Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,-0.0168970985306257,0.0270719099727275,-0.0699580420771715,0.0361638450159201,0.532541477447137
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,-0.00596947399278714,0.0336072686551686,-0.0718397205569176,0.0599007725713434,0.859022038771388
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120040.Fatigue severity over the past week,32539,0.0228861117609099,0.0258186801103322,-0.0277185012553411,0.073490724777161,0.375417536409875
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.0322350983226421,0.0254334709948028,-0.0176145048271714,0.0820847014724555,0.205036226888615
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,0.0107107088717332,0.0279993633879072,-0.0441680433685648,0.0655894611120313,0.702074673439928
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120098.Mobility problems today,32543,-0.010881028798581,0.0312969776957478,-0.0722231050822466,0.0504610474850846,0.728096253827608
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120099.Self-care problems today,32543,-0.0862134693052575,0.0486209789738964,-0.181510588094094,0.00908364948357938,0.076234892398908
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120100.Problems doing usual activities,32543,0.00652523292062476,0.0295639852558902,-0.05142017818092,0.0644706440221695,0.825319070490998
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120101.Pain or discomfort today,32543,-0.00959903356946893,0.0257855349672114,-0.0601386821052032,0.0409406149662653,0.709705180244721
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120102.Anxiety or depression today,32543,0.0400605042427565,0.0305552284256687,-0.0198277434715542,0.0999487519570673,0.189863702195659
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.000785339776773896,0.00868140304879755,-0.0178008897524171,0.0162302101988693,0.927921937159759
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,-0.00154310973317927,0.0307194563370477,-0.0617532441537927,0.0586670246874342,0.959938409756199
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0297041954083684,0.0312885433246324,-0.0316213495079111,0.091029740324648,0.342462378221341
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.0587384569751952,0.0254343039514832,0.00888722123028809,0.108589692720102,0.020943743880741
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.0406533940667813,0.0259682266654887,-0.0102443301975765,0.0915511183311392,0.117500980506505
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,-0.00339597852907649,0.0318056104730634,-0.0657349750562808,0.0589430179981279,0.914971586382446
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0467670971882122,0.0324307183005912,-0.0167971106809465,0.110331305057371,0.149321185465252
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.000598712803759461,0.0328366914155595,-0.0637612023707371,0.064958627978256,0.985453361986711
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.00326048099273916,0.0491157297571464,-0.0995273113167462,0.0930063493312678,0.947073925935224
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.0714389413615925,0.0641813774266021,-0.0543565583945476,0.197234441117733,0.265705564509784
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,-0.00830442883565568,0.0339070071691336,-0.0747621628871575,0.0581533052158461,0.806528199188358
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.0513653606577018,0.0354245759416244,-0.0180668081878821,0.120797529503286,0.147075486381744
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0357679206779204,0.0218604843295086,-0.00707862860791643,0.0786144699637572,0.101815385466426
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0106572305631162,0.0156080927337333,-0.0412490923212336,0.0199346311950012,0.494739111578162
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0544147529543175,0.0167037680333905,-0.0871541382997628,-0.0216753676088721,0.00112511644520826
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.047361816166288,0.016581856768754,-0.0798622554330458,-0.0148613768995302,0.00429071043069959
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1319.Dried fruit intake,45537,-0.0242753937248735,0.0174771645806685,-0.0585306363029838,0.00997984885323672,0.164853768538045
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X134.Number of self-reported cancers,47911,-0.0125455056230725,0.0340492053183096,-0.0792819480469592,0.0541909368008143,0.712539301867775
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.0406320659746684,0.0151697997508996,0.0108992584629053,0.0703648734864316,0.00740065328788643
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X136.Number of operations, self-reported",47911,0.0142340835962302,0.01521277057052,-0.0155829467219889,0.0440511139144493,0.349454189991822
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X137.Number of treatments or medications taken,47911,0.0322713244990023,0.0150994865306719,0.00267633089888542,0.0618663180991192,0.0325880051743683
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1438.Bread intake,47172,0.00878415780503262,0.00543342455513973,-0.00186535432304125,0.0194336699331065,0.105958956501201
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1458.Cereal intake,46496,-0.0181412247350534,0.0156460109306548,-0.0488074061591369,0.0125249566890301,0.246273127996496
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1488.Tea intake,46965,-0.00998644512189461,0.0051557510666107,-0.0200917172124516,0.000118826968662356,0.0527633200822839
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1498.Coffee intake,45964,0.00215104013078936,0.0157462254469206,-0.0287115617451751,0.0330136420067538,0.891342912681414
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1528.Water intake,46219,-0.00929945087905704,0.0161784458385788,-0.0410092047226714,0.0224103029645573,0.565428996940074
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0309317142994892,0.0183352332942748,-0.0668687715562677,0.00500534295728938,0.0916206905905803
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.00609079803898936,0.0187704800252016,-0.0428809388883845,0.0306993428104058,0.745572679259018
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.00994151777588137,0.020652820743281,-0.0504210464327121,0.0305380108809493,0.630264508312933
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0253392522263859,0.0206520512123958,-0.01513876814991,0.0658172726026817,0.219855211201216
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0803941943541434,0.0370254650506833,0.00782428285480419,0.152964105853483,0.0299212523230992
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0105384247045307,0.0183063618450499,-0.0464188939208285,0.0253420445117671,0.564845218667776
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1807.Father's age at death,38263,0.000898851203782898,0.00725244152802583,-0.0133159341911477,0.0151136365987135,0.901366301511914
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1845.Mother's age,37551,0.0186378174967487,0.0110253809612788,-0.00297192918735763,0.0402475641808551,0.0909653143959318
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1873.Number of full brothers,47474,0.0113144370601923,0.0151633128449848,-0.0184056561159778,0.0410345302363625,0.455571044363724
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1883.Number of full sisters,47475,0.00312415202800106,0.0152105250618937,-0.0266884770933107,0.0329367811493128,0.837266003959116
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20015.Sitting height,47705,-0.0270742608273826,0.00688531752181672,-0.0405694831701434,-0.0135790384846218,8.44193454655902e-05
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20016.Fluid intelligence score,31528,0.00941232463334057,0.0262458550950373,-0.0420295513529325,0.0608542006196137,0.719888242715754
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20018.Prospective memory result,31832,-0.0216822078373105,0.0374269671042002,-0.0950390633615429,0.0516746476869219,0.562389333097661
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00255218899447262,0.00921591956191144,-0.0155110133468738,0.020615391335819,0.781839360527608
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.0172524388075032,0.00915379751071355,-0.0351938819285017,0.000689004313495393,0.0595043890237747
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.0105291411744611,0.0054665358046518,-0.000185269002656453,0.0212435513515786,0.0541027320074483
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.00967314703743589,0.011880077657459,-0.0136118051711837,0.0329580992460555,0.415520797992622
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0249684749141104,0.0270881573994868,-0.0780612634171046,0.0281243135888838,0.356670283646243
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0201635351249687,0.0361794649495718,-0.0507482161761919,0.0910752864261294,0.577314866321867
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.00839344875472052,0.0275544841560627,-0.0624002377006033,0.0456133401911623,0.760664095790896
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0548690927174288,0.0201696879058906,0.0153365044218832,0.0944016810129745,0.00652620159595154
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.01514930128739,0.0156116587209679,-0.0154495498057072,0.0457481523804871,0.331866349807405
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0146525023055505,0.0204185478554487,-0.05467285610223,0.025367851491129,0.473007336376801
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0470992642192425,0.0245432952326767,-0.0952041228752887,0.00100559443680381,0.0549944153806135
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.0187027654708367,0.019344519260703,-0.0192124922801412,0.0566180232218147,0.333642624078183
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0285718199979378,0.0123313676831107,0.00440233933904086,0.0527413006568347,0.020513052184677
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0120313321152885,0.0167687629863217,-0.020835443337902,0.044898107568479,0.473083000505972
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0109601768217025,0.0141811093184788,-0.0168347974425159,0.0387551510859209,0.439606601000931
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.0259085902915952,0.0229817877254119,-0.0191357136502122,0.0709528942334026,0.259605461390853
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0223562027561368,0.048804549519549,-0.118013119814453,0.0733007143021792,0.646902213591404
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0288682123781745,0.0206678918876035,-0.0116408557215284,0.0693772804778773,0.162497942543366
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0147026624135273,0.0168851805582525,-0.0183922914806476,0.0477976163077022,0.383903629388889
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.0246244541921576,0.0275201537454243,-0.0785639555331892,0.0293150471488739,0.370915025870142
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,-0.00738183679818186,0.0258993233950817,-0.0581445106525421,0.0433808370561783,0.775631152275661
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0107575955328213,0.0197751199802737,-0.0495168306941578,0.0280016396285151,0.586449393381465
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.00547691259539141,0.023180208306779,-0.0399562956858955,0.0509101208766783,0.813221178775783
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.000944151974752532,0.0111745472688542,-0.0209579606722016,0.0228462646217067,0.932666582483961
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.012420965196169,0.017286008185487,-0.0214596108473855,0.0463015412397235,0.472422109040435
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.00214230882773038,0.0227931518099065,-0.0425322687196865,0.0468168863751472,0.925118734982204
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.177676213544143,0.134465134231092,-0.0858754495487966,0.441227876637082,0.186398334152543
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.23429081554971,0.11037299825739,-0.450621892134195,-0.0179597389652251,0.0337899223167392
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00930683680893376,0.0208864586296511,-0.0316306221051825,0.05024429572305,0.655896956872993
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.06177997180299,0.0708230844836694,-0.077033273785002,0.200593217390982,0.383047741458422
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,-0.0253288124013153,0.0394942922235106,-0.102737625159396,0.0520800003567656,0.52131680327343
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0591336651741087,0.052030344376596,-0.0428458098040194,0.161113140152237,0.255751760392009
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.0278678002562474,0.0470509356086814,-0.0643520335367682,0.120087634049263,0.553663205314773
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.0378633804045105,0.0313914694091683,-0.0993906604464803,0.0236638996374593,0.227767311172133
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0309140280206154,0.0411680111250203,-0.0497752737844244,0.111603329825655,0.452707673456024
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0210141813334249,0.0146661761057156,-0.00773152383377765,0.0497598865006274,0.151921347020636
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.000700951669557388,0.0214733564328284,-0.0413868269387862,0.042788730277901,0.973959724900316
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20127.Neuroticism score,43144,0.00939285078665926,0.0158201005781224,-0.0216145463464607,0.0404002479197792,0.552700423699396
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0341970820912043,0.0267454432224405,-0.0182239866247791,0.0866181508071877,0.201071981256769
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X20161.Pack years of smoking,30599,0.0177896872462738,0.0111621366794586,-0.00408810064546505,0.0396674751380127,0.111038296442135
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.0185731278259961,0.0104303516419749,-0.0018703613922748,0.0390166170442669,0.0750096331908529
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20191.Fluid intelligence score,30032,0.0574000084533015,0.0284243714212162,0.00168824046771778,0.113111776438885,0.0434894969050689
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0512235801275993,0.0291412260607215,-0.0058932229514149,0.108340383206613,0.0788362723312117
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.0180577701615334,0.0305721113058011,-0.0418635679978367,0.0779791083209034,0.55477094360288
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20255.Spirometry QC measure,41709,0.038419526967265,0.0203374527822663,-0.0014418804859769,0.0782809344205068,0.0588943279499835
RABEP1,Rab GTPase-binding effector protein 1,Eye measures,X20261.avMSE,29109,-0.023472316472897,0.01124422702798,-0.0455110014477378,-0.00143363149805633,0.0368911280844959
RABEP1,Rab GTPase-binding effector protein 1,Eye measures,X20262.Myopia diagnosis,29109,0.0171303214924777,0.0395014865792017,-0.0602925922027577,0.0945532351877131,0.66455121840746
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X20280.Glucose-lactate,37096,0.0402117359369484,0.00723145676869852,0.0260380806702993,0.0543853912035975,2.73947735148529e-08
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.064470382814462,0.00712306839410366,0.0505091687620188,0.0784315968669051,1.61287095920552e-19
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.0365302728370152,0.0339336176420817,-0.0299796177414648,0.103040163415495,0.281728805133574
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0836521339933816,0.0677633208475173,-0.0491639748677523,0.216468242854515,0.217064747107322
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.0724111916989416,0.0764738202850656,-0.22229987945767,0.0774774960597869,0.34373282329488
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0715691068296165,0.032902186734354,0.00708082083028259,0.13605739282895,0.0296457782572447
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0536831975769061,0.0522359509305516,-0.048699266246975,0.156065661400787,0.304121448339402
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.0760888811301,0.0676354077417571,-0.0564765180437439,0.208654280303944,0.260631138195144
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.0520747708361653,0.0455957229017996,-0.037292846051362,0.141442387723693,0.253450002828632
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0557252698958649,0.0495186907584018,-0.0413313639906026,0.152781903782333,0.260481931405771
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.082561663145001,0.0773649320627094,-0.0690736036979094,0.234196929987911,0.285928804586697
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0777694460828275,0.0876222250851268,-0.0939701150840209,0.249509007249676,0.374809337571718
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0955356484043162,0.0512414752198607,-0.00489764302661075,0.195968939835243,0.0623018805306646
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.126833664529295,0.0866073607841302,-0.0429167626076005,0.29658409166619,0.143108329067317
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.093448035083709,0.0645741671719181,-0.0331173325732505,0.220013402740669,0.147898909582663
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.173595845394688,0.0881279957514207,0.000864973721903833,0.346326717067473,0.0488964426235199
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,0.0282863049740853,0.0441143616017577,-0.0581778437653599,0.11475045371353,0.521409811595008
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.00922547741215122,0.0599296678467001,-0.126687626391683,0.108236671567381,0.8776624586902
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.260294648131351,0.101176772637156,0.0619881737625247,0.458601122500176,0.0101107998708085
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33259,-0.0237927725272605,0.0228214352951921,-0.0685227857058369,0.020937240651316,0.297177807342981
