Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20700.Liking for plums,33120,0.0444557409420703,0.022197730708017,0.0009481887543571,0.0879632931297836,0.0452369535335529
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20701.Liking for pollock,33120,-0.00498788218323736,0.0220182099980705,-0.0481435737794556,0.0381678094129809,0.820790805482481
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20702.Liking for pork chop,33120,0.0082239274729941,0.0217312140344872,-0.0343692520346008,0.050817106980589,0.705113575457635
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20703.Liking for porridge,33120,0.0268823571970623,0.0223732051645413,-0.0169691249254387,0.0707338393195632,0.229571583917191
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20704.Liking for potato crisps,33120,0.0433704686266865,0.0218686957237488,0.000507825008138965,0.0862331122452341,0.0473722088806916
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20705.Liking for potatoes,33120,0.0453029595731911,0.0219710075468252,0.00223978478141371,0.0883661343649685,0.0392410498500026
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20706.Liking for prawns,33120,0.0161677559529309,0.022294133479439,-0.0275287456667696,0.0598642575726315,0.468346300473067
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20707.Liking for raw carrots,33120,0.023312752778801,0.0219805097342298,-0.0197690463002893,0.0663945518578914,0.28889477496125
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20708.Liking for red meat,33120,0.00618365050219936,0.0219077450149285,-0.0367555297270606,0.0491228307314593,0.777751504824323
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20709.Liking for red wine,33120,0.00849119096158512,0.0217656233399173,-0.0341694307846528,0.051151812707823,0.696457272217683
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33120,0.0263287893693981,0.0222783707633205,-0.0173368173267101,0.0699943960655063,0.237311689937501
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20711.Liking for roast chicken,33120,-0.0023527543368229,0.0229919026202672,-0.0474168834725466,0.0427113747989009,0.918497205273675
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20712.Liking for salad dressing,33120,0.00480844564213777,0.0218087463016123,-0.0379366971090224,0.047553588393298,0.825500310576
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20713.Liking for salad leaves,33120,-0.0179020645872911,0.0223879639768738,-0.0617824739819638,0.0259783448073816,0.423946328328249
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20714.Liking for salami,33120,-0.0135687975327899,0.0217276319156591,-0.0561549560874818,0.029017361021902,0.532317952421957
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20715.Liking for salmon,33120,-0.0322568828680651,0.0227233718405695,-0.0767946916755814,0.0122809259394512,0.155773445847396
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20716.Liking for salty foods,33120,0.00351365403165627,0.0216964638178828,-0.0390114150513941,0.0460387231147066,0.871351969251768
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20717.Liking for salty pretzels,33120,0.00717778161404206,0.0219089705000988,-0.0357638005661516,0.0501193637942357,0.743207629981012
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20718.Liking for sardines,33120,0.0250698112935175,0.0219104271894748,-0.0178746259978531,0.0680142485848881,0.252572190058564
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20719.Liking for sausages (meat),33120,-0.00242536234336174,0.0221106811166908,-0.0457622973320756,0.0409115726453521,0.912656113766622
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20720.Liking for savoury biscuits,33120,0.0379990822879798,0.0219377594516554,-0.00499892623726474,0.0809970908132244,0.0832834991299379
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33120,-0.00164011966503242,0.0216091379137938,-0.0439940299760683,0.0407137906460035,0.939500809939942
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20722.Liking for skimmed milk,33120,0.0150701449960404,0.0214896034327548,-0.027049477732159,0.0571897677242398,0.483148374000824
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20723.Liking for smoked fish,33120,-0.0158468757052602,0.0219692246674483,-0.058906556053459,0.0272128046429385,0.470729915522314
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20724.Liking for soft cheese,33120,-0.00951216768481069,0.0220316050366454,-0.0526941135566358,0.0336697781870144,0.665932452075725
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20725.Liking for soy sauce,33120,-0.0209427737589118,0.0219673905539194,-0.0639988592445939,0.0221133117267703,0.340433940096094
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20726.Liking for soya milk,33120,0.0505096076310059,0.0218037273867369,0.00777430195300165,0.0932449133090102,0.0205495369396008
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20727.Liking for spicy foods,33120,-0.0132638792402442,0.0215723639727225,-0.0555457126267804,0.0290179541462919,0.538665502121329
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20728.Liking for spinach,33120,0.00266123961829885,0.0219959412001798,-0.0404508051340536,0.0457732843706513,0.903703358996508
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20729.Liking for spirits,33120,0.0175497553297558,0.0217360303278886,-0.0250528641129058,0.0601523747724175,0.419454588016623
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20730.Liking for strawberries,33120,0.0293324970131407,0.0241067009987339,-0.0179166369443778,0.0765816309706593,0.223719835260952
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33120,0.015547205916837,0.0222915781889812,-0.0281442873335661,0.0592386991672401,0.485540298862429
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20732.Liking for sweet foods,33120,0.0465872167384624,0.021977022714756,0.00351225221754075,0.0896621812593841,0.0340482242901926
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20733.Liking for taking the stairs,33120,0.00561540946745877,0.0221319039154756,-0.0377631222068734,0.0489939411417909,0.799713931385434
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20734.Liking for tea with sugar,33120,-0.012543245053142,0.0267357719879804,-0.0649453581495836,0.0398588680432995,0.638969264180577
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20735.Liking for tea without sugar,33120,0.0108759779720586,0.0224946472427236,-0.0332135306236796,0.0549654865677968,0.628758008459992
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20736.Liking for tomato ketchup,33120,-0.0116750055410094,0.021659391095245,-0.0541274120876896,0.0307774010056707,0.589880910882272
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20737.Liking for tinned tuna,33120,-0.0237444668886427,0.0220474354464397,-0.0669574403636645,0.0194685065863791,0.281520934381676
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20738.Liking for turnip (white),33120,-0.02222225763963,0.0218207740606969,-0.0649909747985958,0.0205464595193359,0.308514940670908
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20739.Liking for vegetables,33120,-0.000441731030693629,0.0240556544700556,-0.0475908137920026,0.0467073517306154,0.985349763096513
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20740.Liking for vinegar,33120,0.0122234083537061,0.0218782876308446,-0.0306580354027493,0.0551048521101615,0.576379719547544
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20741.Liking for watching television,33120,-0.00902848105142535,0.0219170137475009,-0.0519858279965271,0.0339288658936764,0.680393400207683
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20742.Liking for whisky,33120,0.0198983841321803,0.0222876125517345,-0.0237853364692194,0.06358210473358,0.371987421765346
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20743.Liking for white bread,33120,0.00138162058800367,0.0218346359463347,-0.0414142658668123,0.0441775070428196,0.949547650159437
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20744.Liking for white rice,33120,0.0173408358419823,0.0219720762705144,-0.025724433648226,0.0604061053321905,0.430002761396768
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20745.Liking for white wine,33120,0.00969860551224554,0.0215330652705153,-0.0325062024179644,0.0519034134424554,0.652428819492283
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33120,0.0388566024144437,0.0221570792261393,-0.00457127286878934,0.0822844776976767,0.0795171077417376
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20747.Liking for whole milk,33120,-0.00384034471960012,0.0214256815935139,-0.0458346806428874,0.0381539912036871,0.857752978737455
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20748.Liking for wholemeal bread,33120,0.0158335675304109,0.0227967430763826,-0.028848048899299,0.0605151839601208,0.487352333607802
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20749.Liking for working up a sweat,33120,-0.00505212877223933,0.0214883395967735,-0.0471692743819155,0.0370650168374368,0.814128371526101
FGF7,Fibroblast growth factor 7,Physical measures,X21001.Body mass index (BMI),47475,-0.0529880104580476,0.0223881953927319,-0.0968688734278021,-0.00910714748829305,0.017951447542883
FGF7,Fibroblast growth factor 7,Physical measures,X21002.Weight,47494,0.0074825050900823,0.0130793054293356,-0.0181529335514154,0.03311794373158,0.567268244772168
FGF7,Fibroblast growth factor 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,31653,0.0118468209779185,0.0102732237686414,-0.00828869760861856,0.0319823395644556,0.248874084142846
FGF7,Fibroblast growth factor 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32659,-0.0312884356620304,0.02282749042288,-0.0760303168908752,0.0134534455668143,0.170519946432159
FGF7,Fibroblast growth factor 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32659,0.0269990869083183,0.0242656591151298,-0.020561604957336,0.0745597787739727,0.265890931926791
FGF7,Fibroblast growth factor 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32659,0.056054836894722,0.0236519201005602,0.00969707349762412,0.10241260029182,0.0178099684625216
FGF7,Fibroblast growth factor 7,Health and medical history,X21040.Satisfaction with bowel habits,32632,0.000441897982837739,0.0222007602393987,-0.0430715920863837,0.0439553880520592,0.984119902522384
FGF7,Fibroblast growth factor 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32631,-0.0363153547173879,0.0230158943114462,-0.0814265075678225,0.00879579813304676,0.114638910225376
FGF7,Fibroblast growth factor 7,Health and medical history,X21042.Greatest number of times bowels opened per day,32625,-0.0553663646460538,0.0234121825208271,-0.101254242386875,-0.00947848690523261,0.0180589029709681
FGF7,Fibroblast growth factor 7,Health and medical history,X21043.Least number of times bowels opened per week,32572,-0.0149941625332829,0.0234495644770239,-0.0609553089082497,0.030966983841684,0.522565390481298
FGF7,Fibroblast growth factor 7,Health and medical history,X21044.Average number of times bowels opened per day,32609,-0.0586259239288953,0.0268397001911841,-0.111231736303616,-0.00602011155417457,0.0289667805039483
FGF7,Fibroblast growth factor 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32663,-0.0142340113774529,0.023735075016483,-0.0607547584097595,0.0322867356548537,0.548719184834744
FGF7,Fibroblast growth factor 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32657,-0.0152472974549729,0.0236003601008235,-0.0615040032525869,0.0310094083426412,0.518256014061154
FGF7,Fibroblast growth factor 7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29008,-0.0116233991734507,0.0343992119089997,-0.0790458545150902,0.0557990561681888,0.735454398844201
FGF7,Fibroblast growth factor 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32661,0.0219817907992062,0.0254504636496541,-0.0279011179541159,0.0718646995525283,0.387771388378754
FGF7,Fibroblast growth factor 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32658,-0.000309807211650806,0.0356778146258703,-0.0702383238783565,0.0696187094550549,0.993071877800068
FGF7,Fibroblast growth factor 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32661,-0.00289663252791066,0.0282938640864766,-0.0583526061374047,0.0525593410815834,0.918460007220243
FGF7,Fibroblast growth factor 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32660,0.168510285543596,0.0841669574567245,0.00354304892841609,0.333477522158776,0.0453050997634769
FGF7,Fibroblast growth factor 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32662,-0.0129736294116174,0.0266031996109925,-0.0651159006491628,0.0391686418259279,0.625794498852629
FGF7,Fibroblast growth factor 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32661,0.00770376438057697,0.0280954832535766,-0.0473633827964331,0.0627709115575871,0.783937832555232
FGF7,Fibroblast growth factor 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32450,0.0192419013067688,0.0249506736841226,-0.0296614191141114,0.068145221727649,0.440610994687974
FGF7,Fibroblast growth factor 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32661,0.0443077534534605,0.0250153666686118,-0.00472236521701856,0.0933378721239397,0.0765584926932109
FGF7,Fibroblast growth factor 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32662,0.0340313653684508,0.034645988162681,-0.033874771430404,0.101937502167306,0.325998818155531
FGF7,Fibroblast growth factor 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32661,-0.0374825658850996,0.0238428259626437,-0.0842145047718813,0.00924937300168203,0.115970517080662
FGF7,Fibroblast growth factor 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32660,-0.0126307809050715,0.023875659303242,-0.0594270731394258,0.0341655113292828,0.596802607188177
FGF7,Fibroblast growth factor 7,Working and living environment,X21100.Water hardness (USGS classification),47277,-0.00817083108742136,0.0152474842448527,-0.0380559002073327,0.02171423803249,0.592046159437162
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2139.Age first had sexual intercourse,44959,-0.00260213113395541,0.00608149672474657,-0.0145218647144587,0.00931760244654787,0.668745212602491
FGF7,Fibroblast growth factor 7,Health and medical history,X2149.Lifetime number of sexual partners,43272,0.0173385878513503,0.0169193605399773,-0.0158233588070052,0.0505005345097057,0.305480736520667
FGF7,Fibroblast growth factor 7,Physical activities,X22032.IPAQ activity group,43245,0.0204310685881557,0.0163543264089842,-0.0116234111734534,0.0524855483497648,0.211579203141086
FGF7,Fibroblast growth factor 7,Physical activities,X22033.Summed days activity,43735,-0.00217145005886068,0.0058483738419348,-0.0136342627890529,0.00929136267133152,0.710424568935583
FGF7,Fibroblast growth factor 7,Physical activities,X22034.Summed minutes activity,43245,0.00533655473293165,0.00597709731857893,-0.00637855601148305,0.0170516654773464,0.37195724619715
FGF7,Fibroblast growth factor 7,Physical activities,X22037.MET minutes per week for walking,42592,-0.00341027775094587,0.0059015322380399,-0.0149772809375041,0.00815672543561233,0.563363491524438
FGF7,Fibroblast growth factor 7,Physical activities,X22038.MET minutes per week for moderate activity,43245,0.00573069649320211,0.00612911093653807,-0.00628236094241252,0.0177437539288167,0.349801815551463
FGF7,Fibroblast growth factor 7,Physical activities,X22039.MET minutes per week for vigorous activity,43245,0.00515279391788644,0.0162268276596888,-0.0266517882951037,0.0369573761308766,0.750831372806262
FGF7,Fibroblast growth factor 7,Physical activities,X22040.Summed MET minutes per week for all activity,42592,0.00482529714069291,0.00606109528004511,-0.0070544496081955,0.0167050438895813,0.425978327407963
FGF7,Fibroblast growth factor 7,Eye measures,X2217.Age started wearing glasses or contact lenses,42777,-0.00439890026696402,0.0069537359080799,-0.0180282226468006,0.00923042211287258,0.527005639378999
FGF7,Fibroblast growth factor 7,Working and living environment,X22501.Year ended full time education,29887,0.024141873752253,0.031946296636066,-0.0384728676544363,0.0867566151589423,0.44985753968537
FGF7,Fibroblast growth factor 7,Lifestyle factors,X22506.Tobacco smoking,29846,0.016200024902411,0.0578396930217669,-0.097165773420252,0.129565823225074,0.779422047064036
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45871,-0.0796718776593785,0.0356020431101009,-0.149451882155176,-0.00989187316358084,0.025241084375
FGF7,Fibroblast growth factor 7,Physical measures,X23098.Weight,47167,0.00620077190569877,0.0132073057364769,-0.019685547337796,0.0320870911491935,0.638719822620592
FGF7,Fibroblast growth factor 7,Physical measures,X23099.Body fat percentage,47146,-0.00578248767836601,0.0127699083449118,-0.0308115080343932,0.0192465326776612,0.650681576856448
FGF7,Fibroblast growth factor 7,Physical measures,X23100.Whole body fat mass,47116,0.00159323399860292,0.0121667698567921,-0.0222536349207096,0.0254401029179154,0.895816287100713
FGF7,Fibroblast growth factor 7,Physical measures,X23101.Whole body fat-free mass,47163,0.0111972705115491,0.0112684122912953,-0.0108888175793896,0.0332833586024879,0.32038577699364
FGF7,Fibroblast growth factor 7,Physical measures,X23102.Whole body water mass,47167,0.0120610148907033,0.0112663357623158,-0.0100210032034357,0.0341430329848424,0.284389324494314
FGF7,Fibroblast growth factor 7,Physical measures,X23104.Body mass index (BMI),47167,-0.0573123120288151,0.0226356533239292,-0.101678192543716,-0.0129464315139138,0.0113495714141663
FGF7,Fibroblast growth factor 7,Physical measures,X23105.Basal metabolic rate,47165,0.0111597560196192,0.0120751451388971,-0.0125075284526191,0.0348270404918575,0.35539577869943
FGF7,Fibroblast growth factor 7,Physical measures,X23106.Impedance of whole body,47164,-0.00220044531999363,0.00924438602343325,-0.0203194419259228,0.0159185512859355,0.811859573656692
FGF7,Fibroblast growth factor 7,Physical measures,X23107.Impedance of leg (right),47164,0.00123428091605512,0.00763902940890543,-0.0137382167253995,0.0162067785575098,0.871641457814936
FGF7,Fibroblast growth factor 7,Physical measures,X23108.Impedance of leg (left),47163,0.000324130170856762,0.00755820596750272,-0.0144899535254486,0.0151382138671621,0.965793941739786
FGF7,Fibroblast growth factor 7,Physical measures,X23109.Impedance of arm (right),47158,-0.000921032655707767,0.00929832241889566,-0.0191457445967433,0.0173036792853277,0.921096535308299
FGF7,Fibroblast growth factor 7,Physical measures,X23110.Impedance of arm (left),47162,-0.000969755789815273,0.00927269715265058,-0.0191442422090104,0.0172047306293799,0.916708520232641
FGF7,Fibroblast growth factor 7,Physical measures,X23111.Leg fat percentage (right),47163,0.00224906284505809,0.0157786867419745,-0.028677163169212,0.0331752888593282,0.886656278696607
FGF7,Fibroblast growth factor 7,Physical measures,X23112.Leg fat mass (right),47162,0.00499338948221217,0.016348064275938,-0.0270488164986263,0.0370355954630506,0.760032078146916
FGF7,Fibroblast growth factor 7,Physical measures,X23113.Leg fat-free mass (right),47162,0.00882965335591294,0.0121147564481979,-0.014915269282555,0.0325745759943809,0.466110184566575
FGF7,Fibroblast growth factor 7,Physical measures,X23114.Leg predicted mass (right),47161,0.00750136954436383,0.0121705393851686,-0.0163528876505667,0.0313556267392944,0.537666444229133
FGF7,Fibroblast growth factor 7,Physical measures,X23115.Leg fat percentage (left),47160,0.00246253644869231,0.0162859639057998,-0.0294579528066752,0.0343830257040599,0.879814478445276
FGF7,Fibroblast growth factor 7,Physical measures,X23116.Leg fat mass (left),47160,-0.000633185411942357,0.0169732872488573,-0.0339008284197027,0.032634457595818,0.970242282594755
FGF7,Fibroblast growth factor 7,Physical measures,X23117.Leg fat-free mass (left),47158,0.00870987985535559,0.0125596796028173,-0.0159070921661663,0.0333268518768775,0.488015623617634
FGF7,Fibroblast growth factor 7,Physical measures,X23118.Leg predicted mass (left),47157,0.00828209095111149,0.012611668930962,-0.016436780153574,0.0330009620557969,0.511379914897177
FGF7,Fibroblast growth factor 7,Physical measures,X23119.Arm fat percentage (right),47157,-0.0128999905770068,0.0141349447110006,-0.040604482210568,0.0148045010565543,0.361446019539201
FGF7,Fibroblast growth factor 7,Physical measures,X23120.Arm fat mass (right),47156,-0.0145228039245817,0.0138045724845029,-0.0415797659942073,0.0125341581450439,0.292797378118886
FGF7,Fibroblast growth factor 7,Physical measures,X23121.Arm fat-free mass (right),47155,0.00817009922494095,0.0112879634630756,-0.0139543091626872,0.0302945076125691,0.469202799732654
FGF7,Fibroblast growth factor 7,Physical measures,X23122.Arm predicted mass (right),47154,0.0126545876090403,0.0112889012455736,-0.00947165883228406,0.0347808340503646,0.262309625323969
FGF7,Fibroblast growth factor 7,Physical measures,X23123.Arm fat percentage (left),47151,-0.0161727833016172,0.0144196831007985,-0.0444353621791822,0.0120897955759478,0.262053945936077
FGF7,Fibroblast growth factor 7,Physical measures,X23124.Arm fat mass (left),47151,-0.0157823312082383,0.0137424796407516,-0.0427175913041115,0.0111529288876349,0.250801228691967
FGF7,Fibroblast growth factor 7,Physical measures,X23125.Arm fat-free mass (left),47147,0.00682311643522508,0.0114502183262022,-0.0156193114841312,0.0292655443545813,0.551251831190035
FGF7,Fibroblast growth factor 7,Physical measures,X23126.Arm predicted mass (left),47146,0.00786965396456392,0.0115153574313514,-0.0147004466008849,0.0304397545300127,0.494357699675737
FGF7,Fibroblast growth factor 7,Physical measures,X23127.Trunk fat percentage,47144,-0.00272473452310663,0.00915203412791538,-0.0206627214138208,0.0152132523676075,0.765920290755621
FGF7,Fibroblast growth factor 7,Physical measures,X23128.Trunk fat mass,47140,0.00404708084834939,0.00998906731797237,-0.0155314910948765,0.0236256527915752,0.685370225882869
FGF7,Fibroblast growth factor 7,Physical measures,X23129.Trunk fat-free mass,47135,0.0132471279268147,0.0102564182399433,-0.00685545182347411,0.0333497076771036,0.196510620041717
FGF7,Fibroblast growth factor 7,Physical measures,X23130.Trunk predicted mass,47133,0.0130799539985083,0.0102383420648062,-0.00698719644851191,0.0331471044455284,0.201422258725403
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23400.Total Cholesterol,36962,-0.0120915781773527,0.00779694226921415,-0.0273735850250124,0.00319042867030707,0.120971310815369
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36962,-0.0095822670956777,0.00756464641878776,-0.0244089740765017,0.00524443988514632,0.205278975197184
FGF7,Fibroblast growth factor 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36962,-0.00828243327451835,0.00759484422662271,-0.0231683279586989,0.00660346140966217,0.27549818935003
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23403.VLDL Cholesterol,36962,-0.00781555147157204,0.00747081634353111,-0.022458351504893,0.00682724856174894,0.295513742504256
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,36962,-0.00883686962843632,0.00755175800107674,-0.0236383153105467,0.0059645760536741,0.241952304183327
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23405.LDL Cholesterol,36962,-0.0100593162882897,0.00749506463777918,-0.0247496429783369,0.00463101040175751,0.179578610262543
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23406.HDL Cholesterol,36962,-0.0114820519459307,0.00854195906811269,-0.0282242917194316,0.00526018782757018,0.178908866091016
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23407.Total Triglycerides,36962,-0.00738304962154097,0.00764976957939875,-0.0223765979971625,0.00761049875408058,0.334495714896043
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23408.Triglycerides in VLDL,36962,-0.007547511851318,0.00777002203260737,-0.0227767550352284,0.00768173133259245,0.331385482277044
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23409.Triglycerides in LDL,36962,-0.00720742200266776,0.00731852301856204,-0.0215517271190494,0.00713688311371383,0.324731072041873
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23410.Triglycerides in HDL,36962,-0.00448326177610533,0.00722197110377832,-0.0186383251395108,0.00967180158730018,0.534754585331432
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36962,-0.0152931006383821,0.00771606878217301,-0.0304165954514412,-0.000169605825323018,0.047502244172288
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23412.Phospholipids in VLDL,36962,-0.00857637289688646,0.00754543403705509,-0.0233654236095144,0.00621267781574151,0.255713437432253
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23413.Phospholipids in LDL,36962,-0.00891566991822426,0.00749834730083297,-0.0236124306278569,0.00578109079140835,0.234454132204237
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23414.Phospholipids in HDL,36962,-0.0122913774769749,0.00801496478479612,-0.0280007084551753,0.00341795350122545,0.125163674921421
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23415.Total Esterified Cholesterol,36962,-0.012260746327497,0.00782529127128316,-0.027598317219212,0.00307682456421795,0.117183208032067
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36962,-0.00657030866973759,0.00747222392165734,-0.021215867556186,0.00807525021671079,0.37925605506196
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36962,-0.0106542560018468,0.00746758839989339,-0.0252907292656378,0.00398221726194426,0.153680652100329
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36962,-0.0117321483965342,0.00852286291790904,-0.0284369597156359,0.00497266292256753,0.168674888819202
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23419.Total Free Cholesterol,36962,-0.0114357947342578,0.00771859082989201,-0.0265642327608462,0.00369264329233049,0.138473202709934
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,36962,-0.00915794823597045,0.00750850160782364,-0.0238746113873048,0.00555871491536389,0.222609221946938
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23421.Free Cholesterol in LDL,36962,-0.00824770199345335,0.00757954476538026,-0.0231036097335986,0.00660820574669196,0.276547723943452
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23422.Free Cholesterol in HDL,36962,-0.0103617816740963,0.00847107483746003,-0.0269650883555179,0.00624152500732539,0.22127781740552
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36962,-0.0141377183401657,0.00752110526296883,-0.0288790846555846,0.000603647975253226,0.0601657667717275
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23424.Total Lipids in VLDL,36962,-0.00844973268037554,0.00761102440709537,-0.0233673405182825,0.00646787515753139,0.266934734058851
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23425.Total Lipids in LDL,36962,-0.00991608775074746,0.0074878119841592,-0.0245921992396995,0.00476002373820456,0.185427491338241
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23426.Total Lipids in HDL,36962,-0.0122899431509952,0.00819538623262906,-0.0283529001669482,0.00377301386495774,0.133737652480042
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36962,-0.0168231591796313,0.00773385156001481,-0.0319815082372603,-0.00166481012200226,0.0296282516214033
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23428.Concentration of VLDL Particles,36962,-0.00749457781577645,0.00745312395712663,-0.0221027007717446,0.00711354514019175,0.314644908270161
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23429.Concentration of LDL Particles,36962,-0.00959329999312503,0.00749852256470949,-0.0242904042199556,0.00510380423370556,0.200793430261422
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23430.Concentration of HDL Particles,36962,-0.0162222909845033,0.00772948025323476,-0.0313720722808434,-0.00107250968816313,0.0358575296992477
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,36962,-0.00777991589895436,0.00814124519815023,-0.0237367564873288,0.0081769246894201,0.33928317803164
