Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDK,Midkine,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34491,0.000796160755747928,0.0161563128930169,-0.0308702125145652,0.032462534026061,0.960698185677634
MDK,Midkine,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34491,0.0280509115118669,0.0228469964715451,-0.0167292015723614,0.0728310245960953,0.219559605810986
MDK,Midkine,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34491,0.00641690463617713,0.0131225604770035,-0.0193033138987498,0.032137123171104,0.624853264885946
MDK,Midkine,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34491,-9.43869732314977e-05,0.016829634328185,-0.0330804702564741,0.0328916963100111,0.99552528941436
MDK,Midkine,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34491,0.0173893163846215,0.0254419557304071,-0.0324769168469765,0.0672555496162195,0.494312310253141
MDK,Midkine,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34491,0.0122301316016059,0.0241297710694636,-0.0350642196945428,0.0595244828977546,0.612271829278334
MDK,Midkine,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34491,0.0325124682666581,0.0298796633450349,-0.0260516718896103,0.0910766084229264,0.276569624542413
MDK,Midkine,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34491,0.0293725960483735,0.0281161194836968,-0.0257349981396722,0.0844801902364193,0.296190561067021
MDK,Midkine,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34491,0.00110629002332859,0.018808150639952,-0.0357576852309773,0.0379702652776345,0.953096812448394
MDK,Midkine,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34491,0.0175816939795,0.0178849344927579,-0.0174727776263055,0.0526361655853055,0.325607702704669
MDK,Midkine,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34491,0.0196866157411212,0.0221104122928293,-0.0236497923528243,0.0630230238350666,0.373283316951593
MDK,Midkine,Health and medical history,X120040.Fatigue severity over the past week,34499,0.0180074940612554,0.0323290930285078,-0.0453575282746198,0.0813725163971307,0.577535148975474
MDK,Midkine,Health and medical history,X120041.Waking unrefreshed severity over the past week,34501,0.0118817607058502,0.0321360305382135,-0.0511048591490482,0.0748683805607485,0.711588574574656
MDK,Midkine,Health and medical history,X120042.Cognitive symptoms severity over the past week,34499,0.0175489173300952,0.0352978943052319,-0.0516349555081594,0.0867327901683497,0.619082183107228
MDK,Midkine,Health and medical history,X120098.Mobility problems today,34504,0.11444892730283,0.0392183633132839,0.0375809352087935,0.191316919396867,0.00352740749778548
MDK,Midkine,Health and medical history,X120099.Self-care problems today,34504,0.0527068261830812,0.0610812425841377,-0.0670124092818286,0.172426061647991,0.388213500571042
MDK,Midkine,Health and medical history,X120100.Problems doing usual activities,34504,0.0484252283360932,0.037205021090173,-0.0244966130006459,0.121347069672832,0.193088941008543
MDK,Midkine,Health and medical history,X120101.Pain or discomfort today,34504,0.011580197350704,0.0324286953941526,-0.051980045621835,0.075140440323243,0.721026098158704
MDK,Midkine,Health and medical history,X120102.Anxiety or depression today,34504,0.0702855424841142,0.0377956620030589,-0.00379395504188132,0.14436504001011,0.0629669842230889
MDK,Midkine,Health and medical history,X120103.Scale to indicate how health is today,34471,-0.00836192278749955,0.00567288227966776,-0.0194807720556484,0.00275692648064927,0.140506780506806
MDK,Midkine,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34488,0.0506083265428288,0.0380884786784884,-0.0240450916670083,0.125261744752666,0.183974067750013
MDK,Midkine,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34473,0.0672213683686069,0.0389383934122543,-0.00909788271941156,0.143540619456625,0.0843132361297824
MDK,Midkine,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34493,0.0208508845231138,0.0319342339125436,-0.0417402139454717,0.0834419829916992,0.51381421077196
MDK,Midkine,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34495,0.0328672995329714,0.0326413101076447,-0.0311096682780123,0.0968442673439551,0.313994490556765
MDK,Midkine,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34490,0.00446003090031087,0.040072330763583,-0.0740817373963117,0.0830017991969335,0.911380943259883
MDK,Midkine,Health and medical history,X120109.Feeling bad about self over the last two weeks,34464,0.055109710495354,0.0404258707563634,-0.0241249961871182,0.134344417177826,0.172839368051519
MDK,Midkine,Health and medical history,X120110.Trouble concentrating over the last two weeks,34496,0.00371037677345433,0.0411201741597574,-0.0768851645796703,0.0843059181265789,0.928104145063279
MDK,Midkine,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34481,0.0821436882042887,0.060360075381766,-0.0361620595439725,0.20044943595255,0.173575945683084
MDK,Midkine,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34427,0.034082540418961,0.0804135163928162,-0.123527951710959,0.191693032548881,0.671690446971234
MDK,Midkine,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31466,0.0169877969718525,0.0424921731877584,-0.0662968624761539,0.100272456419859,0.689325007845412
MDK,Midkine,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48869,0.137922553019563,0.0441265970171856,0.0514344228658793,0.224410683173247,0.00177639497923091
MDK,Midkine,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47574,0.0808378344024894,0.0275727686622228,0.0267952078245327,0.134880460980446,0.00337325944599803
MDK,Midkine,Diet and food preferences,X1289.Cooked vegetable intake,50900,-0.026768202920422,0.0200006388738598,-0.0659694551131873,0.0124330492723433,0.180787956256274
MDK,Midkine,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50363,-0.0611335802895254,0.0211570675575766,-0.102601432702375,-0.0196657278766752,0.00386154260634195
MDK,Midkine,Diet and food preferences,X1309.Fresh fruit intake,50878,-0.0539919683791866,0.0212345955397378,-0.0956117756370726,-0.0123721611213006,0.0110073279434434
MDK,Midkine,Diet and food preferences,X1319.Dried fruit intake,49328,-0.0871177041706508,0.0225925838693405,-0.131399168554558,-0.0428362397867435,0.000115526143456831
MDK,Midkine,Health and medical history,X134.Number of self-reported cancers,52150,0.0666188199935154,0.0434166997830819,-0.018477911581325,0.151715551568356,0.124941125976007
MDK,Midkine,Health and medical history,X135.Number of self-reported non-cancer illnesses,52150,0.192478681219497,0.019711416620877,0.153844304642578,0.231113057796416,1.72967635597749e-22
MDK,Midkine,Health and medical history,"X136.Number of operations, self-reported",52150,0.0121065256105618,0.0194673820649439,-0.0260495432367282,0.0502625944578518,0.534020720093684
MDK,Midkine,Health and medical history,X137.Number of treatments or medications taken,52150,0.203517417738429,0.0196219892666335,0.165058318775827,0.24197651670103,3.69262543221627e-25
MDK,Midkine,Diet and food preferences,X1438.Bread intake,51277,-0.000242382429583137,0.00360138404086254,-0.00730109514967372,0.00681633029050744,0.946341315519549
MDK,Midkine,Diet and food preferences,X1458.Cereal intake,50512,-0.0427298381980894,0.0201069610704339,-0.0821394818961398,-0.00332019450003901,0.033585222359119
MDK,Midkine,Diet and food preferences,X1488.Tea intake,51061,0.00626231856381089,0.00340405936584591,-0.000409637793247089,0.0129342749208689,0.0658287702063633
MDK,Midkine,Diet and food preferences,X1498.Coffee intake,49810,-0.110935366306127,0.0202835699713008,-0.150691163449876,-0.071179569162377,4.56182437846238e-08
MDK,Midkine,Diet and food preferences,X1528.Water intake,50135,0.0140067259999399,0.0206680539327191,-0.0265026597081894,0.0545161117080693,0.497968328156369
MDK,Midkine,Lifestyle factors,X1568.Average weekly red wine intake,43061,-0.110023289162866,0.0237968484353494,-0.156665112096151,-0.0633814662295809,3.79887198261932e-06
MDK,Midkine,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0686357186121622,0.0241106429106643,-0.115892578717064,-0.0213788585072601,0.00442220909721178
MDK,Midkine,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.0764579058463064,0.0264430285386711,0.024629569910511,0.128286241782102,0.00383934206294806
MDK,Midkine,Lifestyle factors,X1598.Average weekly spirits intake,43027,0.0126458440521983,0.0265158388413577,-0.0393252000768628,0.0646168881812593,0.633426939072049
MDK,Midkine,Lifestyle factors,X1608.Average weekly fortified wine intake,43096,-0.0275187406905451,0.0485627845964249,-0.122701798499538,0.0676643171184477,0.570949670525746
MDK,Midkine,Lifestyle factors,X1737.Childhood sunburn occasions,45622,-0.0354884711313046,0.0233240312560549,-0.0812035723931723,0.010226630130563,0.128138646604087
MDK,Midkine,Health and medical history,X1807.Father's age at death,40731,-0.0133210600827325,0.00487263280431767,-0.0228714203791952,-0.00377069978626992,0.00626633279694517
MDK,Midkine,Health and medical history,X1845.Mother's age,40002,0.00358898677330705,0.00726576356457953,-0.0106519098132688,0.0178298833598829,0.621342102570789
MDK,Midkine,Health and medical history,X1873.Number of full brothers,51647,-0.0158044632319021,0.0194919056062233,-0.0540085982200997,0.0223996717562955,0.417474921503912
MDK,Midkine,Health and medical history,X1883.Number of full sisters,51648,-0.0037641584888504,0.0196027613546398,-0.0421855707439444,0.0346572537662436,0.847726493696798
MDK,Midkine,Physical measures,X20015.Sitting height,51914,-0.0277942884735426,0.00456559958705293,-0.0367428636641663,-0.0188457132829188,1.15983659180877e-09
MDK,Midkine,Cognitive function,X20016.Fluid intelligence score,32782,0.0164986260238867,0.0332815124874909,-0.0487331384515955,0.0817303904993688,0.620097529735578
MDK,Midkine,Cognitive function,X20018.Prospective memory result,33113,-0.0193962300253431,0.0476264133690546,-0.11274400022869,0.0739515401780038,0.683828049347786
MDK,Midkine,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32689,0.00862601097033442,0.00627102392477446,-0.00366519592222353,0.0209172178628924,0.16900063375329
MDK,Midkine,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32682,0.00373745605844142,0.00623065120128218,-0.00847462029607166,0.0159495324129545,0.548621620468237
MDK,Midkine,Cognitive function,X20023.Mean time to correctly identify matches,51837,0.0190173291436738,0.00362786122315749,0.0119067211462851,0.0261279371410625,1.59978218259409e-07
MDK,Midkine,Health and medical history,X20107#1.Illnesses of father_Heart disease,48878,0.00617790630173019,0.00782030429574126,-0.00914989011792268,0.0215057027213831,0.429545269565016
MDK,Midkine,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48458,-0.0253991995434583,0.0177996138422472,-0.0602864426742627,0.00948804358734617,0.15360634309739
MDK,Midkine,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48421,-0.011232621857657,0.0239344257508746,-0.0581440963293713,0.0356788526140573,0.638853533002423
MDK,Midkine,Health and medical history,X20107#12.Illnesses of father_Severe depression,48454,0.024325638791596,0.0182287468258884,-0.0114027049871454,0.0600539825703373,0.182063610158589
MDK,Midkine,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48456,-0.0136091351929213,0.0133268886587676,-0.0397298369641058,0.0125115665782633,0.307179813008748
MDK,Midkine,Health and medical history,X20107#2.Illnesses of father_Stroke,48621,0.00675312948785373,0.0102752818723748,-0.0133864229820009,0.0268926819577084,0.511045029581735
MDK,Midkine,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48558,-0.0189454228855652,0.0133458358079139,-0.0451032610690765,0.00721241529794604,0.155743893888194
MDK,Midkine,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48459,-0.000574684789759262,0.0160892014469977,-0.0321095196258748,0.0309601500463562,0.971506977691977
MDK,Midkine,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48583,0.0152650154857333,0.0127335784368175,-0.00969279825042897,0.0402228292218955,0.230617162301895
MDK,Midkine,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48738,0.0122020632538813,0.00808786633156305,-0.00365015475598223,0.0280542812637449,0.131391347095152
MDK,Midkine,Health and medical history,X20107#9.Illnesses of father_Diabetes,48586,0.0146406328917199,0.0110378966900351,-0.00699364462074883,0.0362749104041887,0.184720487729427
MDK,Midkine,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49944,0.0172703960886235,0.00939315520943308,-0.00114018812186531,0.0356809802991124,0.0659831951049888
MDK,Midkine,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49816,0.0223061144122966,0.0151701656834503,-0.00742741032726609,0.0520396391518592,0.141467307380927
MDK,Midkine,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49760,-0.0350694131767013,0.0319319759954878,-0.0976560861278573,0.0275172597744548,0.272103900008952
MDK,Midkine,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49806,0.041839457248376,0.0136529016417168,0.0150797700306111,0.0685991444661408,0.00218250398963306
MDK,Midkine,Health and medical history,X20110#2.Illnesses of mother_Stroke,49891,0.0172451804754735,0.0111759875679036,-0.0046597551576176,0.0391501161085646,0.122829219035267
MDK,Midkine,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49814,0.0356394554645808,0.0181335612259113,9.76754617945316e-05,0.071181235467367,0.0493801739562644
MDK,Midkine,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49788,0.00501650152595677,0.0172927690930905,-0.0288773258965006,0.0389103289484141,0.771747841535411
MDK,Midkine,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49824,0.00198283167047342,0.0130359108938096,-0.0235675536813933,0.0275332170223401,0.879105033639227
MDK,Midkine,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49829,0.0251892160004709,0.015345763693138,-0.00488848083807963,0.0552669128390214,0.10071733430604
MDK,Midkine,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50043,0.0152510133933366,0.00738903565777221,0.000768503504103051,0.0297335232825701,0.0390269833090208
MDK,Midkine,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49881,0.0261381538735354,0.0114339224058821,0.0037276659580064,0.0485486417890643,0.0222611978702621
MDK,Midkine,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47087,0.00951572854860844,0.015138245008218,-0.0201552316674987,0.0391866887647156,0.529624593106341
MDK,Midkine,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46974,0.0168318798191329,0.0833755502654684,-0.146584198701185,0.180247958339451,0.840012091942587
MDK,Midkine,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46972,-0.00602024918950146,0.073250362664837,-0.149590960012582,0.137550461633579,0.934498487829884
MDK,Midkine,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47061,0.0228707112158888,0.0138369825402877,-0.00424977456307506,0.0499911969948527,0.0983711795536685
MDK,Midkine,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46979,0.0493260307169956,0.0466767575349396,-0.042160414051486,0.140812475485477,0.290633149990133
MDK,Midkine,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46993,0.0341644142617,0.0260940063502756,-0.0169798381848403,0.0853086667082402,0.190451830097887
MDK,Midkine,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46981,0.0490599576870572,0.0354024771966807,-0.020328897618437,0.118448812992551,0.165828209091991
MDK,Midkine,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46989,0.063587641017014,0.0310413645059209,0.00274656658540896,0.124428715448619,0.0405241686428676
MDK,Midkine,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46993,2.36992550010888e-05,0.020935549764503,-0.0410099782834247,0.0410573767934269,0.999096796526043
MDK,Midkine,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46997,0.0258550352102212,0.0274614457368906,-0.0279693984340843,0.0796794688545267,0.346456951369471
MDK,Midkine,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47181,0.0307927921309939,0.00970986354977198,0.0117614595734408,0.049824124688547,0.00151960082434583
MDK,Midkine,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47073,0.0351588937811785,0.0142257388084244,0.00727644571666675,0.0630413418456903,0.0134619277902482
MDK,Midkine,Mental health,X20127.Neuroticism score,46564,0.0557714843483639,0.0202724127831281,0.0160375552934328,0.0955054134032949,0.00594421621917993
MDK,Midkine,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32782,0.084093482252192,0.0337542125617397,0.0179352256311823,0.150251738873202,0.0127439978583473
MDK,Midkine,Lifestyle factors,X20161.Pack years of smoking,31667,0.0509742492617277,0.00756920683947911,0.0361386038563486,0.0658098946671067,1.76245856494589e-11
MDK,Midkine,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31667,0.0474998823567136,0.00707783381230685,0.0336273280845922,0.061372436628835,2.06696716133187e-11
MDK,Midkine,Cognitive function,X20191.Fluid intelligence score,31385,0.0366223927523363,0.0352847932348812,-0.0325358019880309,0.105780587492703,0.299345980015436
MDK,Midkine,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31385,0.0179305750493891,0.0362000521451206,-0.0530215271550472,0.0888826772538254,0.620389419726154
MDK,Midkine,Cognitive function,X20240.Maximum digits remembered correctly,30736,0.0210940806041521,0.0376241422002296,-0.052649238108298,0.0948373993166022,0.575052539628401
MDK,Midkine,Physical measures,X20255.Spirometry QC measure,45027,0.0322718175566232,0.0259705274879083,-0.0186304163196771,0.0831740514329234,0.214017108178347
MDK,Midkine,Eye measures,X20261.avMSE,29959,0.000539547817824573,0.00782769291009685,-0.0148027302859653,0.0158818259216144,0.945049129253508
MDK,Midkine,Eye measures,X20262.Myopia diagnosis,29959,0.0287721952940907,0.0489965486839889,-0.0672610401265275,0.124805430714709,0.557071645214898
MDK,Midkine,NMR metabolomics,X20280.Glucose-lactate,39805,0.0327189435083061,0.00465347235740865,0.0235981376877851,0.041839749328827,2.13254092086892e-12
MDK,Midkine,NMR metabolomics,X20281.Spectrometer-corrected alanine,39839,0.0354971577350141,0.00459207477076932,0.0264966911843062,0.044497624285722,1.13838781836364e-14
MDK,Midkine,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32645,0.00406161641034249,0.0224658719704547,-0.0399714926517487,0.0480947254724337,0.856536184116983
MDK,Midkine,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32642,0.0127943389086074,0.0452718628589116,-0.0759385122948594,0.101527190112074,0.777481496285932
MDK,Midkine,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32640,-0.096492987138998,0.0501965393062658,-0.194878204179279,0.00189222990128296,0.0545998897210379
MDK,Midkine,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32640,-0.0111513180662076,0.0216799805529532,-0.053644079949996,0.0313414438175807,0.607013160439941
MDK,Midkine,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32640,-0.00287147843020085,0.034887276812624,-0.0712505409829438,0.0655075841225421,0.934404205896141
MDK,Midkine,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32647,-0.00137674155742516,0.0450458165883215,-0.0896665420705352,0.0869130589556849,0.975618633277976
MDK,Midkine,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32647,-0.0329433278380645,0.0296801264772225,-0.0911163757334206,0.0252297200572917,0.267052812991328
MDK,Midkine,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32647,-0.0442316973584349,0.0325960266477169,-0.10811990958796,0.0196565148710903,0.174826894615492
MDK,Midkine,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32647,-0.0386159078140552,0.0503216304813188,-0.13724630355744,0.0600144879293296,0.442875112407177
MDK,Midkine,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32647,-0.033377963009831,0.0581896145682584,-0.147429607563617,0.0806736815439554,0.566248538140528
MDK,Midkine,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32647,-0.0203776457288361,0.0335266778862588,-0.0860899343859032,0.0453346429282311,0.543333247005285
MDK,Midkine,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32647,-0.044061377148309,0.0565370467135384,-0.154873988706844,0.0667512344102263,0.4358025799537
MDK,Midkine,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32647,-0.0239181639437171,0.0433015183196825,-0.108789139850295,0.0609528119628606,0.580713607538964
MDK,Midkine,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32650,0.029460673561708,0.0587373183732655,-0.0856644704498924,0.144585817573308,0.615985022191398
MDK,Midkine,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32650,0.0112609010290546,0.0287557251426785,-0.0451003202505953,0.0676221223087045,0.695359192966838
MDK,Midkine,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32650,-0.0143919133905881,0.0400282147913728,-0.0928472143816787,0.0640633876005026,0.719196638149132
MDK,Midkine,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32650,0.00880008470189765,0.0659054004747488,-0.12037450022861,0.137974669632405,0.893780457680234
MDK,Midkine,Diet and food preferences,X20600.Liking for adding salt to foods,35379,-0.00195031669246927,0.0291183058355858,-0.0590221961302175,0.0551215627452789,0.946599538476709
MDK,Midkine,Diet and food preferences,X20601.Liking for aniseed,35379,-0.0282045802721717,0.0289808185253273,-0.0850069845818133,0.0285978240374699,0.33046668673455
MDK,Midkine,Diet and food preferences,X20602.Liking for apple juice,35379,-0.01059522958978,0.0293566631475859,-0.0681342893590483,0.0469438301794883,0.718170390000535
MDK,Midkine,Diet and food preferences,X20603.Liking for apples,35379,-0.0224497842205025,0.0296879078216879,-0.0806380835510108,0.0357385151100057,0.449549043185828
MDK,Midkine,Diet and food preferences,X20604.Liking for asparagus,35379,-0.0725034372330217,0.0296681695831043,-0.130653049615906,-0.0143538248501373,0.0145478959004453
MDK,Midkine,Diet and food preferences,X20605.Liking for aubergine,35379,-0.143487766306958,0.0297252642543085,-0.201749284245403,-0.0852262483685134,1.40293962691394e-06
MDK,Midkine,Diet and food preferences,X20606.Liking for avocados,35379,-0.0826495606734446,0.0295147730779194,-0.140498515906167,-0.0248006054407225,0.00511437635110382
MDK,Midkine,Diet and food preferences,X20607.Liking for bacon,35379,0.035835642800248,0.0292382251844478,-0.0214712785612697,0.0931425641617657,0.220357910239857
MDK,Midkine,Diet and food preferences,X20608.Liking for baked or steamed fish,35379,-0.0513613175414905,0.0296749610172298,-0.109524241135261,0.00680160605227983,0.083514873475801
MDK,Midkine,Diet and food preferences,X20609.Liking for bananas,35379,0.0317731823235591,0.0299804633468715,-0.0269885258363091,0.0905348904834273,0.289259546511221
MDK,Midkine,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35379,0.0118649903995479,0.029317383797753,-0.045597081844048,0.0693270626431438,0.685699414809849
MDK,Midkine,Diet and food preferences,X20611.Liking for beef steak,35379,0.0129681281815945,0.0293182002320648,-0.0444955442732524,0.0704318006364415,0.658263457783059
MDK,Midkine,Diet and food preferences,X20612.Liking for beetroot,35379,-0.0368531300005627,0.0301811971854795,-0.0960082764841025,0.0223020164829772,0.22208734422502
MDK,Midkine,Diet and food preferences,X20613.Liking for bell pepper,35379,-0.0276864473451981,0.0293507833708974,-0.085213982752157,0.0298410880617608,0.34554982903139
MDK,Midkine,Diet and food preferences,X20614.Liking for bicycling,35379,-0.096371510504071,0.0291318742989057,-0.153469984129926,-0.0392730368782158,0.000942152523802476
MDK,Midkine,Diet and food preferences,X20615.Liking for biscuits,35379,0.000454216234018541,0.0290814380520969,-0.0565454023480914,0.0574538348161285,0.987538803517916
MDK,Midkine,Diet and food preferences,X20616.Liking for bitter foods,35379,-0.101928890274414,0.0294533908849232,-0.159657536408863,-0.0442002441399646,0.000540758356298219
MDK,Midkine,Diet and food preferences,X20617.Liking for bitter or ale,35379,-0.00524115182202753,0.029770988469027,-0.0635922892213204,0.0531099855772654,0.860258568717257
MDK,Midkine,Diet and food preferences,X20618.Liking for black olives,35379,-0.105398688712724,0.0294043984813512,-0.163031309736172,-0.0477660676892756,0.000339182310266099
MDK,Midkine,Diet and food preferences,X20619.Liking for black pepper,35379,0.00780884955490401,0.0295269354864933,-0.0500639439986228,0.0656816431084308,0.791426142757579
MDK,Midkine,Diet and food preferences,X20620.Liking for blue cheese,35379,-0.0243168270361606,0.0293391056646398,-0.0818214741388547,0.0331878200665334,0.407223658806177
MDK,Midkine,Diet and food preferences,X20621.Liking for bolognese sauce,35379,0.00933070279130608,0.029817767430893,-0.0491121213732443,0.0677735269558564,0.754343875677479
MDK,Midkine,Diet and food preferences,X20622.Liking for broad beans,35379,-0.0377965972843359,0.0293168807579987,-0.0952576835700134,0.0196644890013416,0.19733936228875
MDK,Midkine,Diet and food preferences,X20623.Liking for broccoli,35379,-0.0565257310316565,0.0304857114270589,-0.116277725428692,0.0032262633653789,0.0637402198519374
MDK,Midkine,Diet and food preferences,X20624.Liking for brown rice,35379,-0.00471383820111207,0.0292321684691913,-0.062008888400727,0.0525812119985029,0.871895262997431
MDK,Midkine,Diet and food preferences,X20625.Liking for brussel sprouts,35379,-0.0348001236310144,0.0297934633294522,-0.0931953117567407,0.0235950644947119,0.242812567054586
