Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,0.0168148608943303,0.0471860313185926,-0.0756697604901112,0.109299482278772,0.721585238616252
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,-0.0739640907060191,0.0354809545372115,-0.143506761598954,-0.00442141981308454,0.0371334918176837
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,0.0328686712553838,0.0248138207015745,-0.0157664173197022,0.0815037598304698,0.185334889909868
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,0.056711581098961,0.0350523064615624,-0.0119909395657012,0.125414101763623,0.105717652716031
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,0.0224276896918936,0.0201425073514091,-0.0170516247168682,0.0619070041006554,0.265545694489508
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,-0.0064132259232312,0.0257980179292294,-0.0569773410645209,0.0441508892180585,0.803680921548873
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,0.0199344116639955,0.0389852114151677,-0.0564766027097333,0.0963454260377242,0.609131135577481
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,-0.0207221717687474,0.0363516124386888,-0.0919713321485774,0.0505269886110827,0.568659735495284
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,-0.00567181604018337,0.0448279546168713,-0.093534607089251,0.0821909750088843,0.899320010916501
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.0132354019891571,0.0432107854391441,-0.0979285414498794,0.0714577374715653,0.759384663108546
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.0451685961722583,0.0288106890530217,-0.0113003543716644,0.101637546716181,0.116970728773564
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0487475792248301,0.0270877396864953,-0.00434439056070068,0.101839549010361,0.0719556828826047
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,0.0379681829692108,0.0336061959249613,-0.0278999610437133,0.103836326982135,0.258592914405442
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120040.Fatigue severity over the past week,32558,0.0424136078034473,0.0255426147102014,-0.00764991702854747,0.0924771326354421,0.0968492042999109
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.0401181754726076,0.0252592069237498,-0.00938987009794195,0.0896262210431572,0.112264017287331
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,0.0412811483248056,0.0277908852999262,-0.0131889868630498,0.095751283512661,0.137468740656153
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120098.Mobility problems today,32562,0.0508175722036554,0.0304085872524435,-0.00878325881113385,0.110418403218445,0.0947263243982662
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120099.Self-care problems today,32562,0.0588768157918278,0.0459017699620296,-0.0310906533337502,0.148844284917406,0.199641947430059
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120100.Problems doing usual activities,32562,0.0169118928416898,0.0294313540067826,-0.0407735610116041,0.0745973466949837,0.565562074238263
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120101.Pain or discomfort today,32562,0.00652266433285988,0.0258331900334906,-0.0441103881327817,0.0571557167985014,0.800667046198684
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120102.Anxiety or depression today,32562,0.0474014756349307,0.0294892459359615,-0.0103974463995538,0.105200397669415,0.107999509860749
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.00294768022916693,0.00866228430417351,-0.019925757465347,0.0140303970070131,0.733647128878394
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,0.0862464793426003,0.0295104444050546,0.0284060083086933,0.144086950376507,0.00348045815948752
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.0563311299216954,0.030589678517003,-0.00362463997163041,0.116286899815021,0.0655813248695088
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0322965851469036,0.0252281495604691,-0.0171505879916158,0.081743758285423,0.200515837081136
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0697912175801423,0.0256132951112611,0.0195891591620707,0.119993275998214,0.00644683153662199
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,0.0136840135883415,0.0315221920609241,-0.0480994828510697,0.0754675100277528,0.664221306697189
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.0275410857722878,0.0321481126380367,-0.0354692149982642,0.0905513865428398,0.39163787084322
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.0458759471198358,0.032106171282934,-0.0170521485947147,0.108804042834386,0.153073935153127
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,0.0521300799841624,0.0473824472874476,-0.0407395166992349,0.14499967666756,0.271276315196387
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0558878857497303,0.0615192061622606,-0.0646897583283004,0.176465529827761,0.36365932030606
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0603370707553175,0.0328039448445428,-0.00395866113998635,0.124632802650621,0.0659152867966154
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.00829729100375202,0.034814530952464,-0.0599391896630775,0.0765337716705816,0.811628701727747
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,-0.0197150174307705,0.0216534449554568,-0.0621557695434658,0.0227257346819248,0.362580594146556
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.00411357143702727,0.0154332926796729,-0.0343628250891862,0.0261356822151316,0.789826658801821
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0226427977462876,0.0164893059363023,-0.05496183738144,0.00967624188886486,0.169709771826125
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.00557906550298938,0.0164505626217706,-0.0378221682416597,0.0266640372356809,0.73450636199562
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0104796976645681,0.0171841890114332,-0.0441607081269772,0.0232013127978411,0.541970627995967
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X134.Number of self-reported cancers,48007,0.0358161366941378,0.032465312953178,-0.0278158766940911,0.0994481500823667,0.269945921620224
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,-0.00441289009484115,0.0150977087217661,-0.0340043991895027,0.0251786189998204,0.770068386894889
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,"X136.Number of operations, self-reported",48007,0.0192782006362234,0.0151169370745107,-0.0103509960298177,0.0489073973022644,0.202225393317244
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X137.Number of treatments or medications taken,48007,0.00856017117165321,0.01504006851803,-0.0209183631236855,0.0380387054669919,0.569254401565533
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1438.Bread intake,47264,0.00120083269338675,0.0054213001859702,-0.00942491567111483,0.0118265810578883,0.824702957703236
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1458.Cereal intake,46588,0.0397885919020339,0.0154863074032333,0.00943542939169669,0.0701417544123711,0.0101974559756301
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1488.Tea intake,47061,-0.00171854490502151,0.00516550704070068,-0.0118429387047948,0.00840584889475183,0.739366574259984
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1498.Coffee intake,46036,-0.0255742943745783,0.0154311636897338,-0.0558193752064565,0.00467078645730001,0.0974700133708643
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1528.Water intake,46307,-0.0272370207852338,0.0159229930179863,-0.0584460871004869,0.00397204553001938,0.0871786713929983
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0210292091026109,0.0179331603305889,-0.0561782033505652,0.0141197851453433,0.24095577293903
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.00627568987100136,0.0185357932011061,-0.0426058445451694,0.0300544648031667,0.73493696496831
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.00784204433408643,0.0201421139866549,-0.0316364990797572,0.0473205877479301,0.697032881896686
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.00451953069011604,0.0203608208782581,-0.0353876782312699,0.0444267396115019,0.824338514294118
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0645185900349519,0.0343774254496952,-0.00286116384645074,0.131898343916355,0.0605671213481971
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1737.Childhood sunburn occasions,42368,0.0100252991313452,0.0180343453497888,-0.0253220177542408,0.0453726160169312,0.57828569007499
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X1807.Father's age at death,38314,-0.00399782435898967,0.00733643730515414,-0.0183772414770918,0.0103815927591124,0.585811984321354
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X1845.Mother's age,37596,0.00473487640980283,0.0110433271691379,-0.0169100448417074,0.0263797976613131,0.668108605095669
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X1873.Number of full brothers,47572,-0.0129319690358643,0.0151846328294208,-0.0426938493815292,0.0168299113098005,0.394417840344938
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X1883.Number of full sisters,47573,-0.0164672253039344,0.0150946309298089,-0.04605270192636,0.0131182513184911,0.275313616426617
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X20015.Sitting height,47803,-0.00391166137201553,0.00688473928054565,-0.017405750361885,0.00958242761785394,0.569928905956314
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20016.Fluid intelligence score,31568,-0.00997168811054528,0.0250626939257699,-0.0590945682050543,0.0391511919839637,0.690737224642365
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20018.Prospective memory result,31865,0.0156421486237399,0.0356835927232099,-0.0542976931137515,0.0855819903612314,0.661139424543572
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.00605992930107871,0.00969239117669767,-0.0250570160074061,0.0129371574052487,0.531841821383946
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,0.00549952441367379,0.00963101310757377,-0.0133772612771708,0.0243763101045184,0.568001253781089
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20023.Mean time to correctly identify matches,47735,-0.00111602756131523,0.00548674956332509,-0.0118700567054324,0.00963800158280195,0.83882089980501
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.0118164838737524,0.0119298706093833,-0.0115660625206389,0.0351990302681437,0.321943174882147
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0488611268493446,0.0272880660555512,-0.102345736318225,0.00462348261953586,0.073377113953816
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.00450978218488246,0.0364280778373982,-0.066889250376418,0.0759088147461829,0.90147511957791
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.00764495107523675,0.0278363397497491,-0.0622041769847451,0.0469142748342716,0.783596121729288
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0402433031806959,0.0203142929760418,0.00042728894765387,0.0800593174137379,0.0476004973074747
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.00667933797697291,0.0156593995705934,-0.0240130851813902,0.037371761135336,0.669719790830634
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.0261270728388748,0.0205288816088292,-0.0141095351144304,0.06636368079218,0.203139156488909
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0201789682514879,0.0248038097070214,-0.0687944352772498,0.028436498774274,0.415915970673977
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0182404179794285,0.0194477350307297,-0.0198771426808017,0.0563579786396586,0.348296295956549
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.0106973089351803,0.0123560068171177,-0.0135204644263703,0.0349150822967309,0.386632793756831
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.043994817666488,0.0167746087194598,0.0111165845763468,0.0768730507566291,0.00872979404548928
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.0165993685092082,0.0142511860229361,-0.044531693114163,0.0113329560957467,0.244124186725951
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.0127809664548113,0.0230253660806936,-0.0323487510633482,0.0579106839729708,0.578844178017694
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,0.0321073204347002,0.0495982028459507,-0.0651051571433633,0.129319798012764,0.517413171158097
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.020353530459652,0.0207537424689165,-0.0203238047794244,0.0610308656987284,0.326743460360935
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.0101837383677323,0.016983821342972,-0.0231045514644928,0.0434720281999575,0.548769587152515
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0351131180270655,0.0277098338455496,-0.0894243923643427,0.0191981563102117,0.205107230209641
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.022360270926048,0.0259561513717909,-0.0285137857626621,0.0732343276147582,0.388992289020216
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.00683473811541023,0.0198749015755222,-0.0321200689726133,0.0457895452034338,0.730933860298812
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.00647530417654835,0.0232756898780262,-0.0520956563374797,0.039145047984383,0.78086119337307
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00052396811786118,0.0112143241707386,-0.0214561072567864,0.0225040434925088,0.96273432794933
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,-0.00488012087414074,0.0173689853850184,-0.0389233322287768,0.0291630904804954,0.778737926296196
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,-0.0186042248020887,0.0229517777626936,-0.0635897092169682,0.0263812596127908,0.417617330198085
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0948509991560386,0.129758192695106,-0.349177056838446,0.159475058526369,0.464798387033929
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.168824751458374,0.111000595656841,-0.386385918945782,0.0487364160290347,0.128292058257438
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.027869874604954,0.020938492840893,-0.0131695713631962,0.0689093205731043,0.183192712312087
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.00895514567796341,0.0714795089574234,-0.149054983234513,0.131144691878586,0.900301027660688
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,-0.0134713346942611,0.039274885504606,-0.0904501102832888,0.0635074408947665,0.731601177813304
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,-0.00943548407863555,0.051562616482466,-0.110498212384269,0.0916272442269979,0.854807124918044
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0791474958468655,0.0472995769368166,-0.0135596749492949,0.171854666643026,0.0942794792844839
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.0164740343413089,0.0313865797267722,-0.0779917306057825,0.0450436619231647,0.599675915850019
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.0144574658291194,0.0411165493347682,-0.0661309708670263,0.095045902525265,0.72512583836975
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.00346368905302472,0.0147161853426877,-0.0323074123246926,0.0253800342186431,0.813927129937026
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.00674135740128656,0.0214766884661836,-0.0488356667950064,0.0353529519924333,0.753606491941308
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20127.Neuroticism score,43194,0.0195162223875922,0.0154602538390528,-0.0107858751369513,0.0498183199121358,0.206838783047351
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,-0.0423179883399417,0.0257726715800712,-0.0928324246368813,0.00819644795699789,0.100636793868295
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X20161.Pack years of smoking,30629,-0.0130733779463555,0.0106757469099334,-0.0339978418898249,0.00785108599711395,0.220773587210831
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.0105477300656746,0.00997492398488467,-0.0300985810760485,0.00900312094469938,0.290355581331137
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20191.Fluid intelligence score,30052,0.00227514948681002,0.0280254002904721,-0.0526546350825154,0.0572049340561354,0.935300085901242
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,-0.00341234564004809,0.0282123456214219,-0.058708543058035,0.0518838517779388,0.903732817747477
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0190777866040668,0.0289675310875479,-0.037698574327527,0.0758541475356606,0.510184623071958
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X20255.Spirometry QC measure,41791,0.00171033827312525,0.0200002744638053,-0.0374901996759331,0.0409108762221836,0.9318523371678
SLK,STE20-like serine/threonine-protein kinase,Eye measures,X20261.avMSE,29134,0.00187127149994657,0.0118130182043553,-0.0212822441805899,0.025024787180483,0.874141714487037
SLK,STE20-like serine/threonine-protein kinase,Eye measures,X20262.Myopia diagnosis,29134,-0.00897535673331576,0.036824894483213,-0.0811521499204132,0.0632014364537817,0.807448888863988
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X20280.Glucose-lactate,37139,0.0101875348904153,0.00713621840858366,-0.00379945319040867,0.0241745229712393,0.153435805950075
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-0.00344333516127981,0.00704672235173051,-0.0172549109706716,0.010368240648112,0.625102154850666
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0317653509543839,0.0336589608781648,-0.0342062123668191,0.0977369142755869,0.345332324128325
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.0117884391413298,0.0675691252154846,-0.12064704628102,0.14422392456368,0.861504849730616
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0712265435333838,0.0759646792441944,-0.220117314852005,0.0776642277852371,0.348466316864617
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.000255850596842911,0.0325887065335881,-0.0641297154026755,0.0636180142089897,0.993736163588933
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.0959357161838048,0.0514662437169145,-0.196809553868957,0.00493812150134772,0.0623536219148457
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.0574615736676881,0.0671208904715938,-0.0740953716566357,0.189018518992012,0.391974969191002
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.0344795389088661,0.0448289087553738,-0.122344200069399,0.0533851222516666,0.441836681233076
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.00601231427074398,0.0488811798724025,-0.101819426820653,0.089794798279165,0.902111545888201
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.139538282294041,0.0758150490806099,-0.00905921390395478,0.288135778492036,0.0657330748236555
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.0705073380281406,0.0871710023473,-0.100347826572567,0.241362502628849,0.418633241992162
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,-0.0543454950835068,0.0509723578546032,-0.154251316478529,0.0455603263115155,0.286378539162806
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,-0.0105944659041732,0.0856698018872406,-0.178507277603165,0.157318345794818,0.901582827789338
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,1.02413346248676e-05,0.0642790095354905,-0.125976617354937,0.125997100024186,0.999872880275156
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.178657221523135,0.0882789663569534,-0.351683995582764,-0.00563044746350672,0.0430281959261968
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,-0.0115329752392882,0.0437204508822679,-0.0972250589685332,0.0741591084899568,0.791949743664444
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,-0.027335979870007,0.0591435519791903,-0.14325734174922,0.0885853820092061,0.643953382165232
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.0130886677722631,0.101762121661465,-0.186365090684208,0.212542426228734,0.897661607790025
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20600.Liking for adding salt to foods,33290,0.0197876126000759,0.0222308230793596,-0.0237848006354689,0.0633600258356207,0.37343596075285
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20601.Liking for aniseed,33290,0.0073705764785025,0.0221851221591673,-0.0361122629534654,0.0508534159104704,0.7397225294718
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20602.Liking for apple juice,33290,0.0239816700931248,0.0224758108475201,-0.0200709191680146,0.0680342593542642,0.28599958090227
