Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEK,Angiopoietin-1 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34516,0.189364344044921,0.0970549140820893,-0.000863287555973674,0.379591975645816,0.0510707117535442
TEK,Angiopoietin-1 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34548,0.118596719996222,0.0974286401898047,-0.0723634147757949,0.309556854768239,0.223529325531721
TEK,Angiopoietin-1 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34533,0.0828102609211939,0.146250222931329,-0.203840176024211,0.369460697866598,0.57125400651006
TEK,Angiopoietin-1 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,0.146972580241647,0.191709095341282,-0.228777246627265,0.52272240711056,0.443310400288183
TEK,Angiopoietin-1 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31503,0.186275368148505,0.101569279137262,-0.0128004189605282,0.385351155257538,0.0666967936604239
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48951,0.0815048005010006,0.107233952064525,-0.128673745545468,0.291683346547469,0.447222725217525
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47652,-0.193539638048695,0.0654309497371703,-0.321784299533548,-0.0652949765638408,0.00310025147627145
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1289.Cooked vegetable intake,50989,-0.0783081642026369,0.046605584005295,-0.169655108853015,0.0130387804477413,0.0929238218916239
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50452,-0.149674358153473,0.0498771929998914,-0.24743365643326,-0.0519150598736856,0.00269469973057286
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1309.Fresh fruit intake,50968,0.111920561614495,0.0493562826155722,0.0151822476879734,0.208658875541017,0.023361118795449
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1319.Dried fruit intake,49410,0.00458328420746085,0.0523741258420198,-0.0980700024428979,0.10723657085782,0.93026645177055
TEK,Angiopoietin-1 receptor,Health and medical history,X134.Number of self-reported cancers,52241,0.287044555937671,0.103543384088775,0.0840995231236714,0.48998958875167,0.00557124818148703
TEK,Angiopoietin-1 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52241,0.163953280329466,0.0454178302539512,0.074934333031722,0.252972227627211,0.000306856470361128
TEK,Angiopoietin-1 receptor,Health and medical history,"X136.Number of operations, self-reported",52241,-0.0050937557835161,0.0452235588409798,-0.0937319311118365,0.0835444195448043,0.91032072816098
TEK,Angiopoietin-1 receptor,Health and medical history,X137.Number of treatments or medications taken,52241,0.0685832283221686,0.0450824051770759,-0.0197782858249001,0.156944742469237,0.12819924251458
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1438.Bread intake,51369,0.00362815934017078,0.00154259735576959,0.000604668522862394,0.00665165015747917,0.0186807489421757
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1458.Cereal intake,50602,0.121958121586279,0.0470733787848783,0.0296942991679175,0.21422194400464,0.00958026652467621
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1488.Tea intake,51150,-0.00474858785154993,0.00145955595681603,-0.00760931752690934,-0.00188785817619052,0.00114152624840671
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1498.Coffee intake,49892,-0.0914231082655382,0.0470714259921518,-0.183683103210156,0.000836886679079274,0.0521211334109985
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1528.Water intake,50221,0.0351523906933741,0.0481753488255913,-0.0592712930047849,0.129576074391533,0.46559480351686
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.191939179080266,0.0550877750017743,-0.299911218083744,-0.0839671400767883,0.000494628079961298
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,-0.166299875392824,0.0560581992580305,-0.276173945938564,-0.0564258048470844,0.00301523649864387
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43171,-0.136163041594075,0.061804707622113,-0.257300268533417,-0.0150258146547334,0.0275982239232889
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1598.Average weekly spirits intake,43092,-0.107266275412949,0.0616397095177627,-0.228080106067764,0.013547555241866,0.0818374728281168
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,0.0829676983168983,0.112466301356248,-0.137466252341348,0.303401648975145,0.460698673151589
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45700,-0.0552328602353043,0.0543855588674951,-0.161828555615595,0.0513628351449861,0.309840908281929
TEK,Angiopoietin-1 receptor,Health and medical history,X1807.Father's age at death,40789,0.000614118670232187,0.00208789016565766,-0.00347814605445682,0.0047063833949212,0.768659415803375
TEK,Angiopoietin-1 receptor,Health and medical history,X1845.Mother's age,40060,-0.00361200997274859,0.00313265796346614,-0.00975201958114223,0.00252799963564505,0.248920145828655
TEK,Angiopoietin-1 receptor,Health and medical history,X1873.Number of full brothers,51738,-0.0887402896603491,0.0453744411888776,-0.177674194390549,0.000193615069851119,0.0505065952779409
TEK,Angiopoietin-1 receptor,Health and medical history,X1883.Number of full sisters,51739,0.0153436987280244,0.0453334647968276,-0.0735098922737577,0.104197289729806,0.735016883481159
TEK,Angiopoietin-1 receptor,Physical measures,X20015.Sitting height,52005,0.00701127555773652,0.001959294381611,0.00317105856977896,0.0108514925456941,0.000346192432439258
TEK,Angiopoietin-1 receptor,Cognitive function,X20016.Fluid intelligence score,32808,0.00340233349226185,0.0746724541476453,-0.142955676637123,0.149760343621647,0.963659231844599
TEK,Angiopoietin-1 receptor,Cognitive function,X20018.Prospective memory result,33139,-0.0496797841297801,0.106566636620841,-0.258550391906629,0.159190823647069,0.641093917912973
TEK,Angiopoietin-1 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00534531869839321,0.00277071324882919,-8.52792693120056e-05,0.0107759166660984,0.0537353250494056
TEK,Angiopoietin-1 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,0.00407299534961491,0.00275352925408315,-0.00132392198838807,0.00946991268761789,0.139124907264886
TEK,Angiopoietin-1 receptor,Cognitive function,X20023.Mean time to correctly identify matches,51929,0.00160221392005833,0.00155660161143973,-0.00144872523836354,0.0046531530784802,0.303346421189327
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,0.00274081568862338,0.00335015324246374,-0.00382548466660556,0.00930711604385231,0.413298425485633
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.0152773357042193,0.00761937494472818,0.000343360812552096,0.0302113105958866,0.044967084979353
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.0088336662746621,0.0102561972789079,-0.0112684803919974,0.0289358129413216,0.389081023550058
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,0.00621553809534614,0.0078185439048785,-0.00910880795821573,0.021539884148908,0.426636347662451
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,-0.00655238227142994,0.00571432909877916,-0.0177524673050371,0.00464770276217722,0.25153403164118
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48707,0.000215028676562612,0.00441917954800353,-0.00844656323752431,0.00887662059064953,0.961192195491947
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,0.000442864478003182,0.00572267951421751,-0.0107735873698631,0.0116593163258695,0.938315823433294
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,0.00928935109667692,0.0068886427243485,-0.00421238864304614,0.0227910908364,0.177509227553774
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,0.0032008302255311,0.00545742558416947,-0.00749572391944106,0.0138973843705033,0.557538728057766
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,0.00610252327426404,0.00346101590720149,-0.000681067903850877,0.012886114452379,0.0778760719161895
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,0.0118850525378815,0.00472449336128634,0.00262504554976026,0.0211450595260027,0.0118884230069376
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,0.00833415273893318,0.00402563948211908,0.000443899353979788,0.0162244061238866,0.0384370344215548
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,-0.00929764758276549,0.00650542566664386,-0.0220482818893875,0.00345298672385648,0.152954633349572
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,-0.0157379162229444,0.0136547608348828,-0.0425012474593147,0.0110254150134258,0.249102078768071
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.00167143894962632,0.00585422245387471,-0.00980283705996812,0.0131457149592208,0.775255728917811
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,-0.00141194353122589,0.00478688544001328,-0.0107942389936519,0.00797035193120015,0.768026173788129
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,0.00371263206300181,0.007775660647262,-0.0115276628056317,0.0189529269316353,0.63303264135806
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,0.00684028340750767,0.00742061353405603,-0.00770411911924215,0.0213846859342575,0.356644136433761
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,-0.000984700102091994,0.00559030939271782,-0.0119417065118189,0.00997230630763494,0.860182092736337
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.00483641588281886,0.00658562884197679,-0.00807141664745565,0.0177442484130934,0.462718065305361
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,2.07825536394996e-05,0.00317985976373219,-0.00621174258327559,0.00625330769055459,0.99478536662749
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.00918587051105912,0.00490623861168002,-0.00043035716783371,0.018802098189952,0.0611785344886049
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.0071544587667848,0.00649031773498986,-0.00556656399379533,0.0198754815273649,0.270330496171192
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,0.0158118386725551,0.0358340211959155,-0.0544228428714392,0.0860465202165494,0.659034580384565
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,-0.00757195041620604,0.0314817851037763,-0.0692762492196076,0.0541323483871955,0.809930481403538
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,0.00908288726580501,0.00593940787265259,-0.00255835216459408,0.0207241266962041,0.126214071868038
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,-0.0258511357288264,0.0200594119724784,-0.065167583194884,0.0134653117372311,0.197505344300008
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,0.00664008550501232,0.0112018013838143,-0.0153154452072638,0.0285956162172884,0.553341238110884
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,-0.0118424796622718,0.0151865524552869,-0.0416081224746341,0.0179231631500904,0.435516325797018
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,0.00303815439510593,0.0133415076803635,-0.0231112006584066,0.0291875094486184,0.819864398389772
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,-0.00745937271626118,0.00897460371174536,-0.0250495959912821,0.0101308505587597,0.405889210506125
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,0.0159374977244365,0.0117772491697437,-0.00714591064826111,0.0390209060971342,0.17599070662147
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,0.00325897945857491,0.00417249973960564,-0.00491912003105213,0.011437078948202,0.434774147244542
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.0244749931289961,0.00611231201177169,0.0124948615859236,0.0364551246720686,6.24174136740361e-05
TEK,Angiopoietin-1 receptor,Mental health,X20127.Neuroticism score,46636,0.16921556311837,0.0478170761218117,0.0754940939196187,0.262937032317121,0.00040273519704184
TEK,Angiopoietin-1 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,0.116717573036987,0.0760524249229588,-0.032345179812012,0.265780325885986,0.12489320433609
TEK,Angiopoietin-1 receptor,Lifestyle factors,X20161.Pack years of smoking,31696,-0.00323882940264262,0.00319822932876708,-0.0095073588870261,0.00302970008174086,0.31123735092934
TEK,Angiopoietin-1 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,-0.00304402135587491,0.00299011068872482,-0.00890463830577554,0.00281659559402573,0.308695292779303
TEK,Angiopoietin-1 receptor,Cognitive function,X20191.Fluid intelligence score,31422,0.0636166655340793,0.0817357942217672,-0.0965854911405845,0.223818822208743,0.436404330068282
TEK,Angiopoietin-1 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,0.09354058420062,0.0832574245290361,-0.0696439678762907,0.256725136277531,0.261256499044341
TEK,Angiopoietin-1 receptor,Cognitive function,X20240.Maximum digits remembered correctly,30771,-0.064752813175944,0.0863845307139657,-0.234066493375317,0.104560867023429,0.45352838553508
TEK,Angiopoietin-1 receptor,Physical measures,X20255.Spirometry QC measure,45097,0.036376774487775,0.0607660920567741,-0.0827247659435022,0.155478314919052,0.54942198203963
TEK,Angiopoietin-1 receptor,Eye measures,X20261.avMSE,29977,-0.00245788594343398,0.00335541379583886,-0.00903449698327814,0.00411872509641018,0.463883264690048
TEK,Angiopoietin-1 receptor,Eye measures,X20262.Myopia diagnosis,29977,0.119147938642022,0.113598453171332,-0.103505029573789,0.341800906857834,0.294287790589748
TEK,Angiopoietin-1 receptor,NMR metabolomics,X20280.Glucose-lactate,39875,0.0225828699249932,0.00198840138019833,0.0186856032198044,0.0264801366301819,8.86846959659881e-30
TEK,Angiopoietin-1 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.00756749538657933,0.00196873407046661,0.00370877660846477,0.0114262141646939,0.000121591902942615
TEK,Angiopoietin-1 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,0.00138045536323502,0.00962262341423851,-0.0174798865286725,0.0202407972551425,0.885930687828536
TEK,Angiopoietin-1 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,-0.00980274516596303,0.0194061763691748,-0.0478388508495457,0.0282333605176196,0.613476428957245
TEK,Angiopoietin-1 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.0365012721620531,0.0212512818142732,-0.0781537845180285,0.0051512401939223,0.0859041442553934
TEK,Angiopoietin-1 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,-0.00433942325201196,0.00927814193187187,-0.0225245814384808,0.0138457349344569,0.640007916363181
TEK,Angiopoietin-1 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,0.00270354457447422,0.0149819421535523,-0.0266610620464883,0.0320681511954367,0.856800672786648
TEK,Angiopoietin-1 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,-0.0121513193659022,0.0193131080462548,-0.0500050111365616,0.0257023724047572,0.529250980847981
TEK,Angiopoietin-1 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,0.00136046295241319,0.0127625476189899,-0.0236541303808071,0.0263750562856335,0.915110275003917
TEK,Angiopoietin-1 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.0219574173253193,0.0139744780087871,-0.0493473942225419,0.00543255957190339,0.116160169066744
TEK,Angiopoietin-1 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,-0.0151782287221348,0.0216386517746083,-0.0575899862003672,0.0272335287560975,0.483046613962835
TEK,Angiopoietin-1 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,-0.00569462336065626,0.0250224142309875,-0.0547385552533917,0.0433493085320792,0.819977353854564
TEK,Angiopoietin-1 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,-0.00619841764111999,0.0143713303218061,-0.0343662250718599,0.02196938978962,0.666257616814779
TEK,Angiopoietin-1 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.0187540572880923,0.0243113804487942,-0.0288962483915443,0.0664043629677289,0.440484254191902
TEK,Angiopoietin-1 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,0.00483864181977888,0.0186200031113475,-0.0316565642784623,0.0413338479180201,0.794975855079213
TEK,Angiopoietin-1 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,0.000869263740870541,0.0250055772880181,-0.048141667743645,0.0498801952253861,0.972269675325108
TEK,Angiopoietin-1 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,-0.00542681266643859,0.0123496155430531,-0.0296320591308227,0.0187784337979455,0.66035952270362
TEK,Angiopoietin-1 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,0.0122206167295893,0.0171701613649465,-0.021432899545706,0.0458741330048845,0.476647287756511
TEK,Angiopoietin-1 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,-0.0292235268775613,0.0283323028085426,-0.0847548403823048,0.0263077866271822,0.30235526819963
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35433,-0.155611494935219,0.0664319446287074,-0.285818106407486,-0.0254048834629529,0.0191760250623602
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20601.Liking for aniseed,35433,0.0276560023690851,0.0668280512561686,-0.103326978093005,0.158638982831175,0.679000259493124
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20602.Liking for apple juice,35433,0.0414331760725308,0.0674855077262444,-0.0908384190709082,0.17370477121597,0.539256052618139
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20603.Liking for apples,35433,0.00608938071181213,0.0685240641454974,-0.128217785013363,0.140396546436987,0.92919085714158
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20604.Liking for asparagus,35433,-0.153831135430241,0.0686642616356726,-0.288413088236159,-0.0192491826243224,0.0250879198498572
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20605.Liking for aubergine,35433,-0.150909385060812,0.0673306394507797,-0.28287743838434,-0.0189413317372832,0.0250243675899624
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20606.Liking for avocados,35433,-0.146040671953476,0.0684213707929643,-0.280146558707686,-0.0119347851992663,0.0328285114950004
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20607.Liking for bacon,35433,-0.0661026574470889,0.0677878853285289,-0.198966912691006,0.0667615977968278,0.329511371095128
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35433,-0.055004701630825,0.0680833526951646,-0.188448072913348,0.0784386696516977,0.419163408240313
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20609.Liking for bananas,35433,0.090652516015764,0.0689573402822964,-0.044503870937537,0.225808902969065,0.188664607090828
