Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32453,0.0323375102922685,0.0209293987423482,-0.0086841112427339,0.0733591318272709,0.122364722152238
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32453,-0.0097526666622189,0.0217629526010223,-0.0524080537602227,0.0329027204357849,0.654069525092253
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32453,-0.0149658138516525,0.0155147856968434,-0.0453747938174656,0.0154431661141606,0.334764219937579
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,-0.0100264297660573,0.0115289841187133,-0.0326232386387354,0.0125703791066209,0.384504202228093
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,-0.00339434814998296,0.0081013375344181,-0.0192729697174424,0.0124842734174765,0.67523673347834
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,0.0199731528948953,0.0115138945599149,-0.00259408044253793,0.0425403862323285,0.0828298137667336
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,-0.000206997212605273,0.00655260010190472,-0.0130500934123385,0.012636098987128,0.974799681890047
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,-0.000285638806265337,0.008384137422215,-0.0167185481538067,0.0161472705412761,0.972822955181723
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,-0.0115377823996311,0.0127476159420749,-0.0365231096460978,0.0134475448468356,0.365441310817411
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.00267891088467335,0.0117832216977897,-0.0204162036429945,0.0257740254123412,0.820157306534295
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,0.0143683736601746,0.0145689114153157,-0.0141866927138441,0.0429234400341934,0.324045464464164
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,-0.00600959613810068,0.0141945686243695,-0.0338309506418649,0.0218117583656635,0.672033786234921
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,0.00831193670995624,0.00937283139983814,-0.0100588128337265,0.026682686253639,0.375205096263051
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,0.000502578440212447,0.00882583215762634,-0.0167960525887352,0.0178012094691601,0.954591105285844
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.00767114447016939,0.0109686787276425,-0.01382746583601,0.0291697547763488,0.484340921488936
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120040.Fatigue severity over the past week,32462,-0.0252988893837683,0.0801536949502326,-0.182400131486224,0.131802352718688,0.752291225216934
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,-0.0243917794313788,0.0796600940485013,-0.180525563766441,0.131742004903684,0.759461133843496
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.0272209403284369,0.0872381540316799,-0.143765841573656,0.198207722230529,0.755025121919613
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120098.Mobility problems today,32466,0.0574622232782136,0.0985952382731208,-0.135784443737103,0.25070889029353,0.560036948769041
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120099.Self-care problems today,32466,0.15086839237671,0.14907834529071,-0.141325164393081,0.443061949146501,0.311562964325245
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120100.Problems doing usual activities,32466,0.129010921402404,0.090616808985748,-0.048598024209662,0.30661986701447,0.154570333154432
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120101.Pain or discomfort today,32466,-0.0277240066882911,0.080073084693016,-0.184667252686602,0.12921923931002,0.729175498075677
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120102.Anxiety or depression today,32466,0.0695380774433068,0.0945990281236601,-0.115876017679067,0.25495217256568,0.462309370227443
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00170339279870422,0.00281909735980247,-0.00722882362391706,0.00382203802650862,0.545704461539548
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.0463401669139053,0.095682222475995,-0.141196989139045,0.233877322966855,0.62817593343632
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,-0.00988316210702295,0.0990784492735165,-0.204076922683115,0.184310598469069,0.92054444082128
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.05738008483883,0.0786135006638706,-0.0967023764623564,0.211462546140016,0.465470503463043
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0574839073550845,0.0811714195353108,-0.101612074934125,0.216579889644294,0.478853210649518
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.0761925509332034,0.103566991304137,-0.279183853889312,0.126798752022905,0.461943275032998
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0256981188890607,0.10208918175729,-0.174396677355228,0.22579291513335,0.801261791484878
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.100163710988863,0.10020231658183,-0.0962328295115241,0.29656025148925,0.317525132582718
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.27966735699717,0.139352800663193,0.00653586769731096,0.552798846297029,0.0447914367762777
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.207022203005762,0.188618012195105,-0.162669100896644,0.576713506908169,0.272421553757148
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.0735657973182722,0.110136960209184,-0.142302644691729,0.289434239328274,0.504191701268006
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,-0.218389164755882,0.121515978540008,-0.456560482694298,0.0197821531825341,0.0723173378542874
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,-0.20452071743615,0.0713796409937912,-0.344424813783981,-0.0646166210883189,0.00417111823974414
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.111291496536213,0.0460598885435169,-0.201568878081507,-0.0210141149909202,0.0156897436551196
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0636199059594522,0.0497137306638079,-0.161058818060516,0.0338190061416112,0.200655107787791
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1309.Fresh fruit intake,46705,0.0405396023126309,0.049747150865269,-0.0569648133832963,0.138044018008558,0.415130579611621
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0149202142435835,0.0523138590400899,-0.11745537796216,0.0876149494749927,0.775489241895212
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X134.Number of self-reported cancers,47777,0.106293559293986,0.0943858180686972,-0.07870264412066,0.291289762708633,0.260108983730869
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,-0.0171271765265156,0.0450685341665302,-0.105461503492915,0.0712071504398836,0.703930119684742
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,"X136.Number of operations, self-reported",47777,0.0507968325934714,0.0461664985977017,-0.0396895046580241,0.141283169844967,0.271214071109665
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X137.Number of treatments or medications taken,47777,0.0140013334567678,0.0450498038294399,-0.0742962820489344,0.10229894896247,0.755957834940575
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1438.Bread intake,47041,0.000325269995761244,0.0018332803430747,-0.00326795947666517,0.00391849946818766,0.859176022937709
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1458.Cereal intake,46369,0.00188780532197625,0.0467988740539573,-0.08983798782378,0.0936135984677326,0.967823465650471
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1488.Tea intake,46829,-0.00278222899177876,0.00174282820897383,-0.00619817228136746,0.000633714297809946,0.110416084677988
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1498.Coffee intake,45841,-0.00481166167902412,0.047002785933835,-0.0969371221093406,0.0873137987512924,0.918464157176287
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1528.Water intake,46105,0.0829208006927128,0.0491094018082184,-0.0133336268513952,0.179175228236821,0.0913309628300731
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1568.Average weekly red wine intake,40037,0.0325744202109781,0.0545649463719828,-0.0743728746781082,0.139521715100064,0.550526170349822
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.0244760862410079,0.0565168838567276,-0.0862970061181781,0.135249178600194,0.664965588067992
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.0923720368741352,0.0617502746613649,-0.21340257521041,0.0286585014621399,0.134700025308938
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1598.Average weekly spirits intake,40006,-0.0672726248915762,0.0625398758024232,-0.189850781464326,0.0553055316811731,0.282088391389971
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0690208442327811,0.107796554091399,-0.142260401786361,0.280302090251923,0.52199441110341
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0216500980401783,0.0518530239027754,-0.0799818288092615,0.123282024889618,0.676297011693284
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X1807.Father's age at death,38165,-0.00302612516386214,0.00247554177032973,-0.0078781870337084,0.00182593670598412,0.22157304257482
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X1845.Mother's age,37455,0.00343021760137637,0.00375655482628945,-0.00393262985815095,0.0107930650609037,0.361191109591911
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X1873.Number of full brothers,47347,-0.0167958677746998,0.0446391964329114,-0.104288692783206,0.0706969572338065,0.706728282315538
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X1883.Number of full sisters,47348,0.0756115471153665,0.0447877076712031,-0.0121723599201915,0.163395454150924,0.0913820958421171
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical measures,X20015.Sitting height,47580,-0.00325113330802246,0.00231670079770599,-0.0077918668715262,0.00128960025548128,0.160526711833709
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20016.Fluid intelligence score,31502,0.0823197693612548,0.075244143219542,-0.0651587513490475,0.229798290071557,0.273973913252123
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20018.Prospective memory result,31800,0.016930756803689,0.110201765528471,-0.199064703632115,0.232926217239493,0.877902097671674
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.0020086118724944,0.00312673939882641,-0.00411979734920536,0.00813702109419417,0.520634114580879
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.00215401185237959,0.00309297064615824,-0.00821623431884974,0.00390821061409055,0.486186175573952
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00334102783617071,0.00184324955710826,-0.000271741295761482,0.00695379696810291,0.0699100926798319
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.00247959926673918,0.00399661764985795,-0.0103129698604608,0.00535377132698241,0.534985072937347
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,0.0146053071918158,0.00917048127076967,-0.0033688360988927,0.0325794504825244,0.111255407538316
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,-0.00584244201554631,0.0122734012658122,-0.0298983084965381,0.0182134244654455,0.634061801401647
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,-0.00479861759153415,0.00927410457239558,-0.0229758625534295,0.0133786273703612,0.604867726749049
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.00903620678815331,0.00681717408823269,-0.00432545442478277,0.0223978680010894,0.185017874902891
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.0070090784896553,0.00525656777957183,-0.00329379435830549,0.0173119513376161,0.182416903742477
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.00836831273880889,0.00691788273340291,-0.00519073741866081,0.0219273628962786,0.22642160830398
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.00712824555652316,0.00830360611287867,-0.0234033135377654,0.00914682242471904,0.39065294225132
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.00758432237570594,0.00655222577711442,-0.00525804014743832,0.0204266848988502,0.247073827143034
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.00181579713026208,0.00414800018493216,-0.00631428323220495,0.00994587749272911,0.661570263599837
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.00127849810578624,0.00564099513805679,-0.00977785236480506,0.0123348485763775,0.820702737980945
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.00365127171964124,0.00473146408069979,-0.0129249413178128,0.00562239787853035,0.440300290923174
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,-0.00339536288784003,0.00765949340628206,-0.0184079699641529,0.0116172441884728,0.65756167608781
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.00571168623500297,0.0164022138686462,-0.0378600254175495,0.0264366529475436,0.727673404046605
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.000470600264900972,0.00692958019158339,-0.0131113769106025,0.0140525774404044,0.945856464487436
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.00169548545452558,0.00563342877156985,-0.00934603493775132,0.0127370058468025,0.763441245682727
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0047442182834135,0.00918162936413763,-0.0227402118371233,0.0132517752702963,0.605365454716169
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.00716540096246173,0.00869297318731959,-0.00987282648468466,0.0242036284096081,0.409792261634003
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.00603770875794848,0.00659115103507375,-0.018956364786693,0.00688094727079607,0.359659901452877
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.00702747802607443,0.00772891148809999,-0.00812118849060156,0.0221761445427504,0.363230534778112
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.00288494266726179,0.0037310008094067,-0.0101977042536989,0.00442781891917535,0.439391215585333
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.00423247967232195,0.00579688066131836,-0.0155943657685059,0.00712940642386204,0.465318166940074
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.0018903849267247,0.00755381597953409,-0.0129150943931621,0.0166958642466115,0.802392294806493
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.00658312487090091,0.0419270775904468,-0.0887601969481766,0.0755939472063748,0.875235688929234
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0231314174246918,0.0366900507061409,-0.0950439168087279,0.0487810819593444,0.528404471171807
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00360565128737767,0.00694526633504512,-0.0172183733040661,0.0100070707293108,0.603660375476002
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0232356447380797,0.0234961399776537,-0.0228167896181215,0.0692880790942809,0.322717835742584
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.00734869306489134,0.0129568584133726,-0.018046749425319,0.0327441355551016,0.570607740975501
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0223157813091912,0.0170142302770473,-0.0110321100338216,0.055663672652204,0.189672211474296
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0369580957147262,0.0155635816950638,0.00645347559240118,0.0674627158370513,0.0175750910274492
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.00279069174436244,0.0102705441293281,-0.0229209582378455,0.0173395747491206,0.78584172962869
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0211336960543899,0.0136327486456455,-0.00558649129107523,0.0478538833998551,0.121106041366061
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.00462348229211414,0.00484109585196996,-0.0141120301619753,0.00486506557774698,0.339564799540695
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.00809498517839542,0.00707394227268009,-0.0219599120328484,0.00576994167605756,0.25249722235472
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Mental health,X20127.Neuroticism score,43032,0.0329913375048602,0.0464006589508935,-0.0579539540388911,0.123936629048611,0.477086627095256
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,-0.0252548968553309,0.077717906856937,-0.177581994294927,0.127072200584266,0.745223312907635
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X20161.Pack years of smoking,30555,-0.00211902992994763,0.00384240190275171,-0.00965013765934098,0.00541207779944572,0.581319131251323
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.00209200855383183,0.00359089504248643,-0.00913016283710522,0.00494614572944157,0.560191019066447
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20191.Fluid intelligence score,29984,0.102072598682147,0.0852203249233783,-0.0649592381676746,0.269104435531968,0.231061011941317
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.13549377422571,0.0864686136003868,-0.0339847084310477,0.304972256882469,0.117173334827246
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0183486463017768,0.0925911528070047,-0.163130013199952,0.199827305803506,0.842920483688826
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical measures,X20255.Spirometry QC measure,41616,-0.0525082857556549,0.0602532260932698,-0.170604608898464,0.0655880373871539,0.383514733897357
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Eye measures,X20261.avMSE,29083,-0.00824090382825105,0.0038734600613939,-0.0158328855485831,-0.000648922107919004,0.0334227572802047
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Eye measures,X20262.Myopia diagnosis,29083,0.114635091367556,0.112652591649587,-0.106163988265634,0.335434171000746,0.308916014500959
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,NMR metabolomics,X20280.Glucose-lactate,37014,0.00104448142347285,0.00246441476962042,-0.00378577152498318,0.00587473437192887,0.671700127764566
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.00258733666542204,0.00243317671265122,-0.00218168969137435,0.00735636302221843,0.287639349333995
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.00768204000294654,0.0110794754332803,-0.029397811852176,0.0140337318462829,0.488106731394998
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.0379088074535959,0.0220736655490687,-0.0811731919297705,0.0053555770225787,0.0859519383336492
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0324815173550896,0.0250135927061622,-0.0815081590591676,0.0165451243489883,0.194137075386359
