Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFER,FAD-linked sulfhydryl oxidase ALR,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0694888949100828,0.0379752552755339,-0.00494260542996361,0.143920395250129,0.0672887178648818
GFER,FAD-linked sulfhydryl oxidase ALR,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0225261152692788,0.0189099704333232,-0.0595896573185923,0.0145374267800348,0.233576791941234
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X1807.Father's age at death,40310,-0.00326338204205927,0.00610878199470379,-0.0152365947516787,0.00870983066756016,0.593202381844448
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X1845.Mother's age,39624,0.00228229683762387,0.00931721078206905,-0.0159794362952315,0.0205440299704792,0.806494507184682
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X1873.Number of full brothers,50989,-0.0105003722259153,0.0156687839831,-0.0412111888327913,0.0202104443809607,0.502770455720442
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X1883.Number of full sisters,50990,0.00382055580590704,0.0157171107940121,-0.0269849813503567,0.0346260929621708,0.807943265279849
GFER,FAD-linked sulfhydryl oxidase ALR,Physical measures,X20015.Sitting height,51250,-0.0164581048825293,0.00579914684195468,-0.0278244326927605,-0.00509177707229814,0.00454274512759765
GFER,FAD-linked sulfhydryl oxidase ALR,Cognitive function,X20016.Fluid intelligence score,32568,0.0227353392031551,0.0264587334348153,-0.0291237783290829,0.0745944567353931,0.390212269405948
GFER,FAD-linked sulfhydryl oxidase ALR,Cognitive function,X20018.Prospective memory result,32890,-0.0553622994695778,0.0380639323296686,-0.129967606835728,0.0192430078965726,0.14585479576055
GFER,FAD-linked sulfhydryl oxidase ALR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.00209703290276333,0.008161117579747,-0.0138987575535408,0.0180928233590675,0.797220314119312
GFER,FAD-linked sulfhydryl oxidase ALR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.00241030648565425,0.00806422473273624,-0.0182161869618173,0.0133955739905088,0.765032098375497
GFER,FAD-linked sulfhydryl oxidase ALR,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00815036093764404,0.00460699380019696,-0.000879346910741994,0.0171800687860301,0.076883701171595
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.0119006315071992,0.00997866260923203,-0.00765754720689557,0.031458810221294,0.233034558943628
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.00255390536061632,0.0226981075014217,-0.0470421960634029,0.0419343853421703,0.910415046128961
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.0193643930220223,0.0304951248745241,-0.0791348377760896,0.0404060517320449,0.525434712132695
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.00637614219295705,0.0233400599349134,-0.0393703752794731,0.0521226596653872,0.784713756229928
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0254034770346582,0.0169822217673545,-0.00788167762935657,0.0586886316986729,0.134696360259709
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.00663997387871855,0.0131152778194547,-0.0190659706474127,0.0323459184048498,0.612666266178685
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.000824865902821154,0.0170351223446579,-0.0325639738927083,0.0342137056983506,0.961380738580082
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0258836373765625,0.0205640704572698,-0.0661892154728114,0.0144219407196864,0.208157234385177
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.013237894328456,0.0162925957299148,-0.018695593302177,0.045171381959089,0.416507152532603
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0241125616518715,0.0103225885709484,0.00388028805281265,0.0443448352509303,0.0195044059912937
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0270461785928448,0.0140663823310188,-0.000523930775952121,0.0546162879616417,0.0545228252055543
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0215572314278603,0.0119980401315546,-0.00195892722998681,0.0450733900857074,0.0723904286172628
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0453938922457457,0.0193810976143562,0.00740694092160743,0.0833808435698839,0.0191794983753209
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.020359210188255,0.0403752087818522,-0.0587761990241753,0.0994946194006852,0.614089905635124
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0466891990789155,0.0174252376865689,0.0125357332132405,0.0808426649445906,0.00738016410966069
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.023008096740576,0.0141754858370044,-0.00477585549995256,0.0507920489811046,0.10458245154332
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0115861036954626,0.0230578124532582,-0.0567794161038487,0.0336072087129235,0.615333852390166
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.00253759011763095,0.0219825650629358,-0.0405482374057232,0.0456234176409851,0.908100073863945
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.000293336243936184,0.0165934657010324,-0.0328165290179597,0.0322298565300873,0.985896016709007
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0105012003704102,0.019492935884085,-0.0277049539623964,0.0487073547032168,0.590086004533179
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.00380866428025052,0.00940312519603065,-0.0146214611039696,0.0222387896644706,0.685449741303939
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0165010291112926,0.0145757175385076,-0.0120673772641823,0.0450694354867675,0.257607133697747
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.010557021119569,0.0191277406006421,-0.0269333504576895,0.0480473926968274,0.581007223832965
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.20526159169531,0.105818742370403,-0.00214314335068028,0.412666326741301,0.0524228855664568
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.208723781856683,0.0919775448438589,-0.388999769750646,-0.0284477939627195,0.0232600546993009
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.00630877528909976,0.0174919348980612,-0.0279754171111001,0.0405929676892996,0.71835126410897
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0743999646947253,0.0593988681698383,-0.0420218169181577,0.190821746307608,0.210383036117315
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0519583307502347,0.0330169140099465,-0.0127548207092605,0.11667148220973,0.115573540247474
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0702347381022835,0.0445556066431395,-0.01709425091827,0.157563727122837,0.114961724260207
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0612974432153704,0.0397309697677223,-0.0165752575293653,0.139170143960106,0.122890250036999
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.00280260606844813,0.0264539745882824,-0.0490471841245854,0.0546523962614817,0.915628738631684
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,-0.0102824166090642,0.0349216613179674,-0.0787288727922804,0.058164039574152,0.768422602558297
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.0135990874029372,0.0123201411244945,-0.0105483892010721,0.0377465640069465,0.269687497413286
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0130385644343109,0.01803423735838,-0.0223085407881138,0.0483856696567357,0.469693790634671
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20127.Neuroticism score,46029,0.0549615063413721,0.016329137387316,0.0229563970622327,0.0869666156205115,0.000764364296539574
GFER,FAD-linked sulfhydryl oxidase ALR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0586052767054044,0.0267253504295027,0.00622358986357911,0.11098696354723,0.0283429829255136
GFER,FAD-linked sulfhydryl oxidase ALR,Lifestyle factors,X20161.Pack years of smoking,31466,0.0381060568060901,0.00949302336702978,0.0194997310067117,0.0567123826054684,6.02431390036496e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0379895910156299,0.00887701355703828,0.0205906444438349,0.055388537587425,1.89570922504626e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Cognitive function,X20191.Fluid intelligence score,31219,0.0674870773506138,0.028976508597839,0.0106931204988494,0.124281034202378,0.0198845998234877
GFER,FAD-linked sulfhydryl oxidase ALR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0780340953922936,0.0296817472691115,0.0198578707448352,0.136210320039752,0.00858080307300804
GFER,FAD-linked sulfhydryl oxidase ALR,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.018222073183121,0.030940692170657,-0.0424216834713668,0.0788658298376088,0.555924315635385
GFER,FAD-linked sulfhydryl oxidase ALR,Physical measures,X20255.Spirometry QC measure,44531,0.0367890590966404,0.0209671593641418,-0.00430657325707753,0.0778846914503584,0.0793419013333234
GFER,FAD-linked sulfhydryl oxidase ALR,Eye measures,X20261.avMSE,29807,-0.0201814333830804,0.0101209215262408,-0.0400184395745123,-0.000344427191648452,0.0461942298623874
GFER,FAD-linked sulfhydryl oxidase ALR,Eye measures,X20262.Myopia diagnosis,29807,0.049974451995419,0.0383331438492772,-0.0251585099491643,0.125107413940002,0.19239052197549
GFER,FAD-linked sulfhydryl oxidase ALR,NMR metabolomics,X20280.Glucose-lactate,39438,0.0652681801703656,0.00595129274884011,0.053603646382639,0.0769327139580922,6.95983744637899e-28
GFER,FAD-linked sulfhydryl oxidase ALR,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.086738752834168,0.00586126230286929,0.0752506787205442,0.0982268269477918,3.22088481351491e-49
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0239835724297602,0.028228311485754,-0.0313439180823175,0.079311062941838,0.395555421187009
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.0219229484375482,0.0563571730074984,-0.0885371106571487,0.132383007532245,0.697285673718119
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0787047283198703,0.0622547734654891,-0.200724084312229,0.0433146276724883,0.206179600946519
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.0231050532908053,0.0272368552211275,-0.0302791829426046,0.0764892895242152,0.396293948019477
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.0278499434646982,0.0441724735968914,-0.058728104785209,0.114427991714605,0.528396127599261
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0561592627749533,0.0560588608265108,-0.0537161044450079,0.166034629994914,0.316472719440339
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.00998401151616393,0.037402383582229,-0.0832926833373327,0.0633246603050048,0.789525478026763
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.014335091458646,0.0407652311268053,-0.0655647615498925,0.0942349444671844,0.725109413822353
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.00844147974585384,0.0624040740471399,-0.130753464878248,0.11387050538654,0.892400546852218
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,-0.0208462473108362,0.0724222488309139,-0.162793855019427,0.121101360397755,0.773473749717358
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0558191754068961,0.041995431487261,-0.0264918703081354,0.138130221121928,0.183826295452816
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0644630129505736,0.0703681803758994,-0.0734586205861893,0.202384646487336,0.359649646345397
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0379762217363404,0.0541862126913691,-0.068228755138743,0.144181198611424,0.483417723396102
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0450007841999222,0.0734689856208576,-0.0989984276169587,0.188999996016803,0.540213906214596
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,0.0209847171064976,0.0362798806196736,-0.0501238489080626,0.0920932831210578,0.563001153799983
