Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LIF,Leukemia inhibitory factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,0.0121484017160177,0.0162790120820641,-0.019758461964828,0.0440552653968633,0.45552622973313
LIF,Leukemia inhibitory factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,0.00106303870478858,0.0230226855054208,-0.0440614248858362,0.0461875022954134,0.963172822990737
LIF,Leukemia inhibitory factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-0.00929804335042205,0.013235758469172,-0.0352401299499992,0.0166440432491551,0.482386715174823
LIF,Leukemia inhibitory factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,0.0174648654119599,0.0170299522553933,-0.0159138410086108,0.0508435718325307,0.305133142446998
LIF,Leukemia inhibitory factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,-0.00823322373432736,0.0257075304620216,-0.0586199834398897,0.042153535971235,0.748773828779648
LIF,Leukemia inhibitory factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,0.0126734445653549,0.0246099152023527,-0.0355619892312563,0.0609088783619662,0.606582731065848
LIF,Leukemia inhibitory factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,-0.00940755279074821,0.0301252013103911,-0.0684529473591147,0.0496378417776183,0.754832599667201
LIF,Leukemia inhibitory factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,-0.0330617835585985,0.0284515091994275,-0.0888267415894763,0.0227031744722794,0.245245941891701
LIF,Leukemia inhibitory factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,0.0261104397207254,0.0189769117663383,-0.0110843073412977,0.0633051867827485,0.168880415135917
LIF,Leukemia inhibitory factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.0464671565738824,0.0180927904590964,0.0110052872740535,0.0819290258737112,0.0102345762544328
LIF,Leukemia inhibitory factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,0.0118507370923834,0.0221529098062794,-0.0315689661279242,0.0552704403126911,0.592694658194565
LIF,Leukemia inhibitory factor,Health and medical history,X120040.Fatigue severity over the past week,34290,0.0535291360691159,0.0326227461629141,-0.0104114464101957,0.117469718548427,0.100858058760987
LIF,Leukemia inhibitory factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.0277086175341442,0.0323587031768908,-0.0357144406925619,0.0911316757608503,0.391853925702899
LIF,Leukemia inhibitory factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,0.022992057859961,0.0357274598652432,-0.0470337634759156,0.0930178791958376,0.519887768842441
LIF,Leukemia inhibitory factor,Health and medical history,X120098.Mobility problems today,34295,0.00554198789620286,0.0405774013727065,-0.0739897187943018,0.0850736945867075,0.89136685498991
LIF,Leukemia inhibitory factor,Health and medical history,X120099.Self-care problems today,34295,0.0345044247783328,0.0625477010779138,-0.0880890693343782,0.157097918891044,0.58120014783014
LIF,Leukemia inhibitory factor,Health and medical history,X120100.Problems doing usual activities,34295,-7.83683011118143e-05,0.0380683864641605,-0.0746924057708663,0.0745356691686427,0.998357500259828
LIF,Leukemia inhibitory factor,Health and medical history,X120101.Pain or discomfort today,34295,-0.0080366041765313,0.0331000662986133,-0.0729127341218135,0.0568395257687508,0.808167260357917
LIF,Leukemia inhibitory factor,Health and medical history,X120102.Anxiety or depression today,34295,0.0679365408897147,0.0383196724598474,-0.00717001713158617,0.143043098911016,0.0762762108538625
LIF,Leukemia inhibitory factor,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.0012907234926821,0.00572916108115834,-0.0125198792117525,0.00993843222638826,0.821757995768835
LIF,Leukemia inhibitory factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,0.065830750360677,0.0384888813396558,-0.00960745706504842,0.141268957786402,0.0872247430226076
LIF,Leukemia inhibitory factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.111884815126393,0.0387308230792851,0.0359724018909937,0.187797228361791,0.00387538327889477
LIF,Leukemia inhibitory factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0088274533194204,0.0319940208362252,-0.0538808275195809,0.0715357341584217,0.782623070884125
LIF,Leukemia inhibitory factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0550708227235632,0.0327796764327136,-0.00917734308455547,0.119318988531682,0.092981550702495
LIF,Leukemia inhibitory factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,0.00117331489019616,0.040613918786229,-0.0784299659308127,0.080776595711205,0.976953291224837
LIF,Leukemia inhibitory factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.046944966015459,0.0408567553832011,-0.0331342745356152,0.127024206566533,0.250576828447664
LIF,Leukemia inhibitory factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,0.0862193663755446,0.0408048725246126,0.00624181622730395,0.166196916523785,0.034627261722144
LIF,Leukemia inhibitory factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,0.0559726536138997,0.0613545220374135,-0.0642822095794306,0.17622751680723,0.361641178903367
LIF,Leukemia inhibitory factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,-0.0420004643279046,0.0847252522472761,-0.208061958732566,0.124061030076757,0.620098643604731
LIF,Leukemia inhibitory factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,0.0517379091575612,0.0429967523372942,-0.0325357254235354,0.136011543738658,0.228899179406319
LIF,Leukemia inhibitory factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.0240585815088898,0.0460121925709207,-0.0661253159301148,0.114242478947894,0.601066645751102
LIF,Leukemia inhibitory factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.00943445876562317,0.0281919492997829,-0.0458217618619513,0.0646906793931976,0.737891537972481
LIF,Leukemia inhibitory factor,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0220276671607175,0.0200053433179589,-0.0612381400639169,0.017182805742482,0.270867876965864
LIF,Leukemia inhibitory factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0529052300909147,0.0212504177276272,-0.0945560488370641,-0.0112544113447654,0.012794598001157
LIF,Leukemia inhibitory factor,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.0600385384730572,0.0214343633867885,-0.102049890711163,-0.0180271862349518,0.00509750451930206
LIF,Leukemia inhibitory factor,Diet and food preferences,X1319.Dried fruit intake,48747,-0.0611122778679841,0.0230771740119558,-0.106343538931418,-0.0158810168045506,0.00809798778727922
LIF,Leukemia inhibitory factor,Health and medical history,X134.Number of self-reported cancers,51502,0.170861364423171,0.0398582881463127,0.0927391196563977,0.248983609189944,1.81943486499501e-05
LIF,Leukemia inhibitory factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0738301300061446,0.0196560766895542,0.0353042196946184,0.112356040317671,0.000172937852348231
LIF,Leukemia inhibitory factor,Health and medical history,"X136.Number of operations, self-reported",51502,0.0239901298360229,0.0195987141695136,-0.0144233499362237,0.0624036096082696,0.220937568176676
LIF,Leukemia inhibitory factor,Health and medical history,X137.Number of treatments or medications taken,51502,0.0785527709677122,0.0197222612942484,0.0398971388309853,0.117208403104439,6.82394338355068e-05
LIF,Leukemia inhibitory factor,Diet and food preferences,X1438.Bread intake,50650,-0.000324618454854755,0.00367332630002709,-0.00752433800290785,0.00687510109319834,0.929581834960432
LIF,Leukemia inhibitory factor,Diet and food preferences,X1458.Cereal intake,49901,0.0200585418801593,0.019834356101947,-0.0188167960796569,0.0589338798399754,0.311880874275895
LIF,Leukemia inhibitory factor,Diet and food preferences,X1488.Tea intake,50436,-0.00115492399654904,0.00348581270215632,-0.00798711689277542,0.00567726889967734,0.740404416230467
LIF,Leukemia inhibitory factor,Diet and food preferences,X1498.Coffee intake,49220,-0.0298718280318249,0.0203515278738339,-0.0697608226645393,0.0100171666008895,0.142172890105539
LIF,Leukemia inhibitory factor,Diet and food preferences,X1528.Water intake,49540,0.00851620518797531,0.0208794377216112,-0.0324074927463827,0.0494399031223333,0.683368688939558
LIF,Leukemia inhibitory factor,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0368153401624596,0.0240088586848694,-0.0838727031848037,0.0102420228598845,0.125192579192858
LIF,Leukemia inhibitory factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0537688327133971,0.024513723046054,-0.101815729883663,-0.00572193554313125,0.0282895262701206
LIF,Leukemia inhibitory factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,-0.00281171911960549,0.0267100186923531,-0.0551633557566176,0.0495399175174066,0.91616401293462
LIF,Leukemia inhibitory factor,Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.0190315509416718,0.0270092832964436,-0.0719697462027012,0.0339066443193576,0.481049291213624
LIF,Leukemia inhibitory factor,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.0250798660587465,0.0482953211949633,-0.0695789634833816,0.119738695600875,0.603556138441354
LIF,Leukemia inhibitory factor,Lifestyle factors,X1737.Childhood sunburn occasions,45118,0.00257349793004489,0.0233286821848805,-0.0431507191523208,0.0482977150124106,0.912160794898702
LIF,Leukemia inhibitory factor,Health and medical history,X1807.Father's age at death,40337,0.00172309005808894,0.00486271440176255,-0.00780783016936565,0.0112540102855435,0.723083106279747
LIF,Leukemia inhibitory factor,Health and medical history,X1845.Mother's age,39624,-0.0148831788866865,0.00744760485363823,-0.0294804843998174,-0.000285873373555573,0.0456921239548076
LIF,Leukemia inhibitory factor,Health and medical history,X1873.Number of full brothers,51013,-0.0216970657215478,0.0196809009465682,-0.0602716315768215,0.016877500133726,0.270279024852142
LIF,Leukemia inhibitory factor,Health and medical history,X1883.Number of full sisters,51014,0.0401347664036159,0.0194913698048936,0.00193168158602457,0.0783378512212073,0.0394937477242298
LIF,Leukemia inhibitory factor,Physical measures,X20015.Sitting height,51277,-0.00435055998552761,0.00464784605879819,-0.0134603382607721,0.00475921828971683,0.349261927688745
LIF,Leukemia inhibitory factor,Cognitive function,X20016.Fluid intelligence score,32585,0.00805974807555741,0.0321275240120491,-0.0549101989880588,0.0710296951391736,0.801922553306408
LIF,Leukemia inhibitory factor,Cognitive function,X20018.Prospective memory result,32897,-0.0260899348893925,0.0467967717361215,-0.117811607492191,0.0656317377134057,0.577188946529661
LIF,Leukemia inhibitory factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.0033805740660595,0.0066790270235734,-0.0164714670322634,0.00971031890014435,0.612765916791755
LIF,Leukemia inhibitory factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.00546783126041376,0.00670642521121551,-0.0186124246743962,0.00767676215356864,0.414916075920998
LIF,Leukemia inhibitory factor,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.000549041625966939,0.00370032579093501,-0.00670359692426567,0.00780168017619955,0.882046689219181
LIF,Leukemia inhibitory factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,0.00767600945531479,0.00802836322017093,-0.00805958245622023,0.0234116013668498,0.339025414904969
LIF,Leukemia inhibitory factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,-0.00662814875728081,0.0182819295963771,-0.0424607307661799,0.0292044332516182,0.716942815393101
LIF,Leukemia inhibitory factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,0.0117839605908518,0.02465620046435,-0.0365421923192742,0.0601101135009778,0.632703724363785
LIF,Leukemia inhibitory factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.0130853586480452,0.0187237053446142,-0.0236131038273987,0.0497838211234892,0.484642618722212
LIF,Leukemia inhibitory factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,-0.0145904709032734,0.0136799767076774,-0.041403225250321,0.0122222834437743,0.286182770432996
LIF,Leukemia inhibitory factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.00119212126892845,0.0105399225118806,-0.0194661268543576,0.0218503693922145,0.909947998469857
LIF,Leukemia inhibitory factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.0156953457889792,0.0137209155194523,-0.0425883402071058,0.0111976486291473,0.252676740650638
LIF,Leukemia inhibitory factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,0.0293025699867542,0.0165241708311309,-0.00308480484226244,0.0616899448157708,0.0761890802284433
LIF,Leukemia inhibitory factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.00276585677822554,0.0130556677992284,-0.022823252108262,0.0283549656647131,0.832225035998678
LIF,Leukemia inhibitory factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.00268952805135673,0.00826716284972452,-0.0135141111341033,0.0188931672368168,0.74493669412411
LIF,Leukemia inhibitory factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,-0.00274678278762276,0.0113024310703311,-0.0248995476854717,0.0194059821102261,0.807987443811302
LIF,Leukemia inhibitory factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.00951479585341573,0.00962693312452469,-0.00935399307065266,0.0283835847774841,0.322989809715922
LIF,Leukemia inhibitory factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.00219925160484277,0.0155462178067206,-0.0282713352963295,0.0326698385060151,0.887503431540043
LIF,Leukemia inhibitory factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,0.00786587719600032,0.0330254736013201,-0.0568640510625871,0.0725958054545878,0.811746472240505
LIF,Leukemia inhibitory factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,-0.0018987975046594,0.0140294210390777,-0.0293964627412518,0.025598867731933,0.89234099832058
LIF,Leukemia inhibitory factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,-0.0145110256275286,0.0114132396664507,-0.0368809753737719,0.00785892411871475,0.20359075777886
LIF,Leukemia inhibitory factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,0.0144684069585266,0.0186621414864437,-0.022109390354903,0.0510462042719563,0.438180760524475
LIF,Leukemia inhibitory factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0132634773673862,0.01769951402011,-0.0479545248468017,0.0214275701120293,0.453641438509368
LIF,Leukemia inhibitory factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.0127713044794577,0.0133801025137777,-0.0134536964475466,0.0389963054064621,0.33983983036397
LIF,Leukemia inhibitory factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,-0.00580630390308757,0.0157425733526489,-0.0366617476742795,0.0250491398681043,0.712258912736063
LIF,Leukemia inhibitory factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,-0.00524687849755213,0.00754930863473696,-0.0200435234216366,0.00954976642653231,0.487052564975489
LIF,Leukemia inhibitory factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.0310720023411524,0.0117550238399252,0.00803215561489897,0.0541118490674058,0.00821536862087615
LIF,Leukemia inhibitory factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.00148204884813236,0.015391895691873,-0.0316501644042033,0.0286860667079386,0.923293001107362
LIF,Leukemia inhibitory factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.014962671015666,0.0870787496669874,-0.155711678331629,0.185637020362961,0.863573355934461
LIF,Leukemia inhibitory factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.00937584334259766,0.0752610359208301,-0.156887473747425,0.138135787062229,0.900859028262673
LIF,Leukemia inhibitory factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.0122510730939684,0.014123599433582,-0.0154311817958524,0.0399333279837892,0.385721866034053
LIF,Leukemia inhibitory factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0438863661152607,0.0471729345925918,-0.136345317916741,0.0485725856862191,0.352210520673456
LIF,Leukemia inhibitory factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.0202811803115575,0.026723210331866,-0.0320963119388998,0.0726586725620147,0.447899338040134
LIF,Leukemia inhibitory factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,-0.000123981496307802,0.0357127740939599,-0.0701210187204691,0.0698730557278535,0.997230077165344
LIF,Leukemia inhibitory factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0254839735669259,0.0317382615526469,-0.0367230190762621,0.0876909662101138,0.422016877611368
LIF,Leukemia inhibitory factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.0196576720809679,0.0212879293425268,-0.0220666694303845,0.0613820135923204,0.355798906421542
LIF,Leukemia inhibitory factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.00729183333565367,0.0279343066830848,-0.0474594077631925,0.0620430744344998,0.794067849987058
LIF,Leukemia inhibitory factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.00503015479622441,0.00990184750039507,-0.0143774663045499,0.0244377758969987,0.611457107105213
LIF,Leukemia inhibitory factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,-0.0052567477457729,0.0145078380321013,-0.0336921102886915,0.0231786147971457,0.717102493543578
LIF,Leukemia inhibitory factor,Mental health,X20127.Neuroticism score,46062,0.0178648531725637,0.0202864258460732,-0.0218965414857397,0.0576262478308671,0.378527172786896
LIF,Leukemia inhibitory factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0568432839126243,0.0325309587876126,-0.00691739531109643,0.120603963136345,0.0806102008858539
LIF,Leukemia inhibitory factor,Lifestyle factors,X20161.Pack years of smoking,31475,0.0306390010613668,0.00763231767438927,0.0156796584195639,0.0455983437031698,6.01748884597814e-05
LIF,Leukemia inhibitory factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0276240156050219,0.00713615752623534,0.0136371468536007,0.0416108843564432,0.000109298916674416
LIF,Leukemia inhibitory factor,Cognitive function,X20191.Fluid intelligence score,31229,0.0895117698059868,0.0359748348807909,0.0190010934396366,0.160022446172337,0.0128619278005305
LIF,Leukemia inhibitory factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0963784679042845,0.0370058936368934,0.0238469163759736,0.168910019432596,0.009221802448098
LIF,Leukemia inhibitory factor,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0312898859494644,0.0376036290266499,-0.0424132269427695,0.104992998841698,0.405383420001451
LIF,Leukemia inhibitory factor,Physical measures,X20255.Spirometry QC measure,44542,0.0446854121883227,0.0255350392817935,-0.0053632648039926,0.0947340891806381,0.0801392675522499
LIF,Leukemia inhibitory factor,Eye measures,X20261.avMSE,29820,-0.00578717058809213,0.00827275285282095,-0.0220017661796212,0.0104274250034369,0.484238220450314
LIF,Leukemia inhibitory factor,Eye measures,X20262.Myopia diagnosis,29820,0.0715188648475673,0.0461297105049902,-0.0188953677422136,0.161933097437348,0.121101961995413
LIF,Leukemia inhibitory factor,NMR metabolomics,X20280.Glucose-lactate,39451,0.0215364792360547,0.0047246163378155,0.0122762312139363,0.0307967272581731,5.19476301724004e-06
LIF,Leukemia inhibitory factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.00416127977127696,0.00466516669916287,-0.00498244695908227,0.0133050065016362,0.372412289576764
LIF,Leukemia inhibitory factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,-0.00878619388556365,0.0225370882734176,-0.0529588869014621,0.0353864991303348,0.6966535194309
LIF,Leukemia inhibitory factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,-0.0304454934793231,0.0445762973762872,-0.117815036336846,0.0569240493781998,0.494626927361211
LIF,Leukemia inhibitory factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,0.0635636911906137,0.0503938361106588,-0.0352082275862775,0.162335609967505,0.207221136614173
LIF,Leukemia inhibitory factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.00351142137641579,0.0216472147380428,-0.038917119510148,0.0459399622629796,0.871143331100963
LIF,Leukemia inhibitory factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.0177013035310617,0.0351181779742133,-0.0865329323605197,0.0511303252983963,0.614239453355428
LIF,Leukemia inhibitory factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,-0.0294893418671958,0.0448607485394572,-0.117416409004532,0.0584377252701403,0.510971649907107
LIF,Leukemia inhibitory factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.0282045198519315,0.0295146130491589,-0.0860531614282829,0.02964412172442,0.33929514783456
LIF,Leukemia inhibitory factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.024227689941524,0.0321495659158492,-0.0872408391365884,0.0387854592535403,0.45111425184223
LIF,Leukemia inhibitory factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,0.0400080093469575,0.0501512806731957,-0.0582885007725061,0.138304519466421,0.425039643846812
LIF,Leukemia inhibitory factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,-0.0762922837586727,0.0580602827716481,-0.190090437991103,0.0375058704737575,0.188875058068658
LIF,Leukemia inhibitory factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,-0.00291875028551253,0.0331981171571675,-0.0679870599135608,0.0621495593425357,0.929942983224244
LIF,Leukemia inhibitory factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,-0.0758188491644465,0.0561336594186748,-0.185840821625049,0.0342031232961561,0.176832160869387
LIF,Leukemia inhibitory factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,-0.0154384513963167,0.0431183532809342,-0.0999504238269478,0.0690735210343144,0.720315990146209
LIF,Leukemia inhibitory factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.0122913729797972,0.058911975143796,-0.103176098302043,0.127758844261637,0.834734509572829
LIF,Leukemia inhibitory factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.0139829442194712,0.0287280405213924,-0.0702899036414003,0.0423240152024578,0.626458510537859
LIF,Leukemia inhibitory factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,0.0169427230579821,0.0398394197281893,-0.0611425396092688,0.0950279857252331,0.670646605998875
LIF,Leukemia inhibitory factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,-0.0181960482684413,0.0654398585226095,-0.146458170972756,0.110066074435873,0.780974849344384
LIF,Leukemia inhibitory factor,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.015169441698304,0.0281324360771486,-0.0703090164095152,0.0399701330129071,0.589748903084521
LIF,Leukemia inhibitory factor,Diet and food preferences,X20601.Liking for aniseed,35150,-0.0269572350488467,0.028545279093496,-0.0829059820720989,0.0289915119744054,0.345002087003155
LIF,Leukemia inhibitory factor,Diet and food preferences,X20602.Liking for apple juice,35150,0.0282650699491303,0.0285809228418071,-0.0277535388208116,0.0842836787190722,0.322709392952057
LIF,Leukemia inhibitory factor,Diet and food preferences,X20603.Liking for apples,35150,-0.0198767504281779,0.0293510427818547,-0.0774047942806132,0.0376512934242573,0.498288107471135
LIF,Leukemia inhibitory factor,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0425256136533287,0.0291773829978115,-0.0997132843290393,0.0146620570223818,0.145010236963157
LIF,Leukemia inhibitory factor,Diet and food preferences,X20605.Liking for aubergine,35150,-0.0422512744882236,0.0285834545499264,-0.0982748454060793,0.0137722964296321,0.139389549674675
LIF,Leukemia inhibitory factor,Diet and food preferences,X20606.Liking for avocados,35150,-0.0708105043017498,0.0293090452640227,-0.128256233019234,-0.0133647755842653,0.0157080594403273
LIF,Leukemia inhibitory factor,Diet and food preferences,X20607.Liking for bacon,35150,-0.0449179360331794,0.0290204740603442,-0.101798065191454,0.0119621931250953,0.121698123640275
LIF,Leukemia inhibitory factor,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.033185999815476,0.0289169532195085,-0.0898632281257125,0.0234912284947606,0.251145151182835
LIF,Leukemia inhibitory factor,Diet and food preferences,X20609.Liking for bananas,35150,0.0072610612525179,0.0295798067961045,-0.0507153600678469,0.0652374825728827,0.806094223178079
LIF,Leukemia inhibitory factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35150,-0.0466056157704953,0.029125611106567,-0.103691813539367,0.0104805819983761,0.109591263937004
