Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPN,Asporin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,0.0403284357249476,0.015369519717616,0.0102041770784203,0.0704526943714749,0.00870727698172673
ASPN,Asporin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,-0.00276648085791287,0.0101839622913232,-0.0227270469489063,0.0171940852330805,0.785896925031195
ASPN,Asporin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,0.00715575878010832,0.00962027134411783,-0.0116999730543626,0.0260114906145793,0.457004603813089
ASPN,Asporin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,-0.00873753695857132,0.0119038903843661,-0.0320691621119289,0.0145940881947863,0.462964030058277
ASPN,Asporin,Health and medical history,X120040.Fatigue severity over the past week,32712,-0.0639079013103118,0.0712312864103521,-0.203521222674602,0.0757054200539784,0.369642668622913
ASPN,Asporin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,-0.0964517879348676,0.0702089508915087,-0.234061331682225,0.0411577558124894,0.16954418005485
ASPN,Asporin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,-0.0451290812986015,0.0786592512878595,-0.199301213822806,0.109043051225603,0.566165885846676
ASPN,Asporin,Health and medical history,X120098.Mobility problems today,32716,-0.119297113848743,0.0890189156636826,-0.29377418854956,0.0551799608520753,0.180236767297069
ASPN,Asporin,Health and medical history,X120099.Self-care problems today,32716,-0.112365244728405,0.138188195780019,-0.383214108457242,0.158483619000432,0.416164245051987
ASPN,Asporin,Health and medical history,X120100.Problems doing usual activities,32716,-0.0999732196782392,0.0824174543565009,-0.261511430216981,0.0615649908605025,0.225158253707369
ASPN,Asporin,Health and medical history,X120101.Pain or discomfort today,32716,0.011397442715711,0.0714773952966555,-0.128698252065734,0.151493137497156,0.873313885493118
ASPN,Asporin,Health and medical history,X120102.Anxiety or depression today,32716,0.00486570078299188,0.0853814583118759,-0.162481957508285,0.172213359074269,0.954556206027609
ASPN,Asporin,Health and medical history,X120103.Scale to indicate how health is today,32683,0.000856673683828641,0.00307710207719879,-0.00517444638748099,0.00688779375513827,0.78070973195918
ASPN,Asporin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,-0.0915021966619235,0.0869441992102911,-0.261912827114094,0.078908433790247,0.292633654920851
ASPN,Asporin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,0.00244125221111433,0.08729456900453,-0.168656103037764,0.173538607459993,0.977690154227079
ASPN,Asporin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,-0.050870198127045,0.0704646748324865,-0.188980960798719,0.0872405645446286,0.470359785259277
ASPN,Asporin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,-0.0262676103253609,0.0727018511094226,-0.168763238499829,0.116228017849108,0.717879385750537
ASPN,Asporin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,0.000327207665788204,0.0896902020671683,-0.175465588385862,0.176120003717438,0.997089247463497
ASPN,Asporin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0242405965943614,0.0903690267062667,-0.152882695749921,0.201363888938644,0.788520785462789
ASPN,Asporin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.0393191255909583,0.0903397629315457,-0.137746809754871,0.216385060936788,0.663401684026542
ASPN,Asporin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.100801898929802,0.133330968902437,-0.160526800118974,0.362130597978578,0.449652775530201
ASPN,Asporin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,-0.097257105377674,0.186635889332169,-0.463063448468725,0.268549237713377,0.602305970585404
ASPN,Asporin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.137223084671318,0.0949621790984208,-0.0489027863615867,0.323348955704223,0.148499332299849
ASPN,Asporin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.00363635537531452,0.101610855256634,-0.195520920927689,0.202793631678318,0.97145246798946
ASPN,Asporin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.0788193603728908,0.0618431904902303,-0.0423932929879607,0.200032013733742,0.202499483803866
ASPN,Asporin,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.00683993623103576,0.0438396287523865,-0.0927656085857132,0.0790857361236417,0.87601720641691
ASPN,Asporin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.0466895691853393,0.0464408446649557,-0.137713624728652,0.0443344863579738,0.314736148467805
ASPN,Asporin,Diet and food preferences,X1309.Fresh fruit intake,47349,0.078778924358464,0.0459641384693255,-0.011310787041414,0.168868635758342,0.0865563408948935
ASPN,Asporin,Diet and food preferences,X1319.Dried fruit intake,46030,0.0364924719842902,0.0482911198711807,-0.0581581229632241,0.131143066931804,0.449851112294729
ASPN,Asporin,Health and medical history,X134.Number of self-reported cancers,48461,0.116843421927156,0.0931569685341933,-0.0657442363998633,0.299431080254175,0.209758022113386
ASPN,Asporin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.0163027249350794,0.0424090983421149,-0.0668191078154658,0.0994245576856246,0.700673658891968
ASPN,Asporin,Health and medical history,"X136.Number of operations, self-reported",48461,-0.0263396931375419,0.0423149640302266,-0.109277022636786,0.0565976363617022,0.533640226594922
ASPN,Asporin,Health and medical history,X137.Number of treatments or medications taken,48461,-0.0813136821841884,0.0422816409087152,-0.16418569836527,0.00155833399689333,0.0544735026248806
ASPN,Asporin,Diet and food preferences,X1438.Bread intake,47705,0.0039153142137641,0.00189370811113717,0.000203646315935252,0.00762698211159295,0.0386942132194624
ASPN,Asporin,Diet and food preferences,X1458.Cereal intake,47019,0.111226545674817,0.0439345962100765,0.0251147371030676,0.197338354246567,0.0113596310310631
ASPN,Asporin,Diet and food preferences,X1488.Tea intake,47500,0.00352447997628204,0.00179618321294373,3.96087891232346e-06,0.00704499907365175,0.0497503161916533
ASPN,Asporin,Diet and food preferences,X1498.Coffee intake,46458,0.0277297603680715,0.0438532740975409,-0.0582226568631086,0.113682177599252,0.527177370594292
ASPN,Asporin,Diet and food preferences,X1528.Water intake,46732,-0.065183024629551,0.044473666973676,-0.152351411897956,0.0219853626388539,0.142756216558454
ASPN,Asporin,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.113322545703663,0.0505121953578893,-0.212326448605126,-0.0143186428021996,0.0248796800709381
ASPN,Asporin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.0307220738951784,0.0522023103122146,-0.133038602107119,0.0715944543167623,0.556191683633276
ASPN,Asporin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.178265080186812,0.0567940113666202,0.0669488179082365,0.289581342465388,0.00169936489478607
ASPN,Asporin,Lifestyle factors,X1598.Average weekly spirits intake,40478,-0.0656686656570745,0.0575200234596128,-0.178407911637916,0.0470705803237665,0.253609253550653
ASPN,Asporin,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.0372304370352495,0.102603813693018,-0.163873037803065,0.238333911873564,0.716716854988282
ASPN,Asporin,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0233498437851512,0.0502274804359161,-0.121795705439547,0.0750960178692444,0.642021429480834
ASPN,Asporin,Health and medical history,X1807.Father's age at death,38589,0.00127423362126239,0.00256062281590659,-0.00374458709791453,0.0062930543404393,0.618754791742877
ASPN,Asporin,Health and medical history,X1845.Mother's age,37845,-0.000447478473930992,0.00385732056182649,-0.00800782677511091,0.00711286982724893,0.907648189708306
ASPN,Asporin,Health and medical history,X1873.Number of full brothers,48020,0.158824852137945,0.0424981355983496,0.0755285063651793,0.24212119791071,0.000186495148216512
ASPN,Asporin,Health and medical history,X1883.Number of full sisters,48021,0.00300310476429205,0.0426835410380339,-0.0806566356702544,0.0866628451988385,0.943909745922725
ASPN,Asporin,Physical measures,X20015.Sitting height,48256,-0.00359721111432044,0.00240476041363423,-0.00831054152504353,0.00111611929640264,0.134700237448779
ASPN,Asporin,Cognitive function,X20016.Fluid intelligence score,31691,-0.150234792473682,0.0702344581221704,-0.287894330393136,-0.0125752545542278,0.0324627618741549
ASPN,Asporin,Cognitive function,X20018.Prospective memory result,31997,0.0210250259247479,0.100420310683058,-0.175798783014046,0.217848834863542,0.834164454180639
ASPN,Asporin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.00782582905633218,0.00336161078591431,0.00123707191594014,0.0144145861967242,0.0199376914850203
ASPN,Asporin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,0.00194354510028334,0.0033430824844055,-0.00460889656915144,0.00849598676971811,0.561012583565998
ASPN,Asporin,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.00620418381540171,0.00191925881216505,0.00244243654355821,0.0099659310872452,0.00122835344077597
ASPN,Asporin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,-0.00311544350063483,0.00412224006716,-0.0111950340322684,0.00496414703099877,0.449798467629383
ASPN,Asporin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.00348810701848132,0.00945417043772061,-0.0220182810764137,0.0150420670394511,0.712169368173993
ASPN,Asporin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,-0.0127819324516435,0.0126260791380686,-0.0375290475622579,0.011965182658971,0.311385184154789
ASPN,Asporin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.0102980251745592,0.00959374370103925,-0.00850571247947769,0.0291017628285962,0.283099086382041
ASPN,Asporin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,-0.00419253188494758,0.00705244801960244,-0.0180153300033684,0.0096302662334732,0.552198105190213
ASPN,Asporin,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.00721756820574036,0.00542353618709453,-0.00341256272096492,0.0178476991324456,0.183273396173029
ASPN,Asporin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,0.010298949383949,0.00707522804931231,-0.00356849759270315,0.0241663963606011,0.145508170828261
ASPN,Asporin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,0.0100204370206034,0.00855373244537015,-0.00674487857232208,0.0267857526135289,0.241423142339874
ASPN,Asporin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,-0.000361692450989015,0.00671799451403742,-0.0135289616985024,0.0128055767965243,0.957063659020053
ASPN,Asporin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.00702799981823125,0.00427739954067009,-0.00135570328148214,0.0154117029179446,0.100386230734137
ASPN,Asporin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.0113589133123856,0.00580161719957175,-1.22563987750429e-05,0.0227300830235462,0.0502561395272207
ASPN,Asporin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,-0.000812919382877809,0.00498691638515545,-0.0105872754977825,0.00896143673202687,0.87051167558326
ASPN,Asporin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,-0.00574487456857722,0.00810358027367885,-0.0216278919049878,0.0101381427678333,0.478374980397093
ASPN,Asporin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.00519695479159465,0.0173431793148267,-0.0391895862486551,0.0287956766654658,0.764443779393692
ASPN,Asporin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.00472224434403843,0.00729851585332801,-0.00958284672848446,0.0190273354165613,0.517629253515916
ASPN,Asporin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.0152562769805698,0.00594252773444136,0.00360892262106478,0.0269036313400749,0.010255630729586
ASPN,Asporin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,0.0121371627963018,0.0096630385399026,-0.00680239274190732,0.0310767183345109,0.209114481177157
ASPN,Asporin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.000312671188607372,0.00910671522357361,-0.0181618330268116,0.0175364906495969,0.972611009275884
ASPN,Asporin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.0120963675212385,0.00695086102938638,-0.00152732009635882,0.0257200551388358,0.0818254360462387
ASPN,Asporin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,-0.0022710277054251,0.00815960870179406,-0.0182638607609415,0.0137218053500913,0.780765001862066
ASPN,Asporin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00204014321017062,0.00392871176992856,-0.00566013185888935,0.0097404182792306,0.603563133996558
ASPN,Asporin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.00330553362187722,0.00608978222658086,-0.00863043954222126,0.0152415067859757,0.587272880066855
ASPN,Asporin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,0.00530355941402847,0.00796151685367891,-0.0103010136191822,0.0209081324472391,0.505323247843043
ASPN,Asporin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.0312295343867193,0.0455553945599996,-0.0580590389508799,0.120518107724318,0.493018214185396
ASPN,Asporin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,0.0509902406687302,0.0382461077212484,-0.0239721304649167,0.125952611802377,0.18247675749529
ASPN,Asporin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,0.0106448412825078,0.00733375920715401,-0.00372932676351408,0.0250190093285296,0.146660424229105
ASPN,Asporin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0256949118222413,0.0250976982399834,-0.0234965767281261,0.0748864003726087,0.305944181494549
ASPN,Asporin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0107893092250324,0.0137184934066283,-0.016098937851959,0.0376775563020238,0.431596092808636
ASPN,Asporin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0260806707077598,0.0179575153720846,-0.00911605942152595,0.0612774008370455,0.146418797063378
ASPN,Asporin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.00581202643020363,0.0164429844369366,-0.0264162230661921,0.0380402759265994,0.723743254643855
ASPN,Asporin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.0144058148852057,0.0109178380073684,-0.0358047773796478,0.00699314760923646,0.18702537401054
ASPN,Asporin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0105611328375411,0.0144150620150177,-0.0176923887118937,0.0388146543869759,0.463783106813949
ASPN,Asporin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.00051503424795955,0.00512171622744805,-0.00952352955783862,0.0105535980537577,0.919901604188764
ASPN,Asporin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.00590934421783685,0.00748449717337351,-0.00876027024197524,0.0205789586776489,0.42980306608675
ASPN,Asporin,Mental health,X20127.Neuroticism score,43587,0.0351872587795948,0.044246312492521,-0.0515355137057463,0.121910031264936,0.426472686962393
ASPN,Asporin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,-0.0877068967537043,0.0716893364834679,-0.228217996261301,0.0528042027538928,0.221204129352447
ASPN,Asporin,Lifestyle factors,X20161.Pack years of smoking,30743,0.00595966712707047,0.00392512314888217,-0.00173357424473858,0.0136529084988795,0.128974916205603
ASPN,Asporin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.005519177501747,0.00366679231512957,-0.00166773543590696,0.012706090439401,0.132324038456689
ASPN,Asporin,Cognitive function,X20191.Fluid intelligence score,30175,-0.0144801696655916,0.0791134448834963,-0.169542521637244,0.140582182306061,0.854780010930121
ASPN,Asporin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,-0.00279629403149587,0.0802237847971285,-0.160034912233868,0.154442324170876,0.972195532875172
ASPN,Asporin,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.0983508772302863,0.0831899467937523,-0.261403172946041,0.0647014184854681,0.237157498840043
ASPN,Asporin,Physical measures,X20255.Spirometry QC measure,42136,-0.0711775715470406,0.0561757006075319,-0.181281944737803,0.038926801643722,0.205152600637166
ASPN,Asporin,Eye measures,X20261.avMSE,29228,-0.000684967868743151,0.00420364058091165,-0.00892410340732999,0.00755416766984369,0.870566813946052
ASPN,Asporin,Eye measures,X20262.Myopia diagnosis,29228,-0.0353641758053238,0.104710539863982,-0.240596833938728,0.16986848232808,0.735577820922411
ASPN,Asporin,NMR metabolomics,X20280.Glucose-lactate,37406,0.00762120134138753,0.00249931932678305,0.00272253546089276,0.0125198672218823,0.0022980983493667
ASPN,Asporin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,-0.000734904854344893,0.00246945412093985,-0.00557503493138699,0.00410522522269721,0.766014479540284
ASPN,Asporin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,-0.0161007168467602,0.0120574111288022,-0.0397332426592125,0.00753180896569211,0.18180559516795
ASPN,Asporin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0476287622848541,0.0242207891086657,0.000156015631869302,0.0951015089378389,0.0492838011102907
ASPN,Asporin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.0220193871063002,0.0272954084975354,-0.0755183877614696,0.0314796135488693,0.419860635575832
ASPN,Asporin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,-0.0119865264988964,0.011664044019892,-0.0348480527778848,0.010874999780092,0.304148176499699
ASPN,Asporin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.00511509385740601,0.0185524925704769,-0.0312477915807287,0.0414779792955407,0.782778846172428
ASPN,Asporin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,-0.00939194087637819,0.0239997281238471,-0.0564314079991185,0.0376475262463622,0.695560316357168
ASPN,Asporin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.00759824809382444,0.0160332175086369,-0.0390233544107528,0.0238268582231039,0.635580027382992
ASPN,Asporin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,-0.0263060270914178,0.0174654158196583,-0.060538242097948,0.00792618791511241,0.132062781919213
ASPN,Asporin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,0.0369378956568155,0.0270046289516222,-0.015991177088364,0.089866968401995,0.171403724024988
ASPN,Asporin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,0.0345813152751243,0.0312378363587217,-0.0266448439879702,0.0958074745382189,0.268314506574039
ASPN,Asporin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,-0.00100646984873483,0.0181244853059099,-0.0365304610483183,0.0345175213508487,0.95571692662648
ASPN,Asporin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.0226931512965336,0.0308832081765324,-0.03783793672947,0.0832242393225371,0.462480499812996
ASPN,Asporin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,-0.0132412110591857,0.0230092978257881,-0.0583394347977303,0.0318570126793589,0.564988933632419
ASPN,Asporin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,0.00685638602875875,0.031996657185514,-0.0558570620548487,0.0695698341123662,0.830330959132807
ASPN,Asporin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,0.00412585699987404,0.0156263778104759,-0.0265018435086588,0.0347535575084069,0.791762711402158
ASPN,Asporin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,-0.00626444867007823,0.0213213762197728,-0.0480543460608329,0.0355254487206764,0.768910526074791
ASPN,Asporin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,-0.0441417978970651,0.0352191997659951,-0.113171429438416,0.0248878336442853,0.210118605899859
ASPN,Asporin,Diet and food preferences,X20600.Liking for adding salt to foods,33460,-0.0244385358022118,0.0632367868272964,-0.148382637983713,0.0995055663792893,0.69916404207019
ASPN,Asporin,Diet and food preferences,X20601.Liking for aniseed,33460,-0.0180008214120207,0.0643089244379019,-0.144046313310308,0.108044670486267,0.779551274495085
ASPN,Asporin,Diet and food preferences,X20602.Liking for apple juice,33460,-0.0327976781423274,0.0626623817752526,-0.155615946421822,0.0900205901371676,0.600705934452999
ASPN,Asporin,Diet and food preferences,X20603.Liking for apples,33460,0.0507939188050279,0.0631411417646954,-0.072962719053775,0.174550556663831,0.421156824346189
ASPN,Asporin,Diet and food preferences,X20604.Liking for asparagus,33460,-0.119039070425104,0.0620431393915045,-0.240643623632453,0.00256548278224454,0.0550582906931965
ASPN,Asporin,Diet and food preferences,X20605.Liking for aubergine,33460,-0.00586718590351311,0.0624640468415947,-0.128296717713039,0.116562345906012,0.92516751335489
ASPN,Asporin,Diet and food preferences,X20606.Liking for avocados,33460,-0.056248591275747,0.0631974459927261,-0.18011558542149,0.0676184028699962,0.373463874188967
ASPN,Asporin,Diet and food preferences,X20607.Liking for bacon,33460,-0.125893471367699,0.0635506449846244,-0.250452735537563,-0.00133420719783509,0.0476204196547354
ASPN,Asporin,Diet and food preferences,X20608.Liking for baked or steamed fish,33460,0.049422168233715,0.0635301559496982,-0.0750969374276934,0.173941273895123,0.436628041325917
ASPN,Asporin,Diet and food preferences,X20609.Liking for bananas,33460,0.0492455467050004,0.0652128892720958,-0.0785717162683073,0.177062809678308,0.450177221405783
ASPN,Asporin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33460,-0.174233881451194,0.0637560646972163,-0.299195768257738,-0.0492719946446503,0.00629095908145623
ASPN,Asporin,Diet and food preferences,X20611.Liking for beef steak,33460,-0.154008576638664,0.0625789884207657,-0.276663393943365,-0.0313537593339632,0.0138714803534898
ASPN,Asporin,Diet and food preferences,X20612.Liking for beetroot,33460,-0.0587688261221193,0.0636203323396016,-0.183464677507739,0.0659270252634999,0.355643463316106
ASPN,Asporin,Diet and food preferences,X20613.Liking for bell pepper,33460,0.0214858545949825,0.0632159732802179,-0.102417453034245,0.14538916222421,0.733954227022557
ASPN,Asporin,Diet and food preferences,X20614.Liking for bicycling,33460,0.0374675728980725,0.0630102225690597,-0.0860324633372845,0.160967609133429,0.552106926026214
ASPN,Asporin,Diet and food preferences,X20615.Liking for biscuits,33460,-0.0474674514349587,0.0632461616926027,-0.17142992835246,0.0764950254825425,0.452960545038564
ASPN,Asporin,Diet and food preferences,X20616.Liking for bitter foods,33460,-0.0450660076318434,0.062313276389102,-0.167200029354483,0.0770680140907966,0.469564342435579
ASPN,Asporin,Diet and food preferences,X20617.Liking for bitter or ale,33460,-0.0166956880659169,0.0634406964568437,-0.141039453121331,0.107648076989497,0.792425205926218
ASPN,Asporin,Diet and food preferences,X20618.Liking for black olives,33460,0.0340116965933712,0.0626078008538124,-0.0886995930801012,0.156722986266844,0.586970213515627
ASPN,Asporin,Diet and food preferences,X20619.Liking for black pepper,33460,-0.058082135638799,0.0635901989685215,-0.182718925617101,0.0665546543395031,0.361064690314984
ASPN,Asporin,Diet and food preferences,X20620.Liking for blue cheese,33460,-0.00349713714241001,0.0623212507196386,-0.125646788552902,0.118652514268082,0.955251617001154
ASPN,Asporin,Diet and food preferences,X20621.Liking for bolognese sauce,33460,-0.0898634279950469,0.0635495509399889,-0.214420547837425,0.0346936918473313,0.157374204320988
ASPN,Asporin,Diet and food preferences,X20622.Liking for broad beans,33460,0.0262236428504102,0.0635846863487031,-0.0984023423930478,0.150849628093868,0.680040288388536
ASPN,Asporin,Diet and food preferences,X20623.Liking for broccoli,33460,0.0459614585408981,0.0649804799005525,-0.0814002820641848,0.173323199145981,0.479389935333276
ASPN,Asporin,Diet and food preferences,X20624.Liking for brown rice,33460,-0.00927870822797195,0.0621232805948699,-0.131040338193917,0.112482921737973,0.881273030420282
