Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,0.00643627813420563,0.0194888016874722,-0.0317617731732398,0.0446343294416511,0.741214967280265
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,32707,0.0217889762780865,0.0436089549721913,-0.0636845754674084,0.107262528023581,0.61733781779663
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.00220127313400415,0.0429665595253449,-0.0820131835356719,0.0864157298036802,0.959141617557328
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.0567927881334851,0.0474608698178119,-0.0362305167094262,0.149816092976396,0.231485442584799
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120098.Mobility problems today,32711,-0.0259107540444866,0.0532799806094492,-0.130339516039007,0.0785180079500337,0.626757216903898
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120099.Self-care problems today,32711,-0.132840637457985,0.0832194473558165,-0.295950754275385,0.0302694793594154,0.110464424551681
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120100.Problems doing usual activities,32711,0.0153925981902872,0.0499523498631387,-0.0825140075414647,0.113299203922039,0.757978777315317
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120101.Pain or discomfort today,32711,-0.00715110039583185,0.043670395001578,-0.0927450745989247,0.078442873807261,0.869930374701829
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120102.Anxiety or depression today,32711,0.0341014323406962,0.0516515330218074,-0.0671355723820462,0.135338437063439,0.509129135229989
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,32678,-0.00204280622253909,0.0050408471684828,-0.0119228666727654,0.0078372542276872,0.685303162566082
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.134245527689545,0.052455185837589,-0.23705769193122,-0.0314333634478707,0.0105065714001763
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,-0.0445201902598065,0.0533350700114764,-0.1490569274823,0.0600165469626873,0.403894394824467
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0100661569620237,0.04331016981448,-0.0748217758743571,0.0949540897984044,0.816217066645974
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,-0.0160816886799829,0.0441467592619843,-0.102609336833472,0.0704459594735063,0.715659214070195
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.0568981786765587,0.05452959515655,-0.163776185183397,0.0499798278302794,0.296774650992978
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0262229088828872,0.055201857352852,-0.0819727315287026,0.134418549294477,0.634772576101536
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.00358339298635686,0.0557361134194072,-0.112826175288395,0.105659389315681,0.948739079991203
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.156078054055174,0.0845892174752516,-0.321872920306667,0.00971681219631937,0.065052177609394
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0570648023995187,0.109808874499072,-0.158160591618663,0.2722901964177,0.603303997566131
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0397138766664196,0.0579426422412171,-0.153281455459205,0.073853702126366,0.493116774825466
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.0641792841706447,0.0611632571675095,-0.184059268218963,0.0557006998776739,0.294046677196994
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,-0.0193250911875829,0.0370065576640631,-0.0918579442091466,0.0532077618339807,0.60153171483139
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0197009435849082,0.0261961291931895,-0.0710453568035597,0.0316434696337432,0.452025214256462
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0459697135465992,0.0281483407997272,-0.101140461514065,0.00920103442086608,0.102456731132416
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0201045644383054,0.0278809810034684,-0.0747512872051035,0.0345421583284927,0.47086424853313
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1319.Dried fruit intake,46005,-0.00109007742038147,0.0292707162607788,-0.0584606812915079,0.056280526450745,0.970293001838185
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X134.Number of self-reported cancers,48425,0.0307932862804449,0.0573751383440044,-0.0816619848738036,0.143248557434694,0.591479120672052
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,-0.00209097242395057,0.0255494252976415,-0.052167846007328,0.0479859011594268,0.93477438202109
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,"X136.Number of operations, self-reported",48425,0.0164935441762375,0.0256695193791631,-0.0338187138069221,0.0668058021593972,0.520532385770375
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X137.Number of treatments or medications taken,48425,0.0612538734008975,0.0254466056197067,0.0113785263862723,0.111129220415523,0.0160847609378359
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1438.Bread intake,47668,0.000609317831927617,0.0031591164633546,-0.00558255043624739,0.00680118610010262,0.847057705463823
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1458.Cereal intake,46978,-0.0163044788299506,0.0262847400120186,-0.0678225692535071,0.035213611593606,0.535065042275911
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1488.Tea intake,47458,-0.00100997528717684,0.0029930760147519,-0.00687640427609057,0.00485645370173689,0.735790322510336
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1498.Coffee intake,46427,0.0224044575305921,0.0265754015407038,-0.0296833294891873,0.0744922445503714,0.39920804294301
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1528.Water intake,46714,0.0145713951704354,0.0271031359440921,-0.0385507512799852,0.067693541620856,0.590839375206673
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,40479,0.0574427130588449,0.0306690046532989,-0.00266853606162103,0.117553962179311,0.0610874241573459
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,0.0311545842103624,0.0314086659884591,-0.0304064011270174,0.0927155695477422,0.32125565285064
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0814084759833699,0.0344556654753088,-0.148941580314975,-0.0138753716517647,0.0181536692519944
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0457477551972952,0.0345223180129319,-0.0219159881080513,0.113411498502642,0.185134797549994
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0735108829946207,0.0622194360816845,-0.0484392117254809,0.195460977714722,0.237429838802034
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42733,0.00868276275005824,0.0309796396862052,-0.0520373310349039,0.0694028565350204,0.779270982444723
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X1807.Father's age at death,38573,0.00135168689327981,0.00423235576494363,-0.0069437304060097,0.00964710419256932,0.749450592972279
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X1845.Mother's age,37832,0.0244957322283008,0.00640097650392041,0.0119498182806168,0.0370416461759848,0.000130346191355391
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X1873.Number of full brothers,47983,0.00355940312899249,0.0255688038710543,-0.0465554524582739,0.0536742587162589,0.889286297657162
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X1883.Number of full sisters,47984,-0.020796391532786,0.0255060379321675,-0.0707882258798344,0.0291954428142623,0.414879069855922
CSNK2A1,Casein kinase II subunit alpha,Physical measures,X20015.Sitting height,48218,-0.0164629299093495,0.00400185426119559,-0.0243065642612929,-0.00861929555740615,3.90433707079415e-05
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20016.Fluid intelligence score,31683,0.0132028088065495,0.0435467583281781,-0.0721488375166796,0.0985544551297786,0.761755468586899
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20018.Prospective memory result,31990,0.0619768500316184,0.0612752564099389,-0.0581226525318618,0.182076352595099,0.311831267772525
CSNK2A1,Casein kinase II subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.00112231061377837,0.00553167630070771,-0.0119643961631655,0.00971977493560874,0.839227919311575
CSNK2A1,Casein kinase II subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00793682482211848,0.00546709836041719,-0.0186523376085362,0.00277868796429921,0.146613386031574
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00375938317444548,0.00317716238495137,-0.00246785510005921,0.00998662144895016,0.236720942197121
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.00706135593843235,0.00690484123887369,-0.0205948447666248,0.00647213288976009,0.30647651941592
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,0.0126869517381928,0.0158063904654039,-0.0182935735739988,0.0436674770503845,0.422187733306937
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.00417434173683018,0.0210514912551722,-0.0454352645969678,0.0370865811233074,0.842818521670111
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.00492649582460601,0.0160668501751539,-0.0364175221679076,0.0265645305186955,0.759131911774253
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0175025155993172,0.0117742622070224,-0.00557503832644668,0.0405800695250811,0.137159998120688
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,-0.00297659146010479,0.00906991517385835,-0.0207536252008672,0.0148004422806576,0.742776540119411
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.00931884581257656,0.0118694612850822,-0.0325829899313376,0.0139452983061845,0.432397107125921
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0358043544686423,0.0142524317858288,-0.0637391207688667,-0.00786958816841795,0.0120068607321995
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.00161043601560047,0.0112347331652294,-0.0204096409882492,0.0236305130194501,0.886019541585896
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,-0.00434041426439924,0.00716692473593869,-0.0183875867468391,0.00970675821804059,0.54477521608014
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.0036671487464938,0.0097047577843534,-0.0153541765108389,0.0226884740038265,0.70552999304668
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.000366740712849075,0.00823008619649465,-0.0164977096579786,0.0157642282322804,0.964457637720697
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0373694570924523,0.0133395264389477,0.0112239852721149,0.0635149289127897,0.00509235285267579
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0287457014640443,0.0286138855264026,-0.0848289170957935,0.0273375141677048,0.315097080426411
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0160958187703241,0.0120371179571019,-0.00749693242559568,0.0396885699662439,0.18117671015475
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.00050661985503806,0.0098019693742361,-0.0197184798285408,0.0187052401184647,0.958779734784145
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.00498696505116268,0.0160235421305073,-0.0264191775246317,0.0363931076269571,0.75563065033983
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.0108922167781212,0.0150294011484725,-0.0185654094728848,0.0403498430291273,0.46862690302825
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.00381955844880466,0.0114600166793809,-0.0186420742427819,0.0262811911403913,0.738915229563254
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.0178813806234746,0.0134832422283708,-0.0443085353910815,0.00854577414413225,0.184789239943097
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.0126812627856904,0.00647990772166222,-0.0253818819201483,1.93563487676032e-05,0.0503581805018771
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,-0.00635953435035384,0.0100192909469032,-0.0259973446062841,0.0132782759055764,0.525611618970258
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0151314619388263,0.0132394837692858,-0.0410808501266264,0.0108179262489738,0.25309193508733
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.111527999249635,0.07579798127798,-0.0370360440552061,0.260092042554476,0.141202764295839
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.127703407253633,0.0636462558359698,-0.252450068692134,-0.00295674581513185,0.0448210257598626
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.00432174173193327,0.0122091472772193,-0.0196081869314166,0.0282516703952831,0.723360784087939
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0614779517237267,0.0417617068413689,-0.0203749936853563,0.14333089713281,0.14100605232678
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.00233726074224894,0.0228716353287872,-0.042491144502174,0.0471656659866719,0.918606596681732
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,-0.0363086403852188,0.0298818708368812,-0.0948771072255059,0.0222598264550683,0.224352730165772
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0107553383618975,0.0274498337522229,-0.0430463357924593,0.0645570125162544,0.695196870082406
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0078520910052808,0.0181816607579994,-0.0434881460909596,0.027783964080398,0.665841450770811
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,-0.00823018432332745,0.0240591013595837,-0.0553860229881115,0.0389256543414566,0.732292800556391
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.00124905297123176,0.00854065323578325,-0.0179887333133669,0.0154906273709034,0.883727115927358
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.00274468151580862,0.0124130806874953,-0.0270743196632993,0.0215849566316821,0.825007442324655
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20127.Neuroticism score,43542,-0.0289562323834861,0.0267516428994779,-0.0813894524664628,0.0234769876994906,0.279083877506298
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0538834976817245,0.0435323450884639,-0.0314398986916648,0.139206894055114,0.215834576604906
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X20161.Pack years of smoking,30736,-0.0165593603074693,0.00647003936713496,-0.0292406374670538,-0.00387808314788474,0.0105067780318543
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,-0.014499411110984,0.00604661005574418,-0.0263507668202426,-0.00264805540172543,0.0165140400894675
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20191.Fluid intelligence score,30160,0.105176330867925,0.0475580601136704,0.0119625330451314,0.198390128690719,0.0270346194663893
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0728879574585454,0.0488524866747174,-0.0228629164239008,0.168638831340992,0.135749057557997
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0480821610835099,0.0506267419533504,-0.0511462531450569,0.147310575312077,0.342285238832746
CSNK2A1,Casein kinase II subunit alpha,Physical measures,X20255.Spirometry QC measure,42089,0.0421816761943579,0.0339801192164934,-0.0244193574699692,0.108782709858685,0.214487506188365
CSNK2A1,Casein kinase II subunit alpha,Eye measures,X20261.avMSE,29215,-0.0130045172563475,0.00683912778315325,-0.0264092077113278,0.000400173198632909,0.0572917855648544
CSNK2A1,Casein kinase II subunit alpha,Eye measures,X20262.Myopia diagnosis,29215,0.0449103201442361,0.0634796683729709,-0.0795098298667868,0.169330470155259,0.479301727720212
CSNK2A1,Casein kinase II subunit alpha,NMR metabolomics,X20280.Glucose-lactate,37380,-0.0182770316782975,0.00416747432288545,-0.0264452813511529,-0.010108782005442,1.1652091093244e-05
CSNK2A1,Casein kinase II subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.00430230459929675,0.00411870186584485,-0.00377035105775916,0.0123749602563527,0.296236775689968
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0127309242826096,0.0196191634117339,-0.0257226360043888,0.051184484569608,0.516420923162686
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.00582574903016554,0.0392714402381575,-0.0711462738366231,0.0827977718969542,0.882073876816008
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0649471027199902,0.0441504431535597,-0.151481971300967,0.0215877658609868,0.141321324700345
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0178068531963747,0.0190173256129888,-0.0194671050050833,0.0550808113978326,0.349123178873022
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0298577957095064,0.0302678042638219,-0.0294671006475845,0.0891826920665973,0.323941671409949
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0825979727125595,0.0389115943749289,0.00633124773769884,0.15886469768742,0.0338103809692221
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.054159871665292,0.0261717993954244,0.00286314485026008,0.105456598480324,0.0385423138495666
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.0125989380614693,0.0285676712809579,-0.0433936976492082,0.0685915737721467,0.659210407185721
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0122544850174076,0.0440976407134996,-0.0741768907810517,0.0986858608158669,0.781100989953932
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.0449714595029656,0.050134778137346,-0.0532927056462326,0.143235624652164,0.369741205723356
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0462436064258584,0.029536631112105,-0.0116481905538674,0.104135403405584,0.11747535741554
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0486198591195007,0.0495897321210069,-0.0485760158376728,0.145815734076674,0.326899026304278
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0596503866004656,0.037330894462304,-0.0135181665456502,0.132818939746582,0.110110494581259
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.0466355707334188,0.0515966300762264,-0.0544938242159849,0.147764965682822,0.366103899703168
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,-0.00186073148412752,0.0254700787869879,-0.0517820859066238,0.0480606229383687,0.941763799061716
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,0.00251470742815085,0.0347110519318116,-0.0655189543581998,0.0705483692145015,0.942248174770044
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.114047067344516,0.0578969781469308,0.000568990176532044,0.227525144512501,0.0488942088157355
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,33453,0.0212334581431183,0.0382944472303195,-0.0538236584283078,0.0962905747145445,0.579264166607927
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X20601.Liking for aniseed,33453,-0.0272500498991747,0.0383085982937931,-0.102334902555009,0.0478348027566598,0.476897163318792
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X20602.Liking for apple juice,33453,0.0305925980117571,0.038465203358616,-0.0447992005711302,0.105984396594645,0.426440237760148
