Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CES2,Cocaine esterase,Health and medical history,X1845.Mother's age,39921,0.000427917816219446,0.00776349533422573,-0.014788533038863,0.0156443686713019,0.956044168749602
CES2,Cocaine esterase,Health and medical history,X1873.Number of full brothers,51552,8.84985970279421e-05,0.0183157966270292,-0.0358104627919494,0.0359874599860052,0.996144816771905
CES2,Cocaine esterase,Health and medical history,X1883.Number of full sisters,51552,-0.0388803565423682,0.0183658923103029,-0.0748775054705619,-0.00288320761417454,0.0342698373773908
CES2,Cocaine esterase,Physical measures,X20015.Sitting height,51819,-0.0217257627574046,0.00484874395088161,-0.0312293009011326,-0.0122222246136766,7.46937606352548e-06
CES2,Cocaine esterase,Cognitive function,X20016.Fluid intelligence score,32760,0.0214321093103963,0.0305980117159707,-0.0385399936529062,0.0814042122736987,0.483670122762357
CES2,Cocaine esterase,Cognitive function,X20018.Prospective memory result,33086,-0.000527666281192314,0.0431835043983467,-0.0851673349019519,0.0841120023395673,0.990251025295526
CES2,Cocaine esterase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.0106352254312264,0.00689481481077492,-0.00287861159789241,0.0241490624603453,0.122988992386971
CES2,Cocaine esterase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.00399925810515895,0.00684883567542558,-0.0174229760289931,0.00942445981867518,0.559280648684999
CES2,Cocaine esterase,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00223737040322188,0.00386369426824298,-0.00533547036253436,0.00981021116897812,0.562542959069102
CES2,Cocaine esterase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.00504957690205249,0.00839069145052991,-0.0113961783409861,0.0214953321450911,0.547308080930588
CES2,Cocaine esterase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.0155594009579393,0.0190680463393243,-0.0218139698671363,0.0529327717830149,0.41451180867605
CES2,Cocaine esterase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0658075427693786,0.0256631202779315,0.0155078270246329,0.116107258514124,0.0103447849957937
CES2,Cocaine esterase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0204784139694347,0.0196007546589041,-0.0179390651620173,0.0588958931008867,0.296136436280281
CES2,Cocaine esterase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.030314214988043,0.0142801897845464,0.00232504301033211,0.0583033869657539,0.0337792687588054
CES2,Cocaine esterase,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.00629303775133328,0.0109980020246057,-0.0152630462168939,0.0278491217195604,0.567192870002521
CES2,Cocaine esterase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0222218815645054,0.0143194396970786,-0.0502879833707794,0.00584422024176855,0.120706645281197
CES2,Cocaine esterase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.00578250471135844,0.0172449363734902,-0.0280175705806824,0.0395825800033993,0.737389523146878
CES2,Cocaine esterase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.0087794445217015,0.0136454563662921,-0.0179656499562311,0.0355245389996341,0.519972572332203
CES2,Cocaine esterase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.012829454635393,0.00865437693512351,-0.00413312415744903,0.0297920334282351,0.138240262965444
CES2,Cocaine esterase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0325518431861761,0.011829591967043,0.00936584293077188,0.0557378434415803,0.00593246936043287
CES2,Cocaine esterase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,-0.00496297323408628,0.00999911735541615,-0.0245612432507019,0.0146352967825294,0.619657945515646
CES2,Cocaine esterase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.00359758480658496,0.016154172568594,-0.0280645934278593,0.0352597630410292,0.823768322353742
CES2,Cocaine esterase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.0138606267259896,0.0337889081428757,-0.0523656332340468,0.080086886686026,0.681653600774643
CES2,Cocaine esterase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,-0.00037441758429677,0.0145597670954002,-0.0289115610912811,0.0281627259226876,0.979484136270757
CES2,Cocaine esterase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,-0.0038294936077567,0.011851274479711,-0.0270579915879903,0.0193990043724769,0.746599951484698
CES2,Cocaine esterase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.0119904443620535,0.0193168044687512,-0.0258704923966989,0.0498513811208059,0.534785333791876
CES2,Cocaine esterase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0149682880031381,0.0183936945161774,-0.0510199292548458,0.0210833532485696,0.415782625105929
CES2,Cocaine esterase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.0143897179730544,0.0138575819738405,-0.0415505786417817,0.0127711426956729,0.299093406935795
CES2,Cocaine esterase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.00773839446368958,0.0163379402200561,-0.0242839683676205,0.0397607572949996,0.635756604438681
CES2,Cocaine esterase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,-0.00119185425371094,0.00786857888746183,-0.0166142688731361,0.0142305603657143,0.879606083676154
CES2,Cocaine esterase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0178273557685138,0.0122135044893686,-0.00611111303064868,0.0417658245676762,0.144400337704957
CES2,Cocaine esterase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.01695475497761,0.015997880197548,-0.048310600164804,0.014401090209584,0.28924092333088
CES2,Cocaine esterase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,-0.0360642140532932,0.0892337525598891,-0.210962369070676,0.138833940964089,0.686102933667715
CES2,Cocaine esterase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,0.0673507451368224,0.0775466075972199,-0.0846406057537286,0.219342096027373,0.38511902263609
CES2,Cocaine esterase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.0217505754152171,0.0146688564175574,-0.00700038316319543,0.0505015339936296,0.138148523098519
CES2,Cocaine esterase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.00340179421077969,0.0490918219832704,-0.0996217652979897,0.0928181768764303,0.944755789599511
CES2,Cocaine esterase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.0208709573824903,0.0277135311420667,-0.075189478420941,0.0334475636559605,0.451399748089077
CES2,Cocaine esterase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,-0.0512393869496925,0.0371354054188682,-0.124024781570674,0.0215460076712892,0.167662000317268
CES2,Cocaine esterase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.0120718786087536,0.0330572081305322,-0.0768640065445967,0.0527202493270894,0.71497932879063
CES2,Cocaine esterase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0260444712083825,0.0222756984322782,-0.0697048401356478,0.0176158977188829,0.24234013119856
CES2,Cocaine esterase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,-0.0749653146840836,0.0291474603427753,-0.132094336955923,-0.0178362924122439,0.0101194509174406
CES2,Cocaine esterase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0182364815905231,0.0102865070341456,-0.00192507219640231,0.0383980353774484,0.0762658964473613
CES2,Cocaine esterase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0394855776238778,0.0150559320160827,0.00997595087235567,0.0689952043753999,0.00873207230121778
CES2,Cocaine esterase,Mental health,X20127.Neuroticism score,46486,0.0535871127608205,0.0191165619916935,0.0161186512571013,0.0910555742645397,0.00506449191909234
CES2,Cocaine esterase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0467286848009885,0.0309469670903266,-0.0139273706960516,0.107384740298029,0.131089155286699
CES2,Cocaine esterase,Lifestyle factors,X20161.Pack years of smoking,31644,0.0617494619228911,0.00811826769350843,0.0458376572436146,0.0776612666021677,3.15209898631535e-14
CES2,Cocaine esterase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0577443566351776,0.00758796474377866,0.0428719457373714,0.0726167675329838,3.0624806421941e-14
CES2,Cocaine esterase,Cognitive function,X20191.Fluid intelligence score,31373,0.0344530287764494,0.0345394192333349,-0.033244232920887,0.102150290473786,0.318554639070836
CES2,Cocaine esterase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0645322232311765,0.0353450323577106,-0.00474404018993624,0.133808486652289,0.0679232720959037
CES2,Cocaine esterase,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0559220478344596,0.0365619409915629,-0.0157393565090036,0.127583452177923,0.126182851881535
CES2,Cocaine esterase,Physical measures,X20255.Spirometry QC measure,44933,-0.0152106857460542,0.0245244303607794,-0.0632785692531819,0.0328571977610735,0.535115809005009
CES2,Cocaine esterase,Eye measures,X20261.avMSE,29935,-0.0232018803065532,0.00859072813802405,-0.0400397074570803,-0.00636405315602601,0.00693637471425637
CES2,Cocaine esterase,Eye measures,X20262.Myopia diagnosis,29935,0.055586602459932,0.0442484166367034,-0.0311402941480066,0.142313499067871,0.209077515756992
CES2,Cocaine esterase,NMR metabolomics,X20280.Glucose-lactate,39751,0.0372085783319332,0.00497712400990934,0.0274534152725109,0.0469637413913555,8.06585684430519e-14
CES2,Cocaine esterase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.00417744728501517,0.00492102742595935,-0.00546776646986516,0.0138226610398955,0.395951157409101
CES2,Cocaine esterase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.0137819771148384,0.0235078977569257,-0.0598574567184128,0.032293502488736,0.557709146019198
CES2,Cocaine esterase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0341733217945587,0.0469401129618249,-0.0578292996106182,0.126175943199736,0.466621068654833
CES2,Cocaine esterase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,0.0358129897436733,0.0523187360120897,-0.0667317328400226,0.138357712327369,0.493667784494346
CES2,Cocaine esterase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.0157674994428218,0.0227196770544919,-0.0287630675839822,0.0602980664696259,0.487699428044665
CES2,Cocaine esterase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,0.0503069818023883,0.0367204301760967,-0.0216650613427613,0.122279024947538,0.170722113007155
CES2,Cocaine esterase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0752222441528189,0.047275792928979,-0.0174383099879798,0.167882798293618,0.11161493015606
CES2,Cocaine esterase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0152483285883855,0.0311216713152365,-0.0762468043662491,0.0457501471894781,0.624175511155441
CES2,Cocaine esterase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,0.0110685980508168,0.0340756305208958,-0.0557196377701391,0.0778568338717726,0.745321694615683
CES2,Cocaine esterase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,0.0322218433105508,0.053423878515882,-0.072488958580578,0.136932645201679,0.546434099946879
CES2,Cocaine esterase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.163231894376091,0.0613637044792098,0.0429590335968397,0.283504755155342,0.00782661650104824
CES2,Cocaine esterase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0399027126653426,0.0350780940493682,-0.028850351671419,0.108655777002104,0.2553439996496
CES2,Cocaine esterase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0836588553246663,0.0596224502767337,-0.0332011472177317,0.200518857867064,0.160609493733563
CES2,Cocaine esterase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0253569821101281,0.0458258561541037,-0.0644616959519151,0.115175660172171,0.580049179279374
CES2,Cocaine esterase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,-0.0528056199843877,0.0616576678352959,-0.173654648941568,0.0680434089727922,0.391782110536357
CES2,Cocaine esterase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,0.0262492279693237,0.0301182852022253,-0.0327826110270379,0.0852810669656853,0.383484383638776
CES2,Cocaine esterase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,0.0403229483734534,0.0418132710296197,-0.0416310628446012,0.122276959591508,0.334893254076405
CES2,Cocaine esterase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.0931287507372594,0.0687426859790763,-0.0416069137817301,0.227864415256249,0.17553402374413
CES2,Cocaine esterase,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0841824651619665,0.0279229511238121,0.0294534809592948,0.138911449364638,0.00257701212782882
CES2,Cocaine esterase,Diet and food preferences,X20601.Liking for aniseed,35323,-0.017938483306283,0.0277662946569296,-0.072360420833865,0.036483454221299,0.518258316973911
CES2,Cocaine esterase,Diet and food preferences,X20602.Liking for apple juice,35323,-0.0201665121281838,0.0278039798053271,-0.074662312546625,0.0343292882902573,0.468276523705853
CES2,Cocaine esterase,Diet and food preferences,X20603.Liking for apples,35323,-0.0411334154727891,0.0284397052772834,-0.0968752378162647,0.0146084068706864,0.148109893381536
CES2,Cocaine esterase,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0151657859120224,0.0282086656430297,-0.0704547705723606,0.0401231987483157,0.590843914011658
CES2,Cocaine esterase,Diet and food preferences,X20605.Liking for aubergine,35323,0.0380260247251664,0.0276129977930924,-0.0160954509492947,0.0921475003996275,0.168506391965911
CES2,Cocaine esterase,Diet and food preferences,X20606.Liking for avocados,35323,0.0977566576111699,0.0281425795215162,0.0425972017489982,0.152916113473342,0.000515383404030001
CES2,Cocaine esterase,Diet and food preferences,X20607.Liking for bacon,35323,0.0507861378579151,0.0280438278321512,-0.00417976469310116,0.105752040408931,0.0701738522787677
CES2,Cocaine esterase,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0622087031110737,0.0281214753247046,-0.117326794747495,-0.00709061147465261,0.0269764966704966
CES2,Cocaine esterase,Diet and food preferences,X20609.Liking for bananas,35323,-0.0844754027916757,0.0287186081051106,-0.140763874677693,-0.0281869309056589,0.00327294810558766
CES2,Cocaine esterase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.00200633407747357,0.0278659983701393,-0.0566236908829466,0.0526110227279994,0.942603673437753
CES2,Cocaine esterase,Diet and food preferences,X20611.Liking for beef steak,35323,-0.0427710753223357,0.027998573212109,-0.0976482788180692,0.0121061281733979,0.126635458219038
CES2,Cocaine esterase,Diet and food preferences,X20612.Liking for beetroot,35323,-0.0536490587686731,0.0282733441232703,-0.109064813250283,0.0017666957129366,0.0577852912555605
CES2,Cocaine esterase,Diet and food preferences,X20613.Liking for bell pepper,35323,0.00135776118081931,0.0279319910934974,-0.0533889413624356,0.0561044637240742,0.961231316298004
CES2,Cocaine esterase,Diet and food preferences,X20614.Liking for bicycling,35323,-0.0337528214101201,0.0277423404457121,-0.0881278086837157,0.0206221658634756,0.223761067760628
CES2,Cocaine esterase,Diet and food preferences,X20615.Liking for biscuits,35323,-0.0726646615641354,0.0278681974929971,-0.12728632865041,-0.018042994477861,0.00913402638550168
CES2,Cocaine esterase,Diet and food preferences,X20616.Liking for bitter foods,35323,0.00336460885550342,0.0277304385980666,-0.050987050796707,0.0577162685077139,0.903429652616122
CES2,Cocaine esterase,Diet and food preferences,X20617.Liking for bitter or ale,35323,0.0228234030596339,0.0284170780147439,-0.0328740698492642,0.0785208759685319,0.421900093275856
