Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20704.Liking for potato crisps,33170,-0.0148639763451939,0.0292216076224741,-0.0721383272852432,0.0424103745948553,0.610999908657847
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20705.Liking for potatoes,33170,0.0671997501435959,0.0298851221369625,0.00862491075514934,0.125774589532042,0.0245611284749235
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20706.Liking for prawns,33170,-0.108212938116699,0.0294987871819583,-0.166030560993337,-0.0503953152400605,0.000245449636443616
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20707.Liking for raw carrots,33170,-0.0179930453807792,0.0293744178479524,-0.0755669043627659,0.0395808136012076,0.540194627979044
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20708.Liking for red meat,33170,-0.127428163434714,0.0292849209139076,-0.184826608425973,-0.0700297184434554,1.36763124083853e-05
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20709.Liking for red wine,33170,-0.202624122318416,0.0293397897099104,-0.260130110149841,-0.145118134486992,5.30725029290949e-12
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33170,0.0208361772126839,0.0297938908058242,-0.0375598487667315,0.0792322031920992,0.484354596671835
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20711.Liking for roast chicken,33170,-0.0468422855423756,0.030433450927693,-0.106491849360654,0.0128072782759025,0.123796569468659
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20712.Liking for salad dressing,33170,-0.0253385749422058,0.0289417028264979,-0.0820643124821417,0.0313871625977301,0.381322374057465
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20713.Liking for salad leaves,33170,0.0234456604098812,0.0299083321023104,-0.0351746705106473,0.0820659913304096,0.433108571678058
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20714.Liking for salami,33170,-0.166140583824908,0.0290552041673552,-0.223088783992924,-0.109192383656891,1.11046447581086e-08
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20715.Liking for salmon,33170,-0.0469140928943266,0.0304307206849106,-0.106558305436751,0.0127301196480982,0.123188114899106
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20716.Liking for salty foods,33170,-0.0477053944251002,0.0290946799210275,-0.104730967070314,0.00932017822011378,0.101109615850426
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20717.Liking for salty pretzels,33170,-0.0793945665866269,0.0292247927365933,-0.13667516035035,-0.022113972822904,0.00660612172218562
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20718.Liking for sardines,33170,-0.10244472525221,0.0291307057384136,-0.1595409084995,-0.0453485420049189,0.000438986533109851
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20719.Liking for sausages (meat),33170,-0.046808298582038,0.0292379559582716,-0.10411469226025,0.0104980950961742,0.109423523648137
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,33170,-0.0512602515307942,0.0294884094748149,-0.109057534101431,0.00653703103984296,0.0821877781967494
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33170,-0.148063530442421,0.029144658790854,-0.205187061672495,-0.090939999212347,3.84164139553733e-07
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20722.Liking for skimmed milk,33170,0.0188742070874912,0.0292148505018055,-0.0383868998960475,0.0761353140710299,0.518263957445847
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20723.Liking for smoked fish,33170,-0.0939239724763137,0.0292005442100054,-0.151157039127924,-0.0366909058247032,0.00130202026685736
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20724.Liking for soft cheese,33170,-0.0495694084411363,0.0292788740817639,-0.106956001641394,0.00781718475912086,0.0904871704137855
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20725.Liking for soy sauce,33170,-0.0875425688469282,0.0294883443761608,-0.145339723824203,-0.0297454138696529,0.00299807729265861
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20726.Liking for soya milk,33170,-0.0759792456598603,0.0292087805118963,-0.133228455463177,-0.0187300358565435,0.00930327026228243
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20727.Liking for spicy foods,33170,-0.0958813767005697,0.0291678084192964,-0.153050281202391,-0.0387124721987487,0.00101552374411102
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20728.Liking for spinach,33170,-0.0806686327571265,0.0297056033214035,-0.138891615267077,-0.0224456502471756,0.00662773270067413
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20729.Liking for spirits,33170,-0.117241660370324,0.0290952452577844,-0.174268341075582,-0.0602149796650669,5.6321277800914e-05
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20730.Liking for strawberries,33170,-0.0262098391600698,0.0316914348261752,-0.0883250514193732,0.0359053730992336,0.408239990015489
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33170,-0.00246717977564415,0.0300671060606023,-0.0613987076544247,0.0564643481031364,0.934604124297344
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20732.Liking for sweet foods,33170,0.0530862929020642,0.0290787889280343,-0.00390813339688295,0.110080719201011,0.0679422958073716
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20733.Liking for taking the stairs,33170,0.00626715769674919,0.0298700231538656,-0.0522780876848274,0.0648124030783258,0.833817215061169
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20734.Liking for tea with sugar,33170,-0.0214179231344444,0.0354617982525552,-0.0909230477094526,0.0480872014405639,0.545877177283185
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20735.Liking for tea without sugar,33170,-0.0380561077584527,0.0309194837631056,-0.0986582959341397,0.0225460804172343,0.218423873400115
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,33170,-0.0257903189074691,0.0288046464173481,-0.0822474258854713,0.0306667880705331,0.370621729235918
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20737.Liking for tinned tuna,33170,-0.00304744055163213,0.029700251414636,-0.0612599333243187,0.0551650522210544,0.918277450242319
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20738.Liking for turnip (white),33170,0.0350258714736403,0.0290826960020064,-0.0219762126902923,0.0920279556375729,0.228483293895418
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20739.Liking for vegetables,33170,0.0262040623561934,0.0323780471595623,-0.0372569100765487,0.0896650347889354,0.418354272318102
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20740.Liking for vinegar,33170,-0.0546350830824672,0.0291613768071208,-0.111791381624424,0.00252121545948962,0.0610248218847492
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20741.Liking for watching television,33170,0.0288792004201185,0.0295992190596164,-0.0291352689367297,0.0868936697769667,0.329251214816469
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20742.Liking for whisky,33170,-0.135945049249716,0.0306174404326932,-0.195955232497794,-0.075934866001637,9.09469255457417e-06
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20743.Liking for white bread,33170,0.0432996223535032,0.0292088049134837,-0.0139496352769249,0.100548879983931,0.138263312824573
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20744.Liking for white rice,33170,0.0151872954744396,0.0289457881352243,-0.0415464492706001,0.0719210402194792,0.599817702547881
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20745.Liking for white wine,33170,-0.169481316454559,0.0293416565344639,-0.226990963262108,-0.11197166964701,7.88921999329734e-09
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33170,0.00177976886056889,0.0294275727555429,-0.0558982737402952,0.059457811461433,0.951774934439665
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20747.Liking for whole milk,33170,0.0208917554721999,0.0288167031805447,-0.0355889827616678,0.0773724937060675,0.468477812052571
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,33170,0.0304203970944619,0.0305182926492679,-0.0293954564981032,0.090236250687027,0.318891300096714
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20749.Liking for working up a sweat,33170,-0.0107774680279056,0.029144023013341,-0.067899753134054,0.0463448170782428,0.711539721985442
MANSC4,MANSC domain-containing protein 4,Physical measures,X21001.Body mass index (BMI),47564,-0.0325739995531465,0.0172491084050326,-0.0663822520270104,0.00123425292071736,0.0589783794364547
MANSC4,MANSC domain-containing protein 4,Physical measures,X21002.Weight,47582,0.00861345554450601,0.0101624747819514,-0.0113049950281186,0.0285319061171307,0.396683473618649
MANSC4,MANSC domain-containing protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,31652,0.00875538166384201,0.00811245169612774,-0.00714502366056835,0.0246557869882524,0.28050870345501
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32706,0.0113387492866338,0.0313381808889554,-0.0500840852557188,0.0727615838289864,0.717495939439371
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32706,-0.0385473798193171,0.0324133879865599,-0.102077620272975,0.0249828606343403,0.234376170927977
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32707,0.015899262875107,0.0321331183835402,-0.0470816491566318,0.0788801749068458,0.620758079561045
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21040.Satisfaction with bowel habits,32679,0.0091831958624484,0.0298353451134077,-0.0492940805598306,0.0676604722847274,0.758244944151056
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32680,0.0111552522578588,0.0313260027766266,-0.0502437131843293,0.0725542177000468,0.721772704914084
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,32671,0.00424387558181297,0.0325408789231558,-0.0595362471075724,0.0680239982711983,0.896239694933105
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21043.Least number of times bowels opened per week,32619,0.0358061621462598,0.0319355257996314,-0.0267874684210177,0.0983997927135373,0.262232806395075
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21044.Average number of times bowels opened per day,32653,0.00193117947982048,0.0357372023515902,-0.0681137371292963,0.0719760960889373,0.956905838046988
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32711,-0.0218099550339565,0.0325382063505199,-0.0855848394809755,0.0419649294130625,0.502691983612909
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32705,0.023311304159523,0.0325655824810823,-0.0405172375033983,0.0871398458224443,0.474117438332811
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29045,0.0759883303019648,0.0487280847783763,-0.0195187158636526,0.171495376467582,0.118954259904939
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32708,0.0337201357544497,0.0343045372902268,-0.0335167573343949,0.100957028843294,0.325651885504832
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32706,-0.0707958856315909,0.0479129440159793,-0.16470525590291,0.0231134846397286,0.139552046768615
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32709,-0.0274121896746848,0.0385123304334328,-0.102896357324213,0.0480719779748435,0.476621664586099
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32707,-0.0295719288237288,0.0937084175306922,-0.213240427183885,0.154096569536428,0.752333411155557
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32710,-0.0788882100719496,0.0364348462432936,-0.150300508708805,-0.00747591143509413,0.0304001004806768
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32709,-0.0580663733833762,0.0378707602011059,-0.132293063377544,0.0161603166107914,0.125243321497561
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32491,0.0835545403469964,0.0342357294104881,0.0164525107024398,0.150656569991553,0.014684261271414
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32709,-0.0249815798895191,0.0335421421790505,-0.0907241785604581,0.0407610187814198,0.456423368535655
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32710,-0.0481576920640919,0.0459727458102257,-0.138264273852134,0.0419488897239505,0.294885200856777
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32709,-0.0668408597409638,0.0325891462575545,-0.130715586405771,-0.0029661330761569,0.0402947757075458
MANSC4,MANSC domain-containing protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32708,0.00241140182570699,0.0323180260680388,-0.060931929267649,0.0657547329190629,0.940522915391171
MANSC4,MANSC domain-containing protein 4,Working and living environment,X21100.Water hardness (USGS classification),47368,-0.0416149634522309,0.01945786214467,-0.0797523732557841,-0.00347755364867772,0.0324684415793844
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,45035,-0.00187320758000748,0.00466572176152355,-0.0110180222325936,0.00727160707257869,0.688068664934301
MANSC4,MANSC domain-containing protein 4,Health and medical history,X2149.Lifetime number of sexual partners,43339,-0.077848805099074,0.0218780531062545,-0.120729789187333,-0.0349678210108153,0.000374141630830869
MANSC4,MANSC domain-containing protein 4,Physical activities,X22032.IPAQ activity group,43330,0.012846093643961,0.0212817263046335,-0.0288660899131206,0.0545582772010426,0.54610278237515
MANSC4,MANSC domain-containing protein 4,Physical activities,X22033.Summed days activity,43817,-0.0065313250436466,0.00450929304563301,-0.0153695394130873,0.00230688932579411,0.14751689643068
MANSC4,MANSC domain-containing protein 4,Physical activities,X22034.Summed minutes activity,43330,0.00391660503179682,0.00458970685567045,-0.00507922040531726,0.0129124304689109,0.393478312513948
MANSC4,MANSC domain-containing protein 4,Physical activities,X22037.MET minutes per week for walking,42671,0.00263101779617316,0.00451232544302193,-0.00621314007214983,0.0114751756644961,0.559850751230304
MANSC4,MANSC domain-containing protein 4,Physical activities,X22038.MET minutes per week for moderate activity,43330,0.00694565154181149,0.00471385798260199,-0.0022935101040884,0.0161848131877114,0.140644902632743
MANSC4,MANSC domain-containing protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,43330,-0.0693277119696525,0.0212049083904352,-0.110889332414905,-0.0277660915243996,0.00107955945044054
MANSC4,MANSC domain-containing protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,42671,0.000840688254134279,0.00463749865091821,-0.00824880910166542,0.00993018560993397,0.856149333826175
MANSC4,MANSC domain-containing protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,42837,0.00895531080240337,0.00539385508881355,-0.00161664517167118,0.0195272667764779,0.0968746185298891
MANSC4,MANSC domain-containing protein 4,Working and living environment,X22501.Year ended full time education,29922,-0.0714518305061638,0.0230380463768949,-0.116606401404878,-0.0262972596074498,0.00193446317483296
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X22506.Tobacco smoking,29883,0.135890251748495,0.0781942859880234,-0.0173705487880305,0.289151052285021,0.0822876720810502
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45970,0.0259443704818208,0.0425463891935815,-0.057446552337599,0.109335293301241,0.542007071771044
MANSC4,MANSC domain-containing protein 4,Physical measures,X23098.Weight,47266,0.010829279104933,0.010227599747826,-0.00921681640080594,0.0308753746106719,0.289688595433552
MANSC4,MANSC domain-containing protein 4,Physical measures,X23099.Body fat percentage,47245,0.014941437696,0.00990776673154393,-0.00447778509782608,0.0343606604898261,0.131554462748293
MANSC4,MANSC domain-containing protein 4,Physical measures,X23100.Whole body fat mass,47213,0.0105290492454255,0.0094286119281907,-0.00795103013382829,0.0290091286246792,0.264128740462222
MANSC4,MANSC domain-containing protein 4,Physical measures,X23101.Whole body fat-free mass,47262,-0.00440972586290747,0.00873331931885887,-0.0215270317278708,0.0127075800020559,0.613611877193686
MANSC4,MANSC domain-containing protein 4,Physical measures,X23102.Whole body water mass,47266,-0.00402754397852462,0.00873213337131236,-0.0211425253862968,0.0130874374292476,0.644636070325846
MANSC4,MANSC domain-containing protein 4,Physical measures,X23104.Body mass index (BMI),47266,-0.0252468821740696,0.0174122560358337,-0.0593749040043037,0.0088811396561645,0.147086157531748
MANSC4,MANSC domain-containing protein 4,Physical measures,X23105.Basal metabolic rate,47264,-0.00187753928312901,0.00935751237395389,-0.0202182635360786,0.0164631849698206,0.840977810735302
MANSC4,MANSC domain-containing protein 4,Physical measures,X23106.Impedance of whole body,47263,0.0172797757490888,0.00717123496812523,0.00322415521156332,0.0313353962866142,0.0159778826638835
MANSC4,MANSC domain-containing protein 4,Physical measures,X23107.Impedance of leg (right),47263,0.0168811666648013,0.00592074517166418,0.00527650612833954,0.0284858272012631,0.00435940972544285
MANSC4,MANSC domain-containing protein 4,Physical measures,X23108.Impedance of leg (left),47262,0.0181055895140526,0.00586088869919721,0.00661824766362603,0.0295929313644791,0.00200916173907652
MANSC4,MANSC domain-containing protein 4,Physical measures,X23109.Impedance of arm (right),47257,0.0126829915544201,0.00719234670660869,-0.00141400799053294,0.0267799910993731,0.0778459277135088
MANSC4,MANSC domain-containing protein 4,Physical measures,X23110.Impedance of arm (left),47261,0.0137071594167325,0.00719486053012871,-0.00039476722231979,0.0278090860557848,0.0567751530563345
MANSC4,MANSC domain-containing protein 4,Physical measures,X23111.Leg fat percentage (right),47262,0.0230424617049016,0.012209725907037,-0.000888601072890904,0.0469735244826941,0.059142855094011
MANSC4,MANSC domain-containing protein 4,Physical measures,X23112.Leg fat mass (right),47261,0.0131714944777102,0.0126575623937404,-0.011637327814021,0.0379803167694414,0.298070696425282
MANSC4,MANSC domain-containing protein 4,Physical measures,X23113.Leg fat-free mass (right),47261,-0.00897688223587633,0.00939143192136897,-0.0273840888017595,0.00943032433000685,0.339153483545041
MANSC4,MANSC domain-containing protein 4,Physical measures,X23114.Leg predicted mass (right),47260,-0.00849634163744239,0.0094347267954614,-0.0269884061565467,0.00999572288166194,0.36784262386652
MANSC4,MANSC domain-containing protein 4,Physical measures,X23115.Leg fat percentage (left),47259,0.0255828554820348,0.012610095665603,0.000867067977452857,0.0502986429866167,0.0424940594794379
MANSC4,MANSC domain-containing protein 4,Physical measures,X23116.Leg fat mass (left),47259,0.0166699926636988,0.0131410530734703,-0.009086471360303,0.0424264566877006,0.204616676756884
MANSC4,MANSC domain-containing protein 4,Physical measures,X23117.Leg fat-free mass (left),47257,-0.00691712294990099,0.00974081820720109,-0.0260091266360151,0.0121748807362132,0.477638513037769
MANSC4,MANSC domain-containing protein 4,Physical measures,X23118.Leg predicted mass (left),47256,-0.00524670418207086,0.00977987771530595,-0.0244152645040705,0.0139218561399288,0.591632281598665
MANSC4,MANSC domain-containing protein 4,Physical measures,X23119.Arm fat percentage (right),47256,-0.00418665700918377,0.0109337428450695,-0.0256167929855201,0.0172434789671525,0.701788785950538
MANSC4,MANSC domain-containing protein 4,Physical measures,X23120.Arm fat mass (right),47254,-0.000115395218983284,0.0106797533459969,-0.0210477117771371,0.0208169213391706,0.991379081039439
MANSC4,MANSC domain-containing protein 4,Physical measures,X23121.Arm fat-free mass (right),47254,-0.00132293335013846,0.00874171429985262,-0.0184566933778496,0.0158108266775727,0.879712223205251
MANSC4,MANSC domain-containing protein 4,Physical measures,X23122.Arm predicted mass (right),47253,0.00259724854419368,0.0087439156406185,-0.0145408261114186,0.0197353231998059,0.766442463771682
MANSC4,MANSC domain-containing protein 4,Physical measures,X23123.Arm fat percentage (left),47250,-0.0023914360045539,0.0112035778475824,-0.0243504485858153,0.0195675765767075,0.830975595598389
MANSC4,MANSC domain-containing protein 4,Physical measures,X23124.Arm fat mass (left),47250,-0.00447714248798589,0.0106284021836325,-0.0253088107679056,0.0163545257919339,0.673581349135478
MANSC4,MANSC domain-containing protein 4,Physical measures,X23125.Arm fat-free mass (left),47246,0.00599673347660271,0.00888356874002978,-0.0114150612538557,0.0234085282070611,0.499659225806959
MANSC4,MANSC domain-containing protein 4,Physical measures,X23126.Arm predicted mass (left),47245,0.00311423080793857,0.00892939459812005,-0.0143873826043767,0.0206158442202539,0.727271361607685
MANSC4,MANSC domain-containing protein 4,Physical measures,X23127.Trunk fat percentage,47243,0.011960375536137,0.00709167274050149,-0.00193930303524591,0.0258600541075199,0.0917055627670775
MANSC4,MANSC domain-containing protein 4,Physical measures,X23128.Trunk fat mass,47239,0.00766808569491525,0.00773750875026766,-0.00749743145560935,0.0228336028454399,0.32168229889847
MANSC4,MANSC domain-containing protein 4,Physical measures,X23129.Trunk fat-free mass,47234,-0.00257474975460814,0.00795034754726402,-0.0181574309472456,0.0130079314380293,0.746051668853239
MANSC4,MANSC domain-containing protein 4,Physical measures,X23130.Trunk predicted mass,47232,-0.00279026829509783,0.007936989944247,-0.0183467685858219,0.0127662319956263,0.725177096713439
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23400.Total Cholesterol,37021,0.00261287583825639,0.00610327134422758,-0.00934953599642968,0.0145752876729425,0.668577523911702
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37021,0.01156802648639,0.00591544148004097,-2.6238814490296e-05,0.0231622917872703,0.0505376248355932
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37021,0.0153868048455044,0.00593919951053486,0.00374597380485613,0.0270276358861528,0.0095880929729363
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23403.VLDL Cholesterol,37021,0.0222686009534217,0.00583838168544523,0.0108253728499491,0.0337118290568944,0.000137263597295923
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37021,0.00869510611503677,0.00590803175143277,-0.00288463611777146,0.020274848347845,0.141114121740556
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23405.LDL Cholesterol,37021,0.00781316238007748,0.00586230133951625,-0.00367694824537438,0.0193032730055293,0.182626836664818
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23406.HDL Cholesterol,37021,-0.0268252596188904,0.00666993870128338,-0.0398983394734058,-0.013752179764375,5.80738222806705e-05
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23407.Total Triglycerides,37021,0.0152432336743526,0.00598558754845297,0.00351148207938478,0.0269749852693204,0.0108873391198129
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,37021,0.0159348638848424,0.00608094895693862,0.00401620392924272,0.0278535238404421,0.00879129326879676
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23409.Triglycerides in LDL,37021,0.0136453302250989,0.00573054853701309,0.00241345509255329,0.0248772053576446,0.0172725368807795
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23410.Triglycerides in HDL,37021,0.00841508729673751,0.00565003841681286,-0.00265898800021571,0.0194891625936907,0.136409753247291
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37021,-0.00349091225980628,0.00604002701520461,-0.0153293652096073,0.00834754068999475,0.563298973876241
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,37021,0.0215510413707196,0.00589744181772157,0.00999205540798538,0.0331100273334539,0.000258883893861725
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23413.Phospholipids in LDL,37021,0.00932275935102356,0.0058653191275407,-0.00217326613895622,0.0208187848410033,0.111977935509293
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23414.Phospholipids in HDL,37021,-0.0240787767866167,0.00625358644268073,-0.0363358062142709,-0.0118217473589625,0.000118485833495615
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,37021,0.000538266036070603,0.00612649677690509,-0.0114696676466634,0.0125461997188046,0.929990319761697
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37021,0.0222992479142315,0.0058401232835099,0.0108526062785521,0.0337458895499109,0.000134999663496627
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37021,0.00849729563715146,0.00583995855984223,-0.00294902314013931,0.0199436144144422,0.145685719360541
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37021,-0.0280075217542933,0.0066556494147638,-0.0410525946072303,-0.0149624489013562,2.59254996571576e-05
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23419.Total Free Cholesterol,37021,0.00771450284384613,0.00603911113143611,-0.00412215497376866,0.0195511606614609,0.201475284702787
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37021,0.0217328868929028,0.00586836544808338,0.0102308906146593,0.0332348831711462,0.000213601237024671
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,37021,0.0056343734064274,0.00593224889575202,-0.00599283442924656,0.0172615812421014,0.342237888104834
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,37021,-0.0216453228783722,0.00661752161998593,-0.0346156652535447,-0.00867498050319981,0.00107477465818535
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37021,0.00501960058992749,0.00588651812609509,-0.00651797493721888,0.0165571761170739,0.393825511352015
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,37021,0.0196410862175776,0.00595152667994454,0.00797609392488633,0.0313060785102689,0.000968810401161408
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23425.Total Lipids in LDL,37021,0.00882043669014602,0.00585603681606,-0.00265739546933159,0.0202982688496236,0.132036594604023
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23426.Total Lipids in HDL,37021,-0.0241919149856101,0.00639588885304954,-0.0367278571375872,-0.011655972833633,0.000156000702703692
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37021,-0.0186755704663937,0.00604851032739779,-0.0305306507080934,-0.00682049022469406,0.00202178181074541
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,37021,0.0206369064436827,0.00582580886322657,0.00921832107175863,0.0320554918156068,0.000397989330866677
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,37021,0.0163249570614621,0.00585818632918949,0.0048429118562507,0.0278070022666735,0.00533254375049954
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,37021,-0.022022243948271,0.00604022360283545,-0.0338610822098284,-0.0101834056867135,0.000267451525395665
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37021,0.0144953784008683,0.00637586916332983,0.00199867484074184,0.0269920819609948,0.0230136161059625
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,37021,-0.00515059403591494,0.00583838270349412,-0.0165938241347634,0.00629263606293354,0.377687291416777
