Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.025853869873317,0.0255329832824904,-0.0241907773603642,0.0758985171069982,0.311295381024291
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.00330995944231275,0.0238054725673011,-0.0433487667895975,0.049968685674223,0.889420265177908
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0252727161813846,0.0293530772362316,-0.0322593152016293,0.0828047475643986,0.389267463311396
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.00909038541786797,0.0285638384810078,-0.0650755088406432,0.0468947380049073,0.750304560113932
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.00125601890370389,0.0188407190857956,-0.0356717905044555,0.0381838283118633,0.946849854454451
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.000635266265767835,0.0177219134027397,-0.0353702165351376,0.034099684003602,0.971405694307127
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.036172111739817,0.0219422409418517,-0.00683468050621236,0.0791789039858464,0.0992837304812858
SAT1,Diamine acetyltransferase 1,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0350339552184994,0.0396555034266992,-0.042690831497831,0.11275874193483,0.37701386936739
SAT1,Diamine acetyltransferase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0360916116605655,0.039270457289132,-0.0408784846261331,0.113061707947264,0.358093973281973
SAT1,Diamine acetyltransferase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0735310014894129,0.0430335230101108,-0.0108147036104042,0.15787670658923,0.087544372391585
SAT1,Diamine acetyltransferase 1,Health and medical history,X120098.Mobility problems today,32437,-0.0400220404652543,0.0497610338678827,-0.137553666846304,0.0575095859157958,0.421254844636768
SAT1,Diamine acetyltransferase 1,Health and medical history,X120099.Self-care problems today,32437,0.013120026271341,0.075857255971716,-0.135560195433222,0.161800247975904,0.862689487459835
SAT1,Diamine acetyltransferase 1,Health and medical history,X120100.Problems doing usual activities,32437,0.0443854938108008,0.0452990206982915,-0.0444005867578505,0.133171574379452,0.327196004491072
SAT1,Diamine acetyltransferase 1,Health and medical history,X120101.Pain or discomfort today,32437,-0.0388368891800654,0.0399213449039961,-0.117082725191898,0.039408946831767,0.330662663692484
SAT1,Diamine acetyltransferase 1,Health and medical history,X120102.Anxiety or depression today,32437,0.020943038011304,0.0471846771943896,-0.0715389292896996,0.113425005312308,0.657160412671863
SAT1,Diamine acetyltransferase 1,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00132456718859267,0.00566922114583373,-0.0124362406344268,0.00978710625724145,0.815268648879874
SAT1,Diamine acetyltransferase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.00573285803658957,0.0479064644455662,-0.0996295283498993,0.0881638122767202,0.904749169923267
SAT1,Diamine acetyltransferase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.023442125693899,0.0484993168199289,-0.0716165352731617,0.11850078666096,0.628859907519327
SAT1,Diamine acetyltransferase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.070500113488643,0.0395579924975853,-0.00703355180662407,0.14803377878391,0.0747526219232552
SAT1,Diamine acetyltransferase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0744116601757734,0.0403768573507224,-0.00472698023164241,0.153550300583189,0.0653739801745202
SAT1,Diamine acetyltransferase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0313992249821501,0.0487752320771049,-0.0642002298889755,0.126998679853276,0.519752554370187
SAT1,Diamine acetyltransferase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0134733011775341,0.0503963543152198,-0.0853035532802966,0.112250155635365,0.789208654753469
SAT1,Diamine acetyltransferase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0504367231716694,0.0500995333695171,-0.0477583622325842,0.148631808575923,0.314092783172019
SAT1,Diamine acetyltransferase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.124994588611233,0.0722107331913579,-0.0165384484438284,0.266527625666295,0.0834932266163296
SAT1,Diamine acetyltransferase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.128756153042423,0.0944975752476221,-0.0564590944429167,0.313971400527762,0.173065490378948
SAT1,Diamine acetyltransferase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0398385658018955,0.0521160809686519,-0.0623089528966622,0.141986084500453,0.444646585785154
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0102493598497689,0.0564898824881944,-0.100470809827092,0.12096952952663,0.856026261608564
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0467704725190634,0.0351575615977477,-0.115679293250649,0.0221383482125221,0.183431277655531
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0122416922901966,0.0248005966690269,-0.0608508617614894,0.0363674771810962,0.621590109889291
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.00923320714499886,0.0263199862031842,-0.0423539658132422,0.06082038010324,0.725737262129028
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1309.Fresh fruit intake,46615,0.0305018722898374,0.0259473477561248,-0.0203549293121673,0.0813586738918421,0.239795248796101
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1319.Dried fruit intake,45305,-0.00220170826942555,0.0274237971660524,-0.0559523507148882,0.0515489341760371,0.936011664468122
SAT1,Diamine acetyltransferase 1,Health and medical history,X134.Number of self-reported cancers,47678,0.0902034259799297,0.050477532061023,-0.0087325368596754,0.189139388819535,0.0739499587643226
SAT1,Diamine acetyltransferase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.029968838532379,0.0238092256698949,-0.0766349208453731,0.0166972437806151,0.208148526934089
SAT1,Diamine acetyltransferase 1,Health and medical history,"X136.Number of operations, self-reported",47678,0.037135982235618,0.0240240191492393,-0.00995109529689098,0.0842230597681271,0.122169648467218
SAT1,Diamine acetyltransferase 1,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0566303433327682,0.0237568194998233,-0.103193709552422,-0.0100669771131146,0.0171449773828023
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1438.Bread intake,46935,-0.00320893115864922,0.00346870199613242,-0.0100075870710688,0.00358972475377033,0.354918328071156
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1458.Cereal intake,46261,0.0412497988368486,0.0245611260115958,-0.00689000814587915,0.0893896058195764,0.0930734393667634
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1488.Tea intake,46739,-0.00458077434374334,0.00330533601037637,-0.011059232924081,0.00189768423659435,0.165799341041009
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1498.Coffee intake,45734,0.00614521294015739,0.0246345332749763,-0.0421384722787962,0.054428898159111,0.80301101714341
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X1528.Water intake,46011,-0.022788100771089,0.0252004446274284,-0.0721809722408488,0.0266047706986707,0.365860092751064
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.032201669755845,0.0287485610379099,-0.0241455098784584,0.0885488493901483,0.262681824722554
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0186008071930399,0.0290622737160111,-0.0755628636764217,0.0383612492903418,0.522160408408505
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0132936534771338,0.0321860676001527,-0.076378345973433,0.0497910390191655,0.679593716206856
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.0112492619220094,0.0321029290473425,-0.0741710028548007,0.051672479010782,0.72603386964239
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0807294259707627,0.0554221703032836,-0.0278980278236731,0.189356879765198,0.145238842950666
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.0226659543344368,0.0282919476733849,-0.0327862631053976,0.0781181717742711,0.423058063924696
SAT1,Diamine acetyltransferase 1,Health and medical history,X1807.Father's age at death,38101,-0.00633564566848587,0.00456989906134212,-0.0152926478287164,0.00262135649174468,0.16565066674224
SAT1,Diamine acetyltransferase 1,Health and medical history,X1845.Mother's age,37438,-0.0135575078590635,0.00716627009968028,-0.0276033972544369,0.000488381536309821,0.0585322317581379
SAT1,Diamine acetyltransferase 1,Health and medical history,X1873.Number of full brothers,47252,0.0137048716311889,0.0236029398967179,-0.0325568905663781,0.059966633828756,0.561486970341543
SAT1,Diamine acetyltransferase 1,Health and medical history,X1883.Number of full sisters,47251,-0.0345945709923222,0.0237820555450388,-0.0812073998605982,0.0120182578759537,0.145779554879757
SAT1,Diamine acetyltransferase 1,Physical measures,X20015.Sitting height,47480,0.000260878525970552,0.00441209356389221,-0.00838682485925817,0.00890858191119927,0.952850610555529
SAT1,Diamine acetyltransferase 1,Cognitive function,X20016.Fluid intelligence score,31425,-0.0243495167543733,0.0401976232184406,-0.103136858262517,0.0544378247537702,0.54470217511587
SAT1,Diamine acetyltransferase 1,Cognitive function,X20018.Prospective memory result,31720,-0.0275894833448747,0.0600231543597743,-0.145234865890032,0.0900558992002829,0.645782086628335
SAT1,Diamine acetyltransferase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00862170481440955,0.00601121384283075,-0.00316027431753872,0.0204036839463578,0.151536860209596
SAT1,Diamine acetyltransferase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00930333834772547,0.00594999995344469,-0.0209653382564771,0.00235866156102611,0.117956930356541
SAT1,Diamine acetyltransferase 1,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.000639447702351221,0.0035140719698003,-0.00624813335845737,0.00752702876315981,0.855609616696685
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.00701712373653582,0.00758794494771183,-0.021889495834051,0.00785524836097938,0.355094785044518
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.00913240301049594,0.0173736297941465,-0.0249199113860311,0.043184717407023,0.599138859486486
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.00667102985776436,0.0232328885070456,-0.0388654316160449,0.0522074913315736,0.774010038100731
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.00845537260534217,0.0176071388541115,-0.0429653647594008,0.0260546195487164,0.631073118307101
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.0154477209082333,0.0129961898825506,-0.0409202530780324,0.0100248112615659,0.234597121268834
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0102176858563965,0.00999218726037166,-0.009367001173932,0.0298023728867249,0.30652425768339
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00496590217048,0.0130430898002892,-0.0305303581790469,0.0205985538380869,0.703407120533181
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0116568017699251,0.0156920175597292,-0.0424131561869943,0.019099552647144,0.457581447402325
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.00160583863804195,0.0124074984967421,-0.0227128584155726,0.0259245356916564,0.897022735845481
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.00247343951792666,0.00787251342431402,-0.0179035658295821,0.0129566867937288,0.753382325962259
SAT1,Diamine acetyltransferase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00468811302420259,0.0107143159565353,-0.0163119462506067,0.0256881722990119,0.661712728844215
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.00499477082983621,0.00914086054840286,-0.0229108575047058,0.0129213158450334,0.584781180400912
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0134356299089347,0.0148513491603267,-0.042544274263175,0.0156730144453055,0.365648081439166
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.030850036494025,0.0314429462205933,-0.0307781380983378,0.0924782110863878,0.326532965476764
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0266246038741774,0.0133297288404724,0.000498335346851564,0.0527508724015032,0.0457957371458128
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.00892674847629036,0.0108875706963362,-0.0124128900885286,0.0302663870411093,0.412280510063148
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.00681792476099419,0.0177687308497867,-0.0416446372265761,0.0280087877045877,0.701201931307035
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0107899065207613,0.0167331564002094,-0.0435868930651717,0.0220070800236491,0.519049357767097
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0176207790572881,0.0127154191267887,-0.00730144243121775,0.0425430005457939,0.16582810601367
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.000915168403693302,0.0149575930252242,-0.0302320507331327,0.0284017139257461,0.951213070144033
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.0100144807403798,0.00719210301679298,-0.024111002653294,0.00408204117253442,0.163807083217131
SAT1,Diamine acetyltransferase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.00113840312209077,0.0111387443491882,-0.0206935358023182,0.0229703420464997,0.91859719269329
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.0177337937630259,0.014690938506326,-0.0465280332354249,0.0110604457093731,0.227398749700711
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0650497403825004,0.08295009974127,-0.22763193587539,0.0975324551103889,0.432930385459767
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.187708832493723,0.069637306445916,-0.324197953127718,-0.0512197118597276,0.00703390127680647
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00593193739702299,0.0135582451801197,-0.0325060979500576,0.0206422231560116,0.661742642950486
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0209312496354191,0.0464332708747822,-0.111940460549992,0.070077961279154,0.652152210771016
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.01927366152883,0.0253537269875577,-0.0689669664244431,0.0304196433667832,0.447149944333633
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,-0.0346611804728473,0.033165693241619,-0.0996659392264205,0.0303435782807259,0.295993712758602
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.00523801979204848,0.0303082647869945,-0.0541661791904607,0.0646422187745576,0.862790938971292
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0362935791789873,0.0201778854454844,-0.0758422346521368,0.0032550762941622,0.0720846339458149
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0130161485065666,0.0268317445180784,-0.0395740707488671,0.0656063677620002,0.627609036168189
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.014102705985278,0.0094661652619005,-0.032656389898603,0.00445097792804699,0.136292535108282
SAT1,Diamine acetyltransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.00193673035561176,0.013812590549669,-0.0251359471217396,0.0290094078329631,0.888491682007603
SAT1,Diamine acetyltransferase 1,Mental health,X20127.Neuroticism score,42959,-0.0186397214227917,0.0247841374999909,-0.0672166309227739,0.0299371880771905,0.452010591392067
SAT1,Diamine acetyltransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0588406245135569,0.0412293879884002,-0.139650224970821,0.0219689759437074,0.153577272619819
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00693244259327213,0.00702118393753954,-0.0206939631108496,0.00682907792430537,0.323501531478272
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00616622079393796,0.00656386945152208,-0.0190314049189212,0.00669896333104533,0.347549884027516
SAT1,Diamine acetyltransferase 1,Cognitive function,X20191.Fluid intelligence score,29966,-0.0212091624844558,0.0435303768293144,-0.106528701069912,0.0641103761010006,0.626115200642823
SAT1,Diamine acetyltransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.0139293370671737,0.0444204229802114,-0.100993366108388,0.0731346919740405,0.753851111810167
SAT1,Diamine acetyltransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0860261815277241,0.0463773827826273,-0.176925851781674,0.00487348872622534,0.0636609760823548
SAT1,Diamine acetyltransferase 1,Physical measures,X20255.Spirometry QC measure,41555,-0.0329162759961226,0.0317749017259634,-0.095195083379011,0.0293625313867657,0.300253330165316
SAT1,Diamine acetyltransferase 1,Eye measures,X20261.avMSE,29061,0.000426035935577953,0.00750283989908147,-0.0142795302666217,0.0151316021377776,0.954720006148597
SAT1,Diamine acetyltransferase 1,Eye measures,X20262.Myopia diagnosis,29061,-0.0391319547259442,0.0596993857294661,-0.156142750755698,0.0778788413038093,0.512185585298884
SAT1,Diamine acetyltransferase 1,NMR metabolomics,X20280.Glucose-lactate,36992,0.000194453694353887,0.00460869246511862,-0.00883858353727861,0.00922749092598639,0.966345634180097
SAT1,Diamine acetyltransferase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.00208677015364559,0.00455360302140491,-0.0110118320755992,0.00683829176830804,0.646767542390907
SAT1,Diamine acetyltransferase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0357525171591505,0.0216739830121868,-0.00672848954473552,0.0782335238630366,0.0990755316954577
SAT1,Diamine acetyltransferase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0597537370237086,0.0440236364447658,-0.0265325904080324,0.14604006445545,0.174723982759498
SAT1,Diamine acetyltransferase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0283477956519762,0.0489897202395849,-0.124367647321563,0.0676720560176103,0.562844413520976
SAT1,Diamine acetyltransferase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0223634198453205,0.0209831855881565,-0.0187636239074663,0.0634904635981074,0.286558697803924
SAT1,Diamine acetyltransferase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.022498270293462,0.0336861345614871,-0.0435265534470527,0.0885230940339768,0.504231482523739
SAT1,Diamine acetyltransferase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0544504703534096,0.0433967718990899,-0.139508143275626,0.0306072025688066,0.209622728748838
SAT1,Diamine acetyltransferase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0368400941091645,0.0292506761924403,-0.0941714194463476,0.0204912312280186,0.207903430653148
SAT1,Diamine acetyltransferase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0679256093826034,0.0313782270232986,-0.129426934348269,-0.00642428441693817,0.0304396514517309
SAT1,Diamine acetyltransferase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0283164986121724,0.0485942335874548,-0.066928199219239,0.123561196443584,0.560104152318846
SAT1,Diamine acetyltransferase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0191755546805564,0.056043270190303,-0.12902036425355,0.0906692548924375,0.732243016670551
SAT1,Diamine acetyltransferase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0473037948945255,0.0328376732032606,-0.111665634372916,0.0170580445838652,0.14975853465173
SAT1,Diamine acetyltransferase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0191319938542637,0.0554090368787573,-0.127733706136628,0.0894697184281005,0.72988877465494
SAT1,Diamine acetyltransferase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0179696875746021,0.041045242664668,-0.0984183631973513,0.0624789880481472,0.661542610760792
SAT1,Diamine acetyltransferase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.0256800968870939,0.0567993802507498,-0.137006882178564,0.0856466884043758,0.651196256771279
SAT1,Diamine acetyltransferase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0130779943030481,0.0281134614369846,-0.0420243901134417,0.068180378719538,0.641811782647698
SAT1,Diamine acetyltransferase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.0478477724109308,0.0385883656006816,-0.0277854241664052,0.123480968988267,0.215031899639334
SAT1,Diamine acetyltransferase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0728636668636904,0.0648316277035359,-0.0542063234352399,0.199933657162621,0.261095762924434
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0494090058665477,0.0352316674110461,-0.118463073992198,0.0196450622591027,0.160828229945237
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X20601.Liking for aniseed,33170,0.0159834128400454,0.0348969942365759,-0.0524146958636433,0.0843815215437342,0.646951005297396
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X20602.Liking for apple juice,33170,0.00598988429473789,0.0349242298942596,-0.0624616062980108,0.0744413748874866,0.863825832254852
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X20603.Liking for apples,33170,0.0510979741350909,0.0363292832544554,-0.0201074210436417,0.122303369313823,0.159602275825064
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0381399352076853,0.0357886731873418,-0.108285734654875,0.0320058642395046,0.286587620484459
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X20605.Liking for aubergine,33170,0.0405442165746182,0.0356684914081831,-0.0293660265854208,0.110454459734657,0.255694851855869
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X20606.Liking for avocados,33170,-0.0156627637571287,0.03580972515418,-0.0858498250593216,0.0545242975450641,0.661839741894531
SAT1,Diamine acetyltransferase 1,Diet and food preferences,X20607.Liking for bacon,33170,-0.00767102108738209,0.0358255205168762,-0.0778890413004594,0.0625469991256952,0.830456853640677
