Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.0205099474035207,0.0194050456281438,-0.0175239420276412,0.0585438368346827,0.290563973540634
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,-0.0173643075117222,0.0237531176979852,-0.0639204181997732,0.0291918031763287,0.464775567607757
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120040.Fatigue severity over the past week,34290,0.000275224508896001,0.0304360526983625,-0.0593794387798945,0.0599298877976865,0.992785229704941
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.0383952870998919,0.0299036104675527,-0.0202157894165114,0.0970063636162953,0.19918157786476
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,0.0395129283806327,0.0328616701896337,-0.0248959451910494,0.103921801952315,0.22923522916916
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120098.Mobility problems today,34295,-0.0234740886069679,0.0380541065374199,-0.0980601374203109,0.0511119602063751,0.537339971818379
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120099.Self-care problems today,34295,0.100134449445963,0.0548574197887559,-0.00738609333999873,0.207654992231924,0.0679755474116542
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120100.Problems doing usual activities,34295,0.019307608038375,0.0348979462721074,-0.0490923666549556,0.0877075827317056,0.580097826052676
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120101.Pain or discomfort today,34295,-0.0187134473630312,0.030807875324669,-0.0790968829993824,0.0416699882733201,0.543582689330766
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120102.Anxiety or depression today,34295,0.035145481802839,0.0357072698518819,-0.0348407671068495,0.105131730712528,0.325007154034851
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.000959286213502337,0.0061409551052727,-0.0129955582198368,0.0110769857928322,0.875869547847382
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,0.0242436038160949,0.0359148032512437,-0.0461494105563427,0.0946366181885325,0.499671082476454
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.029750585010109,0.0368374770616917,-0.0424508700308067,0.101952040051025,0.419329374022813
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0583365392233459,0.0298761799720161,-0.000220773521805662,0.116893851968497,0.0508925119767016
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0360671083178327,0.0304821295261806,-0.0236778655534812,0.0958120821891466,0.23674839850128
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,0.0182874861563656,0.0377189363304136,-0.0556416290512451,0.0922166013639763,0.627803103286403
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.047788884643616,0.038056987855572,-0.0268028115533052,0.122380580840537,0.209246076524434
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,-0.015150673301655,0.0394962351454051,-0.0925632941866489,0.0622619475833389,0.701284311589511
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,0.0543775029861651,0.0570354894562396,-0.0574120563480645,0.166167062320395,0.340410758252853
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,-0.0343819352001359,0.0803753209972459,-0.191917564354738,0.123153693954466,0.668829430765384
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,0.0438262036637029,0.038711300840629,-0.03204794598393,0.119700353311336,0.257616404216104
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.0224074997472833,0.042946284378794,-0.0617672176351529,0.106582217129719,0.601844663939284
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,-0.0113641586957021,0.0267765423709586,-0.0638461817427809,0.0411178643513766,0.671272774666313
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0160883094738671,0.0186894862655965,-0.0527197025544362,0.0205430836067021,0.389344237659887
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0081118484066075,0.0201849656754647,-0.0476743811305184,0.0314506843173034,0.6877787808269
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1309.Fresh fruit intake,50252,0.00348176073955117,0.0200058000484545,-0.0357296073554197,0.0426931288345221,0.861837274475382
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1319.Dried fruit intake,48747,-0.0324222402700481,0.0212401892485946,-0.0740530111972935,0.0092085306571972,0.12690874470855
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X134.Number of self-reported cancers,51502,0.035485700339641,0.0396446840686177,-0.0422178804348497,0.113189281114132,0.370744885352171
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,-0.0294765012047229,0.0182569695698054,-0.0652601615615414,0.00630715915209559,0.106423025516271
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,"X136.Number of operations, self-reported",51502,0.0158012283913772,0.0183904520976568,-0.0202440577200302,0.0518465145027846,0.39023307690479
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X137.Number of treatments or medications taken,51502,-0.0167598313757087,0.0181767039409227,-0.0523861710999171,0.0188665083484998,0.356510500269111
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1438.Bread intake,50650,0.0033135679483242,0.00392372725770313,-0.00437693747677393,0.0110040733734223,0.398400411909145
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1458.Cereal intake,49901,-0.019276192234702,0.0187464964342085,-0.0560193252457507,0.0174669407763466,0.303839103920716
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1488.Tea intake,50436,-0.00326528734656267,0.00371603175187595,-0.0105487095802395,0.0040181348871142,0.379570407599578
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1498.Coffee intake,49220,0.0100169367947868,0.0188276800121798,-0.0268853160290855,0.0469191896186592,0.594708179108149
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1528.Water intake,49540,-0.018293634170623,0.0191855060136322,-0.0558972259573421,0.019309957616096,0.340339061842678
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0115418656383864,0.021945920216261,-0.054555869262258,0.0314721379854852,0.598947875167859
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,0.0107506893306081,0.0224710342975398,-0.0332925378925699,0.0547939165537862,0.632353800304266
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,-0.00214161185766372,0.0249199565815435,-0.050984726757489,0.0467015030421615,0.931515322137109
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1598.Average weekly spirits intake,42595,0.0157736665283881,0.0247404954287611,-0.0327177045119837,0.0642650375687599,0.523764872807963
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,-0.0216028473037333,0.0448886112319978,-0.109584525318449,0.0663788307109824,0.630341212372583
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45118,0.0320835290890651,0.02182598460286,-0.0106954007325405,0.0748624589106707,0.141584846906231
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X1807.Father's age at death,40337,-0.00182728875259657,0.00523675587983761,-0.0120913302770783,0.00843675277188515,0.727142374999657
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X1845.Mother's age,39624,0.00258605464392378,0.00802619340637037,-0.0131452844325621,0.0183173937204097,0.747304029232405
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X1873.Number of full brothers,51013,-0.0312629083570007,0.0183403773941732,-0.0672100480495802,0.00468423133557879,0.0882814986207325
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X1883.Number of full sisters,51014,0.0184134690021083,0.0183561672952784,-0.0175646188966374,0.0543915569008541,0.315811104382674
GHRHR,Growth hormone-releasing hormone receptor,Physical measures,X20015.Sitting height,51277,-0.000398331352999613,0.00495153266522737,-0.0101033353768453,0.00930667267084604,0.935883072668023
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20016.Fluid intelligence score,32585,0.0278198004556281,0.0305846308800548,-0.0321260760692793,0.0877656769805356,0.363058310412911
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20018.Prospective memory result,32897,0.00311444374209576,0.0438687479610394,-0.0828683022615414,0.0890971897457329,0.94340363291463
GHRHR,Growth hormone-releasing hormone receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.00474047385939415,0.00700639813380058,-0.0184730142016433,0.00899206648285499,0.498682919636498
GHRHR,Growth hormone-releasing hormone receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,0.00184452026828863,0.00697920363544286,-0.0118347188571794,0.0155237593937566,0.791564271040297
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20023.Mean time to correctly identify matches,51193,-0.000737304287922675,0.0039478972762353,-0.00847518294934387,0.00700057437349852,0.851851191006376
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.0170563577839647,0.00846558228897593,-0.0336488990703575,-0.000463816497571861,0.0439377374936215
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,-0.0181709305144901,0.0193166304361374,-0.0560315261693194,0.0196896651403392,0.346874006714734
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.0357223513873824,0.0260667255217328,-0.0868131334099787,0.015368430635214,0.170568773055797
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,-0.0202130970750431,0.0197946066218972,-0.0590105260539616,0.0185843319038755,0.307197612913563
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.000983934710373337,0.0144641403143829,-0.0273657803058171,0.0293336497265637,0.945765662505353
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.00242107310816612,0.0111686577256445,-0.0194694960340971,0.0243116422504293,0.82838640724802
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.00615496096968845,0.0144792742438605,-0.034534338487655,0.0222244165482781,0.670776554130697
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,0.00473120804400645,0.017460124205613,-0.029490635398995,0.0389530514870078,0.786414749655168
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.00801806444097092,0.0138049249349743,-0.0190395884315787,0.0350757173135205,0.561372662126881
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,-0.00263138822791164,0.00875104569605193,-0.0197834377921734,0.0145206613363501,0.763650302996148
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,-0.0207933485657519,0.0119535250787435,-0.0442222577200892,0.00263556058858531,0.0819567660314725
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,-0.000422314397170287,0.0101957018183343,-0.0204058899611056,0.019561261166765,0.966960734275182
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.0183502019758249,0.0164130459313447,-0.0138193680496107,0.0505197720012605,0.263566742217268
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0656807590015947,0.0348897566837352,-0.134064682101716,0.00270316409852622,0.0597765426874999
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0163940090407535,0.0148150616566103,-0.0126435118062028,0.0454315298877097,0.268487280613337
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.00711286480551617,0.0120515288693501,-0.01650813177841,0.0307338613894423,0.555058896665381
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.0307953386919429,0.019704253618061,-0.0694156757833424,0.00782499839945655,0.118093840638907
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0548659608551663,0.0186889152633145,-0.0914962347712626,-0.0182356869390699,0.00333042553293082
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,-0.00952962565424628,0.0141312916422251,-0.0372269572730075,0.018167705964515,0.500086459859463
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.00108933735100454,0.016630641667515,-0.0315067203173248,0.0336853950193339,0.947774970758051
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.0116468108298482,0.0080033109429633,-0.00403967861835987,0.0273333002780563,0.14561258827457
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,-0.00376382687172082,0.0123999250046504,-0.0280676798808357,0.020540026137394,0.761483701843708
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,0.00411539874742716,0.016323157895628,-0.0278779907280038,0.0361087882228581,0.800950395807959
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,-0.0777586748192342,0.0923250125387356,-0.258715699395156,0.103198349756688,0.399669478544962
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,0.0453007039113874,0.0797975601087111,-0.111102513901686,0.201703921724461,0.57024749177481
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.0190783479113833,0.0149793573927112,-0.0484378884010973,0.0102811925783306,0.202803160605949
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0194893863589387,0.0500207050861676,-0.117529968327827,0.0785511956099499,0.696816513431134
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,-0.0113820348797216,0.0283441841776348,-0.0669366358678858,0.0441725661084426,0.688007921719876
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,-0.0049412758994386,0.0378639908937966,-0.0791546980512798,0.0692721462524026,0.896171491770096
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,-0.00787463721313941,0.0336522070351553,-0.0738329630020438,0.058083688575765,0.81498661896685
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.0285367967888149,0.0225491960676191,-0.0156596275037186,0.0727332210813484,0.205692655897839
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,-0.0276995136296769,0.0296189953262815,-0.0857527444691886,0.0303537172098348,0.349698197114221
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.0147020772025,0.0105417770169443,-0.0353639601557108,0.00595980575071085,0.16313534774856
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,-0.019558948162593,0.0153838121007229,-0.0497112198800099,0.0105933235548238,0.203600123917341
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20127.Neuroticism score,46062,0.0182515714301148,0.0190914301600713,-0.0191676316836248,0.0556707745438545,0.339078303597387
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0517097427048259,0.0305571562444365,-0.0081822835342697,0.111601768943921,0.0906378406585334
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X20161.Pack years of smoking,31475,0.0134345459536519,0.00802088257986325,-0.00228638390288007,0.0291554758101839,0.0939858684546126
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0129258057444203,0.00749882552534812,-0.00177189228526207,0.0276235037741026,0.0848006728157813
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20191.Fluid intelligence score,31229,-0.00982104082860353,0.0335459354716149,-0.0755710743529686,0.0559289926957616,0.76971083584139
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,-0.0102518927714046,0.034334753257218,-0.0775480091555519,0.0570442236127427,0.765264022978041
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.00674504840181189,0.0353470184373336,-0.0625351077353621,0.0760252045389858,0.848669483072114
GHRHR,Growth hormone-releasing hormone receptor,Physical measures,X20255.Spirometry QC measure,44542,-0.00150103365464513,0.0246061135277955,-0.0497290161691243,0.046726948859834,0.951357832867899
GHRHR,Growth hormone-releasing hormone receptor,Eye measures,X20261.avMSE,29820,-0.00203076580975533,0.00883378289151689,-0.0193449802771284,0.0152834486576178,0.818187998540772
GHRHR,Growth hormone-releasing hormone receptor,Eye measures,X20262.Myopia diagnosis,29820,-0.000464865436747621,0.0442624590276436,-0.0872192851309291,0.0862895542574338,0.991620741752247
GHRHR,Growth hormone-releasing hormone receptor,NMR metabolomics,X20280.Glucose-lactate,39451,0.00267229135896802,0.00497250240248347,-0.00707381334989959,0.0124183960678356,0.590989490187871
GHRHR,Growth hormone-releasing hormone receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.0038087169251698,0.00490519853225532,-0.00580547219805062,0.0134229060483902,0.437485997811161
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0186560926381216,0.0244442053903768,-0.029254549927017,0.0665667352032602,0.445358367972446
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,-0.0149777522713372,0.0483536480971894,-0.109750902541828,0.0797953979991539,0.756755290366627
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,0.0478474067035902,0.0546739890774316,-0.0593136118881757,0.155008425295356,0.38152209061711
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,-0.000332818468941843,0.0234847081841114,-0.0463628465098002,0.0456972095719166,0.988693319226861
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.0151240513291406,0.0380992913269427,-0.0897986623299483,0.059550559671667,0.691403790038899
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0130120464335756,0.0486592140366884,-0.0823600130783336,0.108384105945485,0.789158556215243
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,0.0208955077981018,0.0320139206927355,-0.0418517767596597,0.0836427923558633,0.51396672061039
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.0477600116898518,0.0348683607046651,-0.0205819752912919,0.116101998670995,0.170809024459891
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.00571271070604617,0.0543985458385331,-0.112333860549571,0.100908439137479,0.916365665108824
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.010693391858687,0.0629812825354975,-0.112749921910888,0.134136705628262,0.865181786228528
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.055213886298177,0.0360034154932091,-0.0153528080685128,0.125780580664867,0.125171401327431
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,-0.028743687450805,0.0608910237005277,-0.148090093903839,0.0906027190022294,0.636902149542003
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.0483511478232049,0.0467657457643145,-0.0433097138748515,0.140012009521261,0.301211571479832
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.0507767078309337,0.0639007455049885,-0.0744687533588438,0.176022169020711,0.426857447058505
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.00826252206292251,0.0311621490587666,-0.0693403342181051,0.0528152900922601,0.790903277019116
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,-0.0520550689274839,0.0432113775993121,-0.136749369022136,0.0326392311671677,0.22836728782694
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,-0.0503945032078433,0.0709790190433338,-0.189513380532777,0.0887243741170909,0.47772863569179
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.0280698962304524,0.0271028866399542,-0.0811915540447626,0.0250517615838579,0.300374024374385
