Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,Diet and food preferences,X20707.Liking for raw carrots,33259,-0.0440983896115786,0.0293716315822771,-0.101666787512842,0.0134700082896845,0.133287325067332
FUOM,Fucose mutarotase,Diet and food preferences,X20708.Liking for red meat,33259,-0.0664328887874649,0.0288181665158166,-0.122916495158465,-0.00994928241646427,0.0211746393581006
FUOM,Fucose mutarotase,Diet and food preferences,X20709.Liking for red wine,33259,-0.105931498946593,0.029135891367296,-0.163037846026493,-0.0488251518666926,0.000278630401893337
FUOM,Fucose mutarotase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33259,0.0862663202897519,0.0298806917274743,0.0277001645039023,0.144832476075602,0.00389790057499907
FUOM,Fucose mutarotase,Diet and food preferences,X20711.Liking for roast chicken,33259,-0.056123454351637,0.0303623978053631,-0.115633754050149,0.0033868453468748,0.0645683087605449
FUOM,Fucose mutarotase,Diet and food preferences,X20712.Liking for salad dressing,33259,-0.0291830487461996,0.0290743116055545,-0.0861686994930864,0.0278026020006872,0.315529828922856
FUOM,Fucose mutarotase,Diet and food preferences,X20713.Liking for salad leaves,33259,-0.070965427014705,0.0296530000824934,-0.129085307176392,-0.012845546853018,0.0167218559696669
FUOM,Fucose mutarotase,Diet and food preferences,X20714.Liking for salami,33259,0.00359645440964804,0.0289652030948267,-0.0531753436562124,0.0603682524755084,0.901187565622917
FUOM,Fucose mutarotase,Diet and food preferences,X20715.Liking for salmon,33259,-0.0111934420831551,0.030139149003035,-0.0702661741291036,0.0478792899627935,0.710353882047773
FUOM,Fucose mutarotase,Diet and food preferences,X20716.Liking for salty foods,33259,-0.109479935587588,0.0289006487551792,-0.166125207147739,-0.0528346640274369,0.00015272195459988
FUOM,Fucose mutarotase,Diet and food preferences,X20717.Liking for salty pretzels,33259,-0.0647225059713083,0.0287404164916462,-0.121053722294935,-0.00839128964768184,0.0243472858388982
FUOM,Fucose mutarotase,Diet and food preferences,X20718.Liking for sardines,33259,-0.0153817147769446,0.0289511929374611,-0.0721260529343684,0.0413626233804791,0.595224765467637
FUOM,Fucose mutarotase,Diet and food preferences,X20719.Liking for sausages (meat),33259,-0.071952276818133,0.0288395225084211,-0.128477740934638,-0.0154268127016276,0.0126156261424213
FUOM,Fucose mutarotase,Diet and food preferences,X20720.Liking for savoury biscuits,33259,-0.0593723602057009,0.0290691612900502,-0.116347916334199,-0.00239680407720253,0.0411346098082923
FUOM,Fucose mutarotase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33259,0.0371167002178492,0.029111322943329,-0.0199414927510757,0.094174893186774,0.202343663837684
FUOM,Fucose mutarotase,Diet and food preferences,X20722.Liking for skimmed milk,33259,-0.022754823321218,0.0289226342250467,-0.0794431864023094,0.0339335397598735,0.431449280842572
FUOM,Fucose mutarotase,Diet and food preferences,X20723.Liking for smoked fish,33259,0.0240193062554983,0.0288192736909787,-0.03246647017882,0.0805050826898166,0.404614481557256
FUOM,Fucose mutarotase,Diet and food preferences,X20724.Liking for soft cheese,33259,0.00953282894237309,0.0289375833642057,-0.0471848344514702,0.0662504923362163,0.741840109983775
FUOM,Fucose mutarotase,Diet and food preferences,X20725.Liking for soy sauce,33259,-0.043072466305283,0.0292597856579806,-0.100421646194925,0.014276713584359,0.141035363737963
FUOM,Fucose mutarotase,Diet and food preferences,X20726.Liking for soya milk,33259,0.0398716392568758,0.0287524993072462,-0.0164832593853268,0.0962265378990783,0.165560360627359
FUOM,Fucose mutarotase,Diet and food preferences,X20727.Liking for spicy foods,33259,-0.0560191896105256,0.0288076584032232,-0.112482200080843,0.000443820859791791,0.0518537228201776
FUOM,Fucose mutarotase,Diet and food preferences,X20728.Liking for spinach,33259,-0.0775656635496095,0.0292748415761386,-0.134944353038841,-0.0201869740603779,0.00807299074421955
FUOM,Fucose mutarotase,Diet and food preferences,X20729.Liking for spirits,33259,-0.0392455769056042,0.0289055364401755,-0.0959004283283482,0.0174092745171398,0.174585701349711
FUOM,Fucose mutarotase,Diet and food preferences,X20730.Liking for strawberries,33259,-0.034159160439359,0.0313076629738308,-0.0955221798680674,0.0272038589893495,0.275265740906764
FUOM,Fucose mutarotase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33259,0.107838498745158,0.0299017108974023,0.0492311453862494,0.166445852104066,0.000312046557089415
FUOM,Fucose mutarotase,Diet and food preferences,X20732.Liking for sweet foods,33259,-0.0280692131644911,0.0290876134154452,-0.0850809354587637,0.0289425091297816,0.334575410414802
FUOM,Fucose mutarotase,Diet and food preferences,X20733.Liking for taking the stairs,33259,-0.0626128309298224,0.0295975055437184,-0.12062394179551,-0.00460172006413442,0.0344156045818268
FUOM,Fucose mutarotase,Diet and food preferences,X20734.Liking for tea with sugar,33259,0.0662117679052511,0.0351962660267951,-0.00277291350726733,0.135196449317769,0.0599734972757436
FUOM,Fucose mutarotase,Diet and food preferences,X20735.Liking for tea without sugar,33259,-0.0550946158894394,0.0303285232879353,-0.114538521533793,0.00434928975491381,0.0693111587233885
FUOM,Fucose mutarotase,Diet and food preferences,X20736.Liking for tomato ketchup,33259,-0.0137096218691238,0.0290071590211473,-0.0705636535505725,0.0431444098123249,0.636488939701245
FUOM,Fucose mutarotase,Diet and food preferences,X20737.Liking for tinned tuna,33259,0.0328702215712542,0.0292710969054763,-0.0245011283634794,0.0902415715059878,0.261483910687748
FUOM,Fucose mutarotase,Diet and food preferences,X20738.Liking for turnip (white),33259,0.0294872878165163,0.0290649198080171,-0.0274799550071971,0.0864545306402298,0.310355163939193
FUOM,Fucose mutarotase,Diet and food preferences,X20739.Liking for vegetables,33259,-0.0792361332029459,0.0319673720386875,-0.141892182398773,-0.0165800840071183,0.0132052585723863
FUOM,Fucose mutarotase,Diet and food preferences,X20740.Liking for vinegar,33259,-0.0427230264481646,0.0292607678714021,-0.100074131476113,0.0146280785797836,0.144301876772299
FUOM,Fucose mutarotase,Diet and food preferences,X20741.Liking for watching television,33259,-0.00694708839963536,0.0290152803656083,-0.0638170379162277,0.0499228611169569,0.810778469091977
FUOM,Fucose mutarotase,Diet and food preferences,X20742.Liking for whisky,33259,0.0106050531462617,0.0300693949170424,-0.0483309608911415,0.0695410671836649,0.724331808721503
FUOM,Fucose mutarotase,Diet and food preferences,X20743.Liking for white bread,33259,-0.0138621177425459,0.0288805800332154,-0.0704680546076482,0.0427438191225564,0.631252377425973
FUOM,Fucose mutarotase,Diet and food preferences,X20744.Liking for white rice,33259,-0.0563532346999984,0.0294514092161208,-0.114077996763595,0.00137152736359841,0.05572329434546
FUOM,Fucose mutarotase,Diet and food preferences,X20745.Liking for white wine,33259,-0.0414039864362991,0.028748751749742,-0.0977515398657933,0.0149435669931952,0.149843826204857
FUOM,Fucose mutarotase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33259,-0.048048500904876,0.0290847898268981,-0.105054688965596,0.00895768715584436,0.0985649856529288
FUOM,Fucose mutarotase,Diet and food preferences,X20747.Liking for whole milk,33259,-0.0190562696144905,0.0290032414704826,-0.0759026228966364,0.0377900836676553,0.511171746907431
FUOM,Fucose mutarotase,Diet and food preferences,X20748.Liking for wholemeal bread,33259,-0.0843801869720298,0.0300741501390525,-0.143325521244573,-0.0254348526994869,0.00503047835360359
FUOM,Fucose mutarotase,Diet and food preferences,X20749.Liking for working up a sweat,33259,-0.132030716331574,0.0290761568211918,-0.18901998370111,-0.0750414489620382,5.67235454406235e-06
FUOM,Fucose mutarotase,Physical measures,X21001.Body mass index (BMI),47792,0.165275037057552,0.0176791733474124,0.130623857296624,0.19992621681848,9.63731425568492e-21
FUOM,Fucose mutarotase,Physical measures,X21002.Weight,47811,0.010109573186963,0.0103888673676708,-0.0102526068536716,0.0304717532275977,0.330505474128528
FUOM,Fucose mutarotase,Physical measures,X21021.Pulse wave Arterial Stiffness index,31762,0.0525851885308979,0.00811775500371946,0.0366743887236077,0.068495988338188,9.86407155870422e-11
FUOM,Fucose mutarotase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32812,0.142845245949227,0.0311430945450382,0.0818047806409521,0.203885711257502,4.56343226074048e-06
FUOM,Fucose mutarotase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32811,-0.0715743518032287,0.0320897587945161,-0.13447027904048,-0.00867842456597724,0.0257427988472041
FUOM,Fucose mutarotase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32812,-0.105672815220855,0.0318247481478077,-0.168049321590558,-0.0432963088511518,0.000902286830177812
FUOM,Fucose mutarotase,Health and medical history,X21040.Satisfaction with bowel habits,32785,0.0853991090504477,0.0295936195238324,0.0273956147837362,0.143402603317159,0.00391447582181045
FUOM,Fucose mutarotase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32785,0.122933156613827,0.0314071869149994,0.061375070260428,0.184491242967225,9.1389743178278e-05
FUOM,Fucose mutarotase,Health and medical history,X21042.Greatest number of times bowels opened per day,32778,0.100130246177611,0.0320754895046901,0.0372622867484185,0.162998205606804,0.00180381269323975
FUOM,Fucose mutarotase,Health and medical history,X21043.Least number of times bowels opened per week,32727,0.0324062508273278,0.0316248275650688,-0.029578411200207,0.0943909128548627,0.305528391538171
FUOM,Fucose mutarotase,Health and medical history,X21044.Average number of times bowels opened per day,32758,0.165543634609696,0.0351936074910654,0.0965641639272079,0.234523105292184,2.59216038063495e-06
FUOM,Fucose mutarotase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32816,-0.0495868397660838,0.0323362720815979,-0.112965933046016,0.0137922535138481,0.125194378785287
FUOM,Fucose mutarotase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32810,-0.0604448870934238,0.0324538972380457,-0.124054525679993,0.00316475149314575,0.062567545491983
FUOM,Fucose mutarotase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,0.096533446791734,0.0488995351869924,0.000690357825228888,0.192376535758239,0.0484208085319605
FUOM,Fucose mutarotase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32813,-0.051412296080352,0.0338747280483856,-0.117806763055188,0.0149821708944837,0.129120730032671
FUOM,Fucose mutarotase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32811,-0.160594493479076,0.0467055786359111,-0.252137427605462,-0.0690515593526901,0.000587733706879017
FUOM,Fucose mutarotase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32814,-0.0811608147450514,0.03812422550899,-0.155884296742672,-0.00643733274743091,0.0332937669713409
FUOM,Fucose mutarotase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32812,-0.051426532170054,0.0931237638106317,-0.233949109238892,0.131096044898784,0.580798714755638
FUOM,Fucose mutarotase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32814,-0.123840714285385,0.0360619665695023,-0.194522168761609,-0.0531592598091604,0.000597200150073295
FUOM,Fucose mutarotase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32814,-0.0863253970148117,0.0372660049675701,-0.159366766751249,-0.0132840272783744,0.0205553549119557
FUOM,Fucose mutarotase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32594,0.0799828997621407,0.0334462927845453,0.014428165904432,0.145537633619849,0.0168060650357841
FUOM,Fucose mutarotase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32814,0.00243620186479695,0.0332721085629195,-0.0627771309185252,0.0676495346481191,0.941632254769426
FUOM,Fucose mutarotase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32815,-0.164641914573912,0.0453845994339917,-0.253595729464535,-0.0756880996832882,0.000287543211821964
FUOM,Fucose mutarotase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32814,-0.169745914332898,0.0321625356923289,-0.232784484289863,-0.106707344375934,1.33840795775906e-07
FUOM,Fucose mutarotase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32813,-0.0382074079990466,0.0324526459944669,-0.101814594148202,0.0253997781501084,0.239095925231965
FUOM,Fucose mutarotase,Working and living environment,X21100.Water hardness (USGS classification),47595,0.00476207908624444,0.018848519331403,-0.0321810188033054,0.0417051769757943,0.800540848988194
FUOM,Fucose mutarotase,Lifestyle factors,X2139.Age first had sexual intercourse,45251,-0.00362734268674105,0.00477846879103101,-0.0129931415171618,0.00573845614367973,0.447800223943738
FUOM,Fucose mutarotase,Health and medical history,X2149.Lifetime number of sexual partners,43511,-0.0100364028488422,0.0215258242359778,-0.0522270183513586,0.0321542126536743,0.64104215434161
FUOM,Fucose mutarotase,Physical activities,X22032.IPAQ activity group,43521,-0.222786435554267,0.0205119210079265,-0.262989800729803,-0.182583070378731,2.10781455803273e-27
FUOM,Fucose mutarotase,Physical activities,X22033.Summed days activity,44018,-0.0439109594345628,0.00462131715101158,-0.0529687410505455,-0.0348531778185801,2.28616708621418e-21
FUOM,Fucose mutarotase,Physical activities,X22034.Summed minutes activity,43521,-0.0476966366888159,0.00469340901715648,-0.0568957183624427,-0.0384975550151892,3.34655390891366e-24
FUOM,Fucose mutarotase,Physical activities,X22037.MET minutes per week for walking,42849,-0.0281126625951371,0.00463523584469917,-0.0371977248507474,-0.0190276003395267,1.34458544635532e-09
FUOM,Fucose mutarotase,Physical activities,X22038.MET minutes per week for moderate activity,43521,-0.0377770017951177,0.00481775318654993,-0.0472197980407555,-0.0283342055494798,4.68888193236051e-15
FUOM,Fucose mutarotase,Physical activities,X22039.MET minutes per week for vigorous activity,43521,-0.219400820761386,0.0205726801366396,-0.2597232738292,-0.179078367693572,1.75950092206028e-26
FUOM,Fucose mutarotase,Physical activities,X22040.Summed MET minutes per week for all activity,42849,-0.0486080249790687,0.00475545573735223,-0.0579287182242791,-0.0392873317338583,1.8376800650748e-24
FUOM,Fucose mutarotase,Eye measures,X2217.Age started wearing glasses or contact lenses,43022,-0.00464676383630132,0.00550404068240733,-0.0154346835738197,0.00614115590121705,0.398542544227141
FUOM,Fucose mutarotase,Working and living environment,X22501.Year ended full time education,29993,-0.0206734542633744,0.0233026986643724,-0.0663467436455443,0.0249998351187956,0.375022190449405
FUOM,Fucose mutarotase,Lifestyle factors,X22506.Tobacco smoking,29951,-0.049474993196658,0.0747408567820348,-0.195967072489446,0.0970170860961302,0.508025889354827
FUOM,Fucose mutarotase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46169,-0.0437382088119306,0.041676284986161,-0.125423727384806,0.037947309760945,0.293971039217559
FUOM,Fucose mutarotase,Physical measures,X23098.Weight,47490,0.00772862033272007,0.010441599460341,-0.0127369146095483,0.0281941552749885,0.459200619567928
FUOM,Fucose mutarotase,Physical measures,X23099.Body fat percentage,47468,0.162651228226739,0.0100295874407659,0.142993236842838,0.18230921961064,7.93795348110496e-59
FUOM,Fucose mutarotase,Physical measures,X23100.Whole body fat mass,47437,0.14494477321663,0.00955171692162889,0.126223408050237,0.163666138383023,9.13293568565637e-52
FUOM,Fucose mutarotase,Physical measures,X23101.Whole body fat-free mass,47486,-0.0667130509685619,0.00890828981783092,-0.0841732990115105,-0.0492528029256133,7.18992272834032e-14
FUOM,Fucose mutarotase,Physical measures,X23102.Whole body water mass,47490,-0.0680178278221298,0.00890688344892706,-0.0854753193820268,-0.0505603362622328,2.31569755665469e-14
FUOM,Fucose mutarotase,Physical measures,X23104.Body mass index (BMI),47490,0.150471668694622,0.0177956847897209,0.115592126506769,0.185351210882475,2.93708707779767e-17
FUOM,Fucose mutarotase,Physical measures,X23105.Basal metabolic rate,47488,-0.0627021135322706,0.00955103532121831,-0.0814221427618584,-0.0439820843026827,5.31284141118044e-11
FUOM,Fucose mutarotase,Physical measures,X23106.Impedance of whole body,47487,0.10239007329663,0.00726906698834246,0.0881427019994785,0.116637444593781,7.06370222647627e-45
FUOM,Fucose mutarotase,Physical measures,X23107.Impedance of leg (right),47487,0.0879902770137039,0.00600435273442602,0.0762217456542289,0.0997588083731789,2.0597169771121e-48
FUOM,Fucose mutarotase,Physical measures,X23108.Impedance of leg (left),47486,0.0907280008022515,0.00594500887272653,0.0790757834117075,0.102380218192795,2.46457361242765e-52
FUOM,Fucose mutarotase,Physical measures,X23109.Impedance of arm (right),47481,0.0569916401949197,0.00731621437849548,0.0426518600130686,0.0713314203767708,6.98824083052551e-15
FUOM,Fucose mutarotase,Physical measures,X23110.Impedance of arm (left),47485,0.0577605747406272,0.00730575768403834,0.0434412896799121,0.0720798598013424,2.76972236291955e-15
FUOM,Fucose mutarotase,Physical measures,X23111.Leg fat percentage (right),47486,0.216405459274917,0.0123981696185489,0.192105046822561,0.240705871727273,8.45960045016236e-68
FUOM,Fucose mutarotase,Physical measures,X23112.Leg fat mass (right),47485,0.202475390554285,0.0128282099298923,0.177332099091696,0.227618682016874,7.78607568643999e-56
FUOM,Fucose mutarotase,Physical measures,X23113.Leg fat-free mass (right),47485,-0.070549415060953,0.00958654483073551,-0.0893390429291946,-0.0517597871927114,1.91038963477319e-13
FUOM,Fucose mutarotase,Physical measures,X23114.Leg predicted mass (right),47484,-0.0695663564953884,0.0096279154391362,-0.0884370707560954,-0.0506956422346815,5.14470402543565e-13
FUOM,Fucose mutarotase,Physical measures,X23115.Leg fat percentage (left),47483,0.23456563577756,0.0127798966360061,0.209517038370988,0.259614233184132,1.00998684439573e-74
FUOM,Fucose mutarotase,Physical measures,X23116.Leg fat mass (left),47483,0.216926716190616,0.0133215516146253,0.19081647502595,0.243036957355281,2.70309387124778e-59
FUOM,Fucose mutarotase,Physical measures,X23117.Leg fat-free mass (left),47481,-0.0619443066391561,0.00993942234919904,-0.0814255744435862,-0.042463038834726,4.6775229960812e-10
FUOM,Fucose mutarotase,Physical measures,X23118.Leg predicted mass (left),47480,-0.0617727632580549,0.00997686119290874,-0.0813274111961561,-0.0422181153199538,6.05365699527378e-10
FUOM,Fucose mutarotase,Physical measures,X23119.Arm fat percentage (right),47480,0.104980168731549,0.0111091351066925,0.0832062639224318,0.126754073540666,3.69653613056819e-21
FUOM,Fucose mutarotase,Physical measures,X23120.Arm fat mass (right),47478,0.0981448228563408,0.0108441434043796,0.0768903017837568,0.119399343928925,1.53040792080289e-19
FUOM,Fucose mutarotase,Physical measures,X23121.Arm fat-free mass (right),47478,-0.0312352059466681,0.00892666196812923,-0.0487314634042013,-0.0137389484891348,0.000467705927259478
FUOM,Fucose mutarotase,Physical measures,X23122.Arm predicted mass (right),47477,-0.0317269105938713,0.00893170186739129,-0.0492330462539583,-0.0142207749337844,0.000382814043096732
FUOM,Fucose mutarotase,Physical measures,X23123.Arm fat percentage (left),47473,0.117058118779446,0.0113585129047729,0.0947954334860914,0.139320804072801,7.49233879321935e-25
FUOM,Fucose mutarotase,Physical measures,X23124.Arm fat mass (left),47473,0.101033383497472,0.0108004275555236,0.0798645454886456,0.122202221506298,9.11765629830076e-21
FUOM,Fucose mutarotase,Physical measures,X23125.Arm fat-free mass (left),47469,-0.043258806658985,0.00906439349749921,-0.0610250179140834,-0.0254925954038865,1.8314292870475e-06
FUOM,Fucose mutarotase,Physical measures,X23126.Arm predicted mass (left),47468,-0.0447483990118256,0.00911392721756301,-0.0626116963582491,-0.0268851016654021,9.17347592911836e-07
FUOM,Fucose mutarotase,Physical measures,X23127.Trunk fat percentage,47466,0.101693136360642,0.00719501525598671,0.0875909064589076,0.115795366262375,3.59261472204676e-45
FUOM,Fucose mutarotase,Physical measures,X23128.Trunk fat mass,47462,0.106530903437532,0.00785020181937812,0.0911445078715514,0.121917299003514,8.60195683816396e-42
FUOM,Fucose mutarotase,Physical measures,X23129.Trunk fat-free mass,47457,-0.0654637796265706,0.0081081504844231,-0.0813557545760398,-0.0495718046771013,7.13591470418673e-16
FUOM,Fucose mutarotase,Physical measures,X23130.Trunk predicted mass,47455,-0.0645407687749898,0.00809414379168006,-0.0804052906066827,-0.0486762469432969,1.60855262892744e-15
FUOM,Fucose mutarotase,NMR metabolomics,X23400.Total Cholesterol,37124,0.0559536176636337,0.0061949811400861,0.0438114546290649,0.0680957806982024,1.91419840219274e-19
FUOM,Fucose mutarotase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37124,0.0733523474599539,0.00598611167582757,0.0616195685753319,0.0850851263445759,2.45921625300431e-34
FUOM,Fucose mutarotase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37124,0.0840660231766983,0.00600138631894164,0.0723033059915727,0.0958287403618239,2.88768307586287e-44
FUOM,Fucose mutarotase,NMR metabolomics,X23403.VLDL Cholesterol,37124,0.112932392468854,0.00586602310337411,0.101434987186241,0.124429797751468,1.75102303901597e-81
FUOM,Fucose mutarotase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37124,0.0472237321305837,0.00599811743698682,0.0354674219540895,0.0589800423070779,3.72744152216449e-15
FUOM,Fucose mutarotase,NMR metabolomics,X23405.LDL Cholesterol,37124,0.0603882099726888,0.00594105085827101,0.0487437502904777,0.0720326696549,3.49976610681022e-24
FUOM,Fucose mutarotase,NMR metabolomics,X23406.HDL Cholesterol,37124,-0.0595285311639384,0.00679728410504234,-0.0728512080098214,-0.0462058543180554,2.2319689396221e-18
FUOM,Fucose mutarotase,NMR metabolomics,X23407.Total Triglycerides,37124,0.151521418979553,0.00596211251775302,0.139835678444757,0.163207159514349,3.6683672943468e-139
FUOM,Fucose mutarotase,NMR metabolomics,X23408.Triglycerides in VLDL,37124,0.14572575452678,0.00607495139638705,0.133818849789861,0.157632659263699,1.63444229992489e-124
FUOM,Fucose mutarotase,NMR metabolomics,X23409.Triglycerides in LDL,37124,0.160819825181732,0.00566303253992687,0.149720281403475,0.171919368959989,2.87308931587396e-172
FUOM,Fucose mutarotase,NMR metabolomics,X23410.Triglycerides in HDL,37124,0.133836249859291,0.00564286421609253,0.12277623599575,0.144896263722833,7.97675705997525e-122
FUOM,Fucose mutarotase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37124,0.0857242787532499,0.00610821207232773,0.0737521830914876,0.0976963744150123,1.99867746284115e-44
FUOM,Fucose mutarotase,NMR metabolomics,X23412.Phospholipids in VLDL,37124,0.137047108584941,0.00589208624236869,0.125498619549898,0.148595597619983,2.5002862951359e-117
FUOM,Fucose mutarotase,NMR metabolomics,X23413.Phospholipids in LDL,37124,0.0639033059490598,0.0059411400650796,0.0522586714215037,0.0755479404766158,7.16149533254361e-27
FUOM,Fucose mutarotase,NMR metabolomics,X23414.Phospholipids in HDL,37124,-0.000891948104823609,0.00638982915849117,-0.0134160132554663,0.0116321170458191,0.888987068934542
FUOM,Fucose mutarotase,NMR metabolomics,X23415.Total Esterified Cholesterol,37124,0.0492209276386557,0.00622345874023897,0.0370229485077873,0.0614189067695241,2.80058006479657e-15
FUOM,Fucose mutarotase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37124,0.0989891135840852,0.0058861974883754,0.0874521665068694,0.110526060661301,8.16424671467397e-63
FUOM,Fucose mutarotase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37124,0.070632175335634,0.00590951119505809,0.0590495333933201,0.0822148172779478,9.30339479755167e-33
FUOM,Fucose mutarotase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37124,-0.0715364354263889,0.00677444066688528,-0.0848143391334841,-0.0582585317192938,5.80431631094019e-26
FUOM,Fucose mutarotase,NMR metabolomics,X23419.Total Free Cholesterol,37124,0.0709126166982533,0.00611648643735202,0.0589243032810433,0.0829009301154632,6.25312828822588e-31
FUOM,Fucose mutarotase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37124,0.128115368783624,0.00587451848856181,0.116601312546043,0.139629425021205,1.25767255909784e-103
FUOM,Fucose mutarotase,NMR metabolomics,X23421.Free Cholesterol in LDL,37124,0.0300648021941391,0.00603089609560237,0.0182442458467584,0.0418853585415197,6.27019553543961e-07
FUOM,Fucose mutarotase,NMR metabolomics,X23422.Free Cholesterol in HDL,37124,-0.0152572576677704,0.00675603332196772,-0.0284990829788271,-0.00201543235671368,0.0239421474334198
FUOM,Fucose mutarotase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37124,0.104694465317392,0.00592138938292815,0.0930885421268532,0.116300388507932,3.66188981625444e-69
FUOM,Fucose mutarotase,NMR metabolomics,X23424.Total Lipids in VLDL,37124,0.142101010301473,0.00594105008234791,0.130456552140071,0.153745468462875,8.07765599777175e-124
FUOM,Fucose mutarotase,NMR metabolomics,X23425.Total Lipids in LDL,37124,0.0704246365605611,0.00592535231908995,0.0588109460151448,0.0820383271059774,2.06087819638378e-32
FUOM,Fucose mutarotase,NMR metabolomics,X23426.Total Lipids in HDL,37124,-0.0134657248224206,0.00653369972632226,-0.0262717762860122,-0.000659673358828924,0.0393258525451183
FUOM,Fucose mutarotase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37124,0.0234695393457745,0.00617171745260551,0.0113729731386677,0.0355661055528813,0.000143736202677127
FUOM,Fucose mutarotase,NMR metabolomics,X23428.Concentration of VLDL Particles,37124,0.129312827041305,0.00582908034733594,0.117887829560526,0.140737824522083,4.28787980749795e-107
FUOM,Fucose mutarotase,NMR metabolomics,X23429.Concentration of LDL Particles,37124,0.075586920352382,0.00592664253026347,0.0639707009930656,0.0872031397116984,4.90183820114164e-37
FUOM,Fucose mutarotase,NMR metabolomics,X23430.Concentration of HDL Particles,37124,0.00942673656452656,0.00617024254428734,-0.00266693882227662,0.0215204119513297,0.126592487224052
FUOM,Fucose mutarotase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37124,0.120104708474194,0.00642226125233432,0.107517076419618,0.132692340528769,4.71615838144478e-77
FUOM,Fucose mutarotase,NMR metabolomics,X23432.Average Diameter for LDL Particles,37124,-0.0695347106878313,0.00592932762614257,-0.0811561928350708,-0.0579132285405919,1.32348969015603e-31
FUOM,Fucose mutarotase,NMR metabolomics,X23433.Average Diameter for HDL Particles,37124,-0.0823828801785655,0.00686373349465351,-0.0958357978280863,-0.0689299625290446,5.10237036199419e-33
FUOM,Fucose mutarotase,NMR metabolomics,X23434.Phosphoglycerides,37112,0.0834218954870032,0.00604337321255105,0.0715768839904031,0.0952669069836032,4.79464699825067e-43
FUOM,Fucose mutarotase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37112,0.147114480553326,0.00642109359185601,0.134529137113288,0.159699823993364,5.81094595663106e-114
FUOM,Fucose mutarotase,NMR metabolomics,X23436.Total Cholines,37112,0.0725147557769092,0.00616124708725437,0.0604387114858906,0.0845908000679278,8.07283757904761e-32
FUOM,Fucose mutarotase,NMR metabolomics,X23437.Phosphatidylcholines,37112,0.0711101223117517,0.00614399687703706,0.059067888432759,0.0831523561907443,7.85951328014458e-31
FUOM,Fucose mutarotase,NMR metabolomics,X23438.Sphingomyelins,37111,0.0417994098868492,0.00638024373318527,0.0292941321698061,0.0543046876038924,5.91135610425748e-11
FUOM,Fucose mutarotase,NMR metabolomics,X23439.Apolipoprotein B,37124,0.0809613973757593,0.00594400771878037,0.0693111422469498,0.0926116525045689,5.77850582355543e-42
FUOM,Fucose mutarotase,NMR metabolomics,X23440.Apolipoprotein A1,37124,0.00122614477096003,0.00635349211768321,-0.0112266997796991,0.0136789893216191,0.846971686401101
FUOM,Fucose mutarotase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37124,0.0681331010122499,0.00594189521655732,0.0564869863877975,0.0797792156367022,2.69788326611201e-30
FUOM,Fucose mutarotase,NMR metabolomics,X23442.Total Fatty Acids,37112,0.130733470943585,0.00572569199266904,0.119511114637954,0.141955827249216,3.26834108576418e-113
