Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300C,CMRF35-like molecule 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,0.0922044969419722,0.0507144052739818,-0.00719573739503213,0.191604731278977,0.0690747372333021
CD300C,CMRF35-like molecule 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,0.187880761802118,0.0517760011508498,0.0863997995464525,0.289361724057784,0.000286147030523498
CD300C,CMRF35-like molecule 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.237375757736655,0.0638491734054912,0.112231377861892,0.362520137611418,0.000202019738087665
CD300C,CMRF35-like molecule 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,0.0780548033841568,0.0648617487143226,-0.0490742240959155,0.205183830864229,0.228847083787833
CD300C,CMRF35-like molecule 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,0.116905770595651,0.0652983531797521,-0.0110790016366633,0.244890542827965,0.0734285706876034
CD300C,CMRF35-like molecule 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,0.253540886200638,0.0974408652503109,0.0625567903100284,0.444524982091247,0.00928097470569656
CD300C,CMRF35-like molecule 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,0.132359288361969,0.127609375386853,-0.117755087396264,0.382473664120202,0.299655731546185
CD300C,CMRF35-like molecule 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,0.160926814036107,0.0674016525381023,0.0288195750614265,0.293034053010788,0.0169837211197307
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,0.143259753195064,0.0684662094357363,0.00906598270102055,0.277453523689107,0.0364113203048998
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,0.0478524427835186,0.0426505141355111,-0.0357425649220832,0.13144745048912,0.261887976245856
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.148106862680961,0.0305820639217661,-0.208047707967622,-0.0881660173942992,1.28636583966266e-06
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.190939878757623,0.0327317592426054,-0.25509412687313,-0.126785630642117,5.49090466414887e-09
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1309.Fresh fruit intake,51158,-0.143356024156429,0.0323799551327767,-0.206820736216671,-0.0798913120961866,9.57865075530498e-06
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1319.Dried fruit intake,49590,-0.139146601491411,0.0342293483493286,-0.206236124256095,-0.0720570787267272,4.81492362343212e-05
CD300C,CMRF35-like molecule 6,Health and medical history,X134.Number of self-reported cancers,52443,0.338208340682307,0.0666684948253997,0.207538090824523,0.46887859054009,3.94070041769171e-07
CD300C,CMRF35-like molecule 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.27283468264844,0.0297923842235012,0.214441609570378,0.331227755726503,5.63674488987417e-20
CD300C,CMRF35-like molecule 6,Health and medical history,"X136.Number of operations, self-reported",52443,0.157018302050558,0.0296133473892015,0.0989761411677236,0.215060462933393,1.15213067636655e-07
CD300C,CMRF35-like molecule 6,Health and medical history,X137.Number of treatments or medications taken,52443,0.26837248094649,0.0295988496643841,0.210358735604297,0.326386226288683,1.29971485183394e-19
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1438.Bread intake,51563,0.00959026708627608,0.00234182591159583,0.00500028829954826,0.0141802458730039,4.22984201952269e-05
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1458.Cereal intake,50794,0.0562779545841993,0.0307275636455731,-0.00394807016112395,0.116503979329522,0.0670349399396401
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1488.Tea intake,51344,0.000638128163212004,0.00222210160678768,-0.00371719098609184,0.00499344731251585,0.77398182451638
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1498.Coffee intake,50081,-0.136294640007436,0.0308483465597801,-0.196757399264605,-0.0758318807502669,9.99177697611291e-06
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1528.Water intake,50405,-0.122286960044806,0.0316134648948604,-0.184249351238733,-0.0603245688508798,0.000109906863670579
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.347875035204388,0.0367973952992417,-0.419997929990902,-0.275752140417875,3.62901781960409e-21
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.225839736984466,0.0377806999513544,-0.299889908889121,-0.151789565079812,2.30342591979023e-09
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,0.0378033995692498,0.0412288167994596,-0.043005081357691,0.118611880496191,0.359197549277943
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1598.Average weekly spirits intake,43230,0.0161425972544109,0.0411703618663969,-0.0645513120037269,0.0968365065125488,0.694994054689114
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,-0.0519496500029748,0.0748073289645453,-0.198572014773483,0.0946727147675339,0.487410857710183
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.0722767061633515,0.0361156239420201,-0.143063329089711,-0.00149008323699205,0.0453767811612233
CD300C,CMRF35-like molecule 6,Health and medical history,X1807.Father's age at death,40909,-0.000158196899515564,0.00317174104539617,-0.00637480934849206,0.00605841554946093,0.960220997289076
CD300C,CMRF35-like molecule 6,Health and medical history,X1845.Mother's age,40162,-0.0119995726404406,0.00469994566247292,-0.0212114661388875,-0.00278767914199367,0.0106849866547984
CD300C,CMRF35-like molecule 6,Health and medical history,X1873.Number of full brothers,51939,-0.00958874478027378,0.0296902756526099,-0.0677816850593891,0.0486041954988415,0.746728620025733
CD300C,CMRF35-like molecule 6,Health and medical history,X1883.Number of full sisters,51941,0.0189894494173136,0.029728259032851,-0.0392779382870744,0.0772568371217015,0.522979322382127
CD300C,CMRF35-like molecule 6,Physical measures,X20015.Sitting height,52207,0.0138395201409464,0.00297792259437151,0.0080027918559782,0.0196762484259145,3.37698889387326e-06
CD300C,CMRF35-like molecule 6,Cognitive function,X20016.Fluid intelligence score,32861,-0.0730995420237844,0.0502898112134355,-0.171667572002118,0.0254684879545492,0.146101676766553
CD300C,CMRF35-like molecule 6,Cognitive function,X20018.Prospective memory result,33187,0.0321231718046237,0.0693331466993512,-0.103769795726105,0.168016139335352,0.643148529268253
CD300C,CMRF35-like molecule 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.00301448653833498,0.00412821489623772,-0.00507681465829094,0.0111057877349609,0.465277677854973
CD300C,CMRF35-like molecule 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,0.00462483059105438,0.00409754423050562,-0.00340635610073662,0.0126560172828454,0.259061798786391
CD300C,CMRF35-like molecule 6,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.00471873778781057,0.00235980080264424,9.3528214627857e-05,0.00934394736099329,0.0455493591808424
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,-0.00424536262977933,0.00508614111754768,-0.0142141992201728,0.00572347396061412,0.403898882679965
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.0120537295987813,0.0115591623661532,-0.0347096878364416,0.0106022286388789,0.297057679587776
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.0177618026867192,0.0155512832773446,-0.0127187125368763,0.0482423179103146,0.253405242415716
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,-0.0271967806445304,0.0119170907355445,-0.0505542784861977,-0.00383928280286316,0.0224879445154299
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.0137707860295605,0.00867282429477129,-0.00322794958819126,0.0307695216473122,0.112342316313871
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,-0.00182784882676115,0.00668807659153456,-0.0149364789461689,0.0112807812926466,0.784625158620989
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,-0.0030742758039801,0.00868656774196649,-0.0200999485782344,0.0139513969702742,0.723408232978695
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,0.00368415141790774,0.0104664917727977,-0.0168301724567758,0.0241984752925913,0.724845092211195
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,0.0211878380156382,0.00829664681536493,0.00492641025752295,0.0374492657737535,0.0106618368084567
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,-0.00367426214320299,0.00525700132568372,-0.0139779847415431,0.0066294604551371,0.484603881770764
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.0115616983178328,0.00719242855930345,-0.00253546165840193,0.0256588582940676,0.107961341029172
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,-0.00116488782935084,0.00611151406435572,-0.0131434553954881,0.0108136797367864,0.848836195069382
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,-0.00574460511090639,0.00988964187797687,-0.0251283031917411,0.0136390929699283,0.56133246042707
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,0.0332470852092855,0.0206726072374561,-0.00727122497612835,0.0737653953946994,0.10778863387815
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.011106647381618,0.00890080922455026,-0.00633893869850053,0.0285522334617365,0.212106493515764
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.00469419272145,0.00723418156379995,-0.00948480314359791,0.0188731885864979,0.516414726574205
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,0.000449494456847079,0.011811766545099,-0.022701567971547,0.0236005568852412,0.969644276203875
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,0.0150435277748584,0.011200248930987,-0.00690896012987621,0.0369960156795929,0.179237540842939
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,-0.000171564040970972,0.00848030821069184,-0.016792968133927,0.016449840051985,0.983859353380779
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.0369078727471015,0.00995941782003862,0.0173874138198258,0.0564283316743772,0.000211135310087384
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,-0.00219495327799467,0.00480909444015525,-0.011620778380699,0.00723087182470963,0.64809376661056
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.0163300486273239,0.00744921639215807,0.00172958449869413,0.0309305127559538,0.0283749982557178
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,-0.00367366459345306,0.00983166641619443,-0.0229437307691941,0.015596401582288,0.708663378067925
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,0.0371986980667698,0.054630641713632,-0.0698773596919488,0.144274755825488,0.49593347713325
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,0.0165361583347824,0.0479994179521804,-0.0775427008514911,0.110615017521056,0.730467776148686
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,-0.00583476592050675,0.00901535027193839,-0.023504852453506,0.0118353206124925,0.517506606334863
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,0.0129905110438588,0.0301903360790654,-0.0461825476711094,0.072163569758827,0.666990805217943
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,0.00853684289892166,0.0169874640942535,-0.0247585867258152,0.0418322725236585,0.615294000337997
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.0277357260331197,0.0229013113242502,-0.0171508441624108,0.0726222962286501,0.2258702016895
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.0124912035365076,0.0202530928754699,-0.0272048584994135,0.0521872655724286,0.537402108561974
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,0.0318236469848258,0.0136385230861377,0.00509214173599595,0.0585551522336557,0.0196374501744706
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.0425576706859499,0.0178928547198077,0.00748767543512689,0.077627665936773,0.0173924957558734
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.00106977596995611,0.00633562114073251,-0.0113480414658796,0.0134875934057918,0.865915290321767
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.0176126180405461,0.00925470056878336,-0.000526595074269276,0.0357518311553615,0.0570397625896222
CD300C,CMRF35-like molecule 6,Mental health,X20127.Neuroticism score,46814,0.0755466568569353,0.0312324351096615,0.0143310840419987,0.136762229671872,0.0155772768819352
CD300C,CMRF35-like molecule 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.0558057874090109,0.0508660506136619,-0.0438916717937663,0.155503246611788,0.27262153796557
CD300C,CMRF35-like molecule 6,Lifestyle factors,X20161.Pack years of smoking,31742,0.0251777887754189,0.00480414685382847,0.0157616609419151,0.0345939166089227,1.63985745722964e-07
CD300C,CMRF35-like molecule 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,0.0234729870316466,0.00449244039485227,0.0146678038577361,0.032278170205557,1.78618665367868e-07
CD300C,CMRF35-like molecule 6,Cognitive function,X20191.Fluid intelligence score,31484,-0.00486659984893319,0.0556256415250244,-0.113892857237981,0.104159657540115,0.930285585792899
CD300C,CMRF35-like molecule 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,-0.00575782605128358,0.0571583627245165,-0.117788216991336,0.106272564888769,0.919763779918008
CD300C,CMRF35-like molecule 6,Cognitive function,X20240.Maximum digits remembered correctly,30834,-0.102121615366164,0.059277006935955,-0.218304548960636,0.014061318228308,0.084971559405512
CD300C,CMRF35-like molecule 6,Physical measures,X20255.Spirometry QC measure,45249,0.0354052515243899,0.0404756604665344,-0.0439270429900175,0.114737546038797,0.381730962280188
CD300C,CMRF35-like molecule 6,Eye measures,X20261.avMSE,29995,0.00203118166162598,0.00521894212680702,-0.00819794490691578,0.0122603082301677,0.697146050192295
CD300C,CMRF35-like molecule 6,Eye measures,X20262.Myopia diagnosis,29995,0.0136563683096931,0.0726897622577212,-0.12881556571544,0.156128302334827,0.850983236069591
CD300C,CMRF35-like molecule 6,NMR metabolomics,X20280.Glucose-lactate,39970,0.00408178911806306,0.00306211159893547,-0.00191994961585046,0.0100835278519766,0.182551258944813
CD300C,CMRF35-like molecule 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,-0.00330356184392868,0.00302196948508659,-0.0092266220346984,0.00261949834684104,0.274330325568857
CD300C,CMRF35-like molecule 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,-0.00150568686151686,0.014461378416647,-0.0298499885581449,0.0268386148351112,0.917078216652859
CD300C,CMRF35-like molecule 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,0.00683555876498424,0.0290237491031136,-0.0500509894771185,0.063722107007087,0.813813649882767
CD300C,CMRF35-like molecule 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,-0.0372172292113059,0.0321849593165294,-0.100299749471704,0.0258652910490917,0.247567193771406
CD300C,CMRF35-like molecule 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,-0.00106603055665013,0.0139748843026809,-0.0284568037899047,0.0263247426766044,0.939196552964209
CD300C,CMRF35-like molecule 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,-0.0822497623017853,0.0224810207172787,-0.126312562907651,-0.0381869616959191,0.000255033922126124
CD300C,CMRF35-like molecule 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.0282378305112888,0.0289604772451333,-0.0285247048891724,0.08500036591175,0.32956340450764
CD300C,CMRF35-like molecule 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,0.0164198989569162,0.0191431803674564,-0.0211007345632983,0.0539405324771307,0.391058376401783
CD300C,CMRF35-like molecule 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,0.017584499219879,0.0209278579949522,-0.0234341024502273,0.0586031008899853,0.400794398412701
CD300C,CMRF35-like molecule 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,0.00408217669933745,0.0326135981611954,-0.0598404756966055,0.0680048290952804,0.900393432456355
CD300C,CMRF35-like molecule 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,0.0402612678756983,0.0376631334287254,-0.0335584736446034,0.114081009396,0.285106129350339
CD300C,CMRF35-like molecule 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,0.018744186967129,0.021537813592988,-0.0234699276751274,0.0609583016093855,0.384164342826234
CD300C,CMRF35-like molecule 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,0.0956729618191859,0.0364255396117611,0.0242789041801341,0.167067019458238,0.00864069804567965
CD300C,CMRF35-like molecule 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,0.00735735610800901,0.0280173803331345,-0.0475567093449346,0.0622714215609526,0.792865203475992
CD300C,CMRF35-like molecule 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32754,-0.0138366356341983,0.0380146895226198,-0.0883454270985332,0.0606721558301366,0.715880634866426
CD300C,CMRF35-like molecule 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32754,-0.00400730786029012,0.0185953380136094,-0.0404541703669646,0.0324395546463843,0.829381928717524
CD300C,CMRF35-like molecule 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32754,-0.0595395274384854,0.0256753734507263,-0.109863259401909,-0.00921579547506185,0.0204210970417843
CD300C,CMRF35-like molecule 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32754,0.0125953990554259,0.0425962360721778,-0.0708932236460426,0.0960840217568945,0.767471621713304
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20600.Liking for adding salt to foods,35514,-0.0345773924875084,0.0451986553069047,-0.123166756889042,0.0540119719140248,0.44428149868022
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20601.Liking for aniseed,35514,0.00593596230438339,0.0449819984450156,-0.0822287546478472,0.0941006792566139,0.895015787312221
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20602.Liking for apple juice,35514,0.163017933739832,0.0454599500679785,0.0739164316065945,0.25211943587307,0.000337205012195208
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20603.Liking for apples,35514,-0.060219356641893,0.0463140812121574,-0.150994955817721,0.0305562425339355,0.193544934003465
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20604.Liking for asparagus,35514,-0.224933079993923,0.046048341649607,-0.315187829627153,-0.134678330360694,1.04955617796126e-06
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20605.Liking for aubergine,35514,-0.183389271922265,0.045231054831273,-0.27204213939156,-0.09473640445297,5.05688297673107e-05
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20606.Liking for avocados,35514,-0.233211232717735,0.046030279061584,-0.32343057967844,-0.14299188575703,4.11461924520271e-07
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20607.Liking for bacon,35514,-0.0518906607935525,0.0460533061234323,-0.14215514079548,0.0383738192083749,0.259870512532604
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20608.Liking for baked or steamed fish,35514,-0.226272617930698,0.0462739971871766,-0.316969652417564,-0.135575583443832,1.02263764528795e-06
