Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.00575197998882542,0.0167271447567697,-0.0270332237344432,0.038537183712094,0.730946504487037
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.0346719068917474,0.0273116894865103,-0.0882028182853077,0.0188590045018128,0.204279604247293
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.000246793375476042,0.0256284029425533,-0.0504784631428805,0.0499848763919284,0.992316829387383
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.00115900543192307,0.0195796661202211,-0.0395351510275564,0.0372171401637103,0.952797842076315
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0090320898133113,0.0229824392523359,-0.0360134911212671,0.0540776707478897,0.694323482413439
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.0103527706134715,0.0110465070724816,-0.0320039244755353,0.0112983832485924,0.348666385398671
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0135208357653653,0.0170779952462432,-0.0199520349172713,0.0469937064480019,0.42853755559209
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0316253833165723,0.0225775204502414,-0.0758773233990455,0.012626556765901,0.161305281439504
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,-0.0321188465584733,0.129283839746655,-0.285515172461917,0.221277479344971,0.803799108115326
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,0.0553125576816024,0.108552406659836,-0.157450159371676,0.268075274734881,0.61037444005979
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.0315093058372012,0.0208388214599062,-0.0723533958986174,0.00933478422421487,0.130537255685683
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,-0.154955889207276,0.071211438217555,-0.294530308113684,-0.0153814703008679,0.0295671008123525
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.017032614459378,0.0390065385857175,-0.0934854300873842,0.0594202011686283,0.662362279237982
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,-0.0140562718800685,0.0509604996033175,-0.113938851102571,0.0858263073424338,0.78268393432253
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0234453038602461,0.0468149301602299,-0.0683119592538046,0.115202566974297,0.616511561118282
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.00473601004607432,0.0310108350523307,-0.0655172467486425,0.0560452266564939,0.878619724860266
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0667381023731315,0.0410033856661663,-0.0136285335325544,0.147104738278817,0.103620286777537
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.00269293497220456,0.0145875742556761,-0.0312845805133297,0.0258987105689206,0.853540938411045
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,0.0197226449603536,0.0211987224626044,-0.0218268510663511,0.0612721409870583,0.352190953603177
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20127.Neuroticism score,43542,-0.0293050723485698,0.0156207616432828,-0.059921765169404,0.00131162047226435,0.0606654739814455
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,-0.041190646685916,0.0259525644000405,-0.0920576729099953,0.00967637953816334,0.112518849862179
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X20161.Pack years of smoking,30736,0.00400086233383715,0.0105847964498982,-0.0167453387079632,0.0247470633756375,0.70545564712665
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.00332455262573125,0.00989152472205953,-0.0160628358295054,0.0227119410809679,0.736804862647662
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20191.Fluid intelligence score,30160,0.0614743693018028,0.0266497175891732,0.00924092282702327,0.113707815776582,0.0211008265628725
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0485915588644985,0.0273409825992581,-0.00499676703004741,0.102179884759044,0.0755766605021502
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0195190465314533,0.0290406986289902,-0.0374007227813676,0.0764388158442741,0.501529749006505
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20255.Spirometry QC measure,42089,0.0284513720079619,0.0197904023235723,-0.0103378165462399,0.0672405605621637,0.150554851502373
CCDC50,Coiled-coil domain-containing protein 50,Eye measures,X20261.avMSE,29215,-0.0407181353007738,0.0115730473043858,-0.0634013080173698,-0.0180349625841777,0.000437830227340992
CCDC50,Coiled-coil domain-containing protein 50,Eye measures,X20262.Myopia diagnosis,29215,0.0989916104239829,0.0368797867231189,0.0267072284466698,0.171275992401296,0.00729339732711975
CCDC50,Coiled-coil domain-containing protein 50,NMR metabolomics,X20280.Glucose-lactate,37380,-0.006920572223147,0.00717121175574192,-0.0209761472644012,0.00713500281810717,0.334537426575475
CCDC50,Coiled-coil domain-containing protein 50,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0128066203494643,0.00708270840674551,-0.00107548812775687,0.0266887288266855,0.0706048601745193
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,-0.00421802603243333,0.0340197586273459,-0.0708967529420313,0.0624607008771646,0.90132840964643
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.0108880759429827,0.0681022958608167,-0.144368575830183,0.122592423944218,0.872981213989865
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,0.0230135403527687,0.0765887270086584,-0.127100364584202,0.173127445289739,0.763817646371966
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,-0.0188055061744112,0.032986475899017,-0.0834589989364845,0.045847986587662,0.568628382489724
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0542209741144445,0.0524987581342168,-0.0486765918286204,0.157118540057509,0.301727949438157
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0894079882897003,0.0674703732657725,-0.0428339433112139,0.221649919890614,0.185162916614063
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.00226323321619203,0.0453848797405851,-0.0912175975077389,0.0866911310753548,0.960229233050651
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.0695293054820336,0.0495199505748712,-0.0275297976447139,0.166588408608781,0.160339717091317
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.00276615884583279,0.0764492823896398,-0.152606752329527,0.147074434637861,0.971137444955849
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.0497275400460473,0.0869177693837901,-0.220086368038276,0.120631287946181,0.567256390315166
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0513387649003178,0.0512103784634611,-0.0490335768880661,0.151711106688702,0.316130543198822
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0578092864382513,0.0859730119658741,-0.110697817014862,0.226316389891365,0.501341784975182
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,-0.000967429014496869,0.0647287026230197,-0.127835686155616,0.125900828126622,0.988075727990153
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,-0.115323042237749,0.0894507659603102,-0.290646543519957,0.0600004590444592,0.197355508860293
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,-0.030531664378161,0.0441574108838284,-0.117080189710465,0.0560168609541425,0.489317714567448
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0200612786935103,0.0601799079044013,-0.138013898186137,0.0978913407991161,0.738875409678561
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.0606618353914417,0.10040237014109,-0.136126810085095,0.257450480867978,0.545737080904584
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X20600.Liking for adding salt to foods,33453,0.00661598078421416,0.0222155170486969,-0.0369264326312318,0.0501583941996601,0.765855404831046
