Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120099.Self-care problems today,32562,0.0760659609823442,0.0658373806011942,-0.0529753049959964,0.205107226960685,0.247974240199533
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120100.Problems doing usual activities,32562,0.101807557241516,0.0406343458137912,0.0221642394464851,0.181450875036546,0.0122474939269246
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120101.Pain or discomfort today,32562,0.00829576229327836,0.0364902181959064,-0.0632250653706981,0.0798165899572549,0.820163093001609
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120102.Anxiety or depression today,32562,-0.00110966120985479,0.0433242806210044,-0.0860252512270235,0.0838059288073139,0.979566670557259
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.00121277463858448,0.00611472790967992,-0.0131976413415571,0.0107720920643882,0.842786329693036
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,0.0146299131821,0.0435882122394564,-0.0708029828072346,0.100062809171435,0.737151059367503
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0362888393901436,0.0454220628638529,-0.125316082603295,0.0527384038230081,0.424355559204219
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.0137309493725939,0.0369303004568581,-0.0861143382680359,0.058652439522848,0.710045514082091
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,-0.00279225359709495,0.037061187963551,-0.0754321820056548,0.0698476748114649,0.939944562954676
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0633372693012109,0.0470260165283545,-0.155508261696786,0.0288337230943639,0.178061767514141
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.00420655374789322,0.0462187545503398,-0.0863822051707728,0.0947953126665593,0.927483569993615
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.0258965836334984,0.0463681644277203,-0.0649850186448334,0.11677818591183,0.57651792378962
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.00308752986071236,0.0705555082005913,-0.141376325933871,0.135201266212447,0.965096483238528
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0731328995510335,0.0853118275048038,-0.0940782823583819,0.240344081460449,0.391334826852554
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.050476544443858,0.0501752075936033,-0.0478668624396044,0.14881995132732,0.314452009413669
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0691346490774248,0.0539268148782529,-0.1748312062388,0.0365619080839508,0.199853545717817
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,-0.0256821384711131,0.0310935928325164,-0.0866255804228453,0.035261303480619,0.408835208867645
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.041809216008271,0.0217976183311503,-0.0845325479373257,0.000914115920783616,0.0551152972019276
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0194335860602055,0.0231035735108762,-0.0647165901415228,0.0258494180211118,0.400272432389294
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1309.Fresh fruit intake,46915,0.000969627059998835,0.0235018956905938,-0.0450940884935649,0.0470333426135626,0.967091053021885
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1319.Dried fruit intake,45624,-0.00518051668970007,0.0245834343919885,-0.0533640480979976,0.0430030147185975,0.8330983633495
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X134.Number of self-reported cancers,48007,0.0651062419535605,0.0450119638407648,-0.0231172071743385,0.153329691081459,0.148072185131499
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.00683750244297769,0.021262184688651,-0.0348363795467782,0.0485113844327336,0.747773356960231
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,"X136.Number of operations, self-reported",48007,0.0246418403590749,0.0215469308202974,-0.017590144048708,0.0668738247668579,0.252786067424089
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X137.Number of treatments or medications taken,48007,0.0335233144210091,0.02116645539581,-0.00796293815477852,0.0750095669967968,0.113253600700328
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1438.Bread intake,47264,0.0039542885387982,0.0038272945130708,-0.00354720870682057,0.011455785784417,0.301529809321224
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1458.Cereal intake,46588,0.000721186679197743,0.0218145877009704,-0.0420354052147042,0.0434777785730997,0.973627162235989
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1488.Tea intake,47061,0.0054189823992597,0.00361839408680904,-0.00167307001088601,0.0125110348094054,0.134245392619929
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1498.Coffee intake,46036,0.00251186306301724,0.0224557496929726,-0.0415014063352091,0.0465251324612436,0.910936735208282
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1528.Water intake,46307,-0.0349465302437314,0.0225126442655058,-0.0790713130041227,0.00917825251665993,0.120602935914313
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.027246130471887,0.0263194346290146,-0.0788322223447556,0.0243399614009816,0.300586370042961
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.00102817657191921,0.026723556836548,-0.0534063479715534,0.0513499948277149,0.969309800234195
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0517589482104523,0.0292287879222434,-0.109047372538049,0.00552947611714481,0.0766090861728824
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.0360728097614201,0.0298348142926009,-0.0945490457749178,0.0224034262520776,0.226647930598154
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.0334092933783346,0.0547447519021514,-0.140709007106551,0.0738904203498822,0.541688853952691
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,42368,0.0202154385548418,0.0254544168393824,-0.0296752184503477,0.0701060955600313,0.427099694513048
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X1807.Father's age at death,38314,0.00151495826910265,0.00521205711746848,-0.00870067368113558,0.0117305902193409,0.771312345454155
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X1845.Mother's age,37596,0.00620328320771478,0.00793649449512814,-0.00935224600273639,0.0217588124181659,0.434454335811179
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X1873.Number of full brothers,47572,-0.0273491364198397,0.021416302264862,-0.0693250888589693,0.0146268160192899,0.201606206301739
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X1883.Number of full sisters,47573,0.0114227008484291,0.0211661929448745,-0.0300630373235248,0.0529084390203831,0.589431606485318
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X20015.Sitting height,47803,-0.00767257845274805,0.00486952620357041,-0.0172168498117461,0.00187169290624996,0.115123984249978
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20016.Fluid intelligence score,31568,0.0342257668837662,0.0355127577584169,-0.0353792383227309,0.103830772090263,0.335196666736967
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20018.Prospective memory result,31865,-0.0383361543131303,0.0526246990831053,-0.141480564516017,0.0648082558897561,0.46633979943933
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,0.0061434148422561,0.00679012990030788,-0.00716523976234734,0.0194520694468596,0.365622914810207
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.0050157789157088,0.00670082732882819,-0.018149400480212,0.00811784264879445,0.454162820119849
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00232395654281398,0.00386512235306598,-0.00525168326919535,0.00989959635482331,0.547670282441223
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.0025487554289176,0.00835748284253237,-0.0138319109424458,0.018929421800281,0.760394351402056
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0221500555451945,0.0191454896614253,-0.0596752152815882,0.0153751041911991,0.247312754359645
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.00540398454743277,0.0255049769479091,-0.0553937393653345,0.044585770270469,0.832203018430894
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.00433628536051592,0.019524439236329,-0.0426041862637207,0.0339316155426889,0.82424189004809
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0272552782545574,0.0142763124046379,-0.000726294058532841,0.0552368505676476,0.0562594654430293
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.0110937745655679,0.0109880278775393,-0.010442760074409,0.0326303092055449,0.312687118446026
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.00999195872384106,0.0143876330314552,-0.0381917194654932,0.0182078020178111,0.487387353436996
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0289897939048405,0.0173934938527881,-0.0630810418563052,0.00510145404662424,0.0955883277338759
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.01779755915345,0.0136712735999262,-0.00899813710240537,0.0445932554093054,0.192991582886901
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.000656163436251873,0.00866174530458486,-0.0163208573607345,0.0176331842332382,0.939615382001054
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.0307996251032963,0.0117645682383405,0.00774107135614892,0.0538581788504436,0.00885102658731343
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.0049914003886381,0.0100767259152075,-0.0247417831824448,0.0147589824051686,0.620365386685105
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.0221937882621059,0.0162657509383903,-0.0540746601013508,0.00968708357713901,0.172440155329403
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,0.0117320569347673,0.0349712771406242,-0.0568116462608561,0.0802757601303908,0.737268526268324
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,-0.00960043974096181,0.0146340008815603,-0.03828308146882,0.0190822019868964,0.511807417190329
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.00154435037031265,0.0119704313029085,-0.0250063957240133,0.021917694983388,0.897347929284387
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,0.0183829862669778,0.0195459319530911,-0.0199270403610807,0.0566930128950363,0.346970440073085
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.0063005947114447,0.0182901896900874,-0.042149366504016,0.0295481770811266,0.730489015679092
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.00551311181099306,0.0140231366121033,-0.0219722359487294,0.0329984595707155,0.69421692503549
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.00837169170158065,0.0164057069708534,-0.0237834939612919,0.0405268773644532,0.609852391272106
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.000863582828473486,0.00792411867086749,-0.0146676897664268,0.0163948554233738,0.913218093855207
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,7.15169910470075e-05,0.0122490218354368,-0.0239365658064092,0.0240795997885032,0.99534155979058
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00137693324431525,0.016167014615065,-0.0303104154012122,0.0330642818898427,0.932127661696885
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,0.16992904093876,0.0914561494569112,-0.00932501199678604,0.349183093874306,0.0631784589846409
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,0.0623965831767139,0.0782595582481168,-0.090992150989595,0.215785317343023,0.425284666048621
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.0124816237479997,0.0147642682795863,-0.0164563420799896,0.0414195895759889,0.397901120864487
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.0469157226492643,0.050393907329051,-0.145687781014204,0.0518563357156756,0.351875284199481
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0211279557254717,0.0277175010846578,-0.0331983464004576,0.0754542578514011,0.445913670305676
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0369464940475447,0.0363472857446946,-0.0342941860120568,0.108187174107146,0.309410658907345
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0134930079518915,0.0333458168058683,-0.0788508088913934,0.0518647929876103,0.685747496086066
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0401445411088032,0.0221238676592009,-0.00321823950323069,0.083507321720837,0.0696105227331019
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.0600340547754706,0.0289781815380085,0.00323681896097386,0.116831290589967,0.0383065343779779
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.00392373141515693,0.0103588417648607,-0.024227061274284,0.0163795984439701,0.704854615755697
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.0174075748653762,0.0151094393239999,-0.0470220759404159,0.0122069262096636,0.2492941785219
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20127.Neuroticism score,43194,0.0479730221739205,0.0229663212095119,0.00295903260327728,0.0929870117445638,0.0367349776139165
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0283183417278616,0.0356729478190398,-0.0416006359974565,0.0982373194531797,0.427317480766989
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X20161.Pack years of smoking,30629,0.00779015208233598,0.00813885714486991,-0.00816200792160904,0.023742312086281,0.338522944727122
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.00754560029924294,0.00760431887418119,-0.00735886469415219,0.0224500652926381,0.321097273951114
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20191.Fluid intelligence score,30052,-0.00342307100841645,0.0403717608830465,-0.0825517223391877,0.0757055803223548,0.932432086578706
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,-0.000923709500099603,0.041166978631292,-0.081610987617432,0.0797635686172328,0.982099199098929
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.0138039789744607,0.0437434687449688,-0.0995411777145995,0.071933219765678,0.752343142063688
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X20255.Spirometry QC measure,41791,-0.0399376900752516,0.0287842753493885,-0.0963548697600531,0.01647948960955,0.165311800182563
RAD51,DNA repair protein RAD51 homolog 1,Eye measures,X20261.avMSE,29134,-0.00288272617337019,0.00878503479489891,-0.0201013943713721,0.0143359420246317,0.74281841959926
RAD51,DNA repair protein RAD51 homolog 1,Eye measures,X20262.Myopia diagnosis,29134,-0.0077096804659039,0.0501398894235852,-0.105983863736131,0.090564502804323,0.877802167915174
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X20280.Glucose-lactate,37139,-0.0175076597171077,0.00489864122284343,-0.0271089965138809,-0.00790632292033461,0.000352838511788107
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-0.0106100652473773,0.00484047431296558,-0.0200973949007898,-0.00112273559396473,0.0284005671712907
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.00862410659890302,0.0246600120597939,-0.056957730236099,0.0397095170382929,0.726558460398458
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0359951213807125,0.0495012749438712,-0.1330176202707,0.061027377509275,0.467153481348332
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,0.0222891241168032,0.055663470734708,-0.0868112785232245,0.131389526756831,0.68885389712497
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.0182639209842371,0.0238774464161051,-0.028535873991329,0.0650637159598031,0.444353653773271
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.0260144038865764,0.0377178705730964,-0.0479126224366925,0.0999414302098453,0.490397765279292
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.0114301022455542,0.049210016522448,-0.0850215301384438,0.107881734629552,0.816333210364776
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.0264176162395713,0.0328649294448759,-0.0908328779515282,0.0379976454723855,0.42152418608198
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0355474971719487,0.0358335395472274,-0.105781234684514,0.034686240340617,0.321221050236069
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.00766591983509115,0.0555941601911822,-0.116630473809808,0.101298634139626,0.890330476278657
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,-0.0523412646600302,0.0639068892135572,-0.177598767518602,0.072916238198542,0.412798880478632
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,-0.0271121180647084,0.0373704679724301,-0.100358235290671,0.0461339991612546,0.468170578530174
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0411042115405387,0.0628046654905809,-0.0819929328209999,0.164201355902077,0.512824610566206
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.00482111149351203,0.0471243086150407,-0.0875425333919677,0.0971847563789918,0.918516329955441
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,0.0260983018414368,0.064685640062429,-0.100685552680924,0.152882156363798,0.686618712665313
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.0178907556580777,0.0320268556773603,-0.0448818814695484,0.0806633927857039,0.576439622811312
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,0.0333420644423855,0.0433244569807558,-0.0515738712398959,0.118258000124667,0.441567458434351
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.0283263507326159,0.0745499931989583,-0.117791635937342,0.174444337402574,0.703982537861226
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.0010028447684985,0.0320014393014004,-0.0637256657992433,0.0617199762622463,0.975001056598639
