Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,0.0247224864074786,0.0269277254234807,-0.0280558554225436,0.0775008282375007,0.35858455351182
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.069654609892142,0.0278771705726975,0.0150153555696548,0.124293864214629,0.0124825472748028
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.043058707958453,0.0197300008973871,0.00438790619957431,0.0817295097173317,0.0291019704533901
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0402880679727344,0.014570565623645,0.0117297593503901,0.0688463765950786,0.00570153197292228
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0342151930422025,0.0102191365874289,0.0141856853308418,0.0542447007535632,0.000816352679464528
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0393951959619424,0.0144525782341497,0.011068142623009,0.0677222493008758,0.00642459033551774
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.012972770885916,0.00830855274357051,-0.00331199249148224,0.0292575342633142,0.118464889097563
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.00427728441914205,0.0106521350924861,-0.0166009003621308,0.0251554692004149,0.688028848916404
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0436260486055398,0.0161799607264173,0.0119133255817619,0.0753387716293178,0.00702244593684012
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.00685524648147918,0.0152718942575358,-0.0230776662632909,0.0367881592262493,0.653527425129299
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.031011929155103,0.0188062394427082,-0.0058483001526052,0.0678721584628111,0.0991723346221467
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00741875468254054,0.0177119242061535,-0.0272966167615203,0.0421341261266014,0.675329453327459
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0169582140838064,0.0118926548596441,-0.00635138944109609,0.0402678176087088,0.153914930454997
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0241360468434695,0.0113210015080062,0.00194688388777737,0.0463252097991617,0.0330320509407169
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0182749586128276,0.0139696271899648,-0.00910551067950353,0.0456554279051587,0.19083633171664
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120040.Fatigue severity over the past week,34514,0.297584429072008,0.0516348306145513,0.196380161067488,0.398788697076529,8.47995731893051e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.239063243045833,0.0511463921631295,0.138816314406099,0.339310171685567,2.98870183263624e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.202762639243882,0.0561145126104759,0.0927781945273494,0.312747083960415,0.000303632207218456
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120098.Mobility problems today,34519,0.379929952229456,0.0628036298864428,0.256834837652028,0.503025066806884,1.5018648744367e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120099.Self-care problems today,34519,0.455489831347636,0.095868534112453,0.267587504487228,0.643392158208044,2.04862570956611e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120100.Problems doing usual activities,34519,0.343746726944154,0.0592426112931007,0.227631208809676,0.459862245078631,6.72526876241252e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120101.Pain or discomfort today,34519,0.215592491443539,0.0515578275361399,0.114539149472705,0.316645833414373,2.91823683129025e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120102.Anxiety or depression today,34519,0.269180399717214,0.061098902927097,0.149426549980104,0.388934249454325,1.06497277414504e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.0153721350786259,0.00359840612268966,-0.0224250110790976,-0.0083192590781542,1.95476821031511e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,0.278115564161366,0.0610027339534763,0.158550205612552,0.397680922710179,5.19545507187283e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.186919457714911,0.0625443690793272,0.0643324943194301,0.309506421110393,0.00280909087535724
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.262495599772665,0.0510748067205472,0.162388978600392,0.362602220944937,2.80453904797132e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.331823233242594,0.0521274717291609,0.229653388653439,0.43399307783175,2.02520357805664e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.357900263627139,0.0638303573086591,0.232792763302167,0.483007763952111,2.10930754442512e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.121378235102719,0.0647630488827668,-0.00555734070750379,0.248313810912942,0.0609317289078305
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,0.24494857483171,0.065206553303721,0.117143730356416,0.372753419307003,0.00017322346890879
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.378832221425127,0.0963638964770616,0.189958984330086,0.567705458520168,8.50351482922094e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.26849916109446,0.127814396681883,0.0179829435979701,0.51901537859095,0.0356912802898287
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.224053973368987,0.0672647696233303,0.0922150249072596,0.355892921830714,0.000869692317237748
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.196498970510267,0.0696107397180773,0.0600619206628351,0.332936020357698,0.00476400336475697
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.100772839000997,0.0428782171470415,0.0167315333927954,0.184814144609198,0.0187709358857679
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.208261576364672,0.0306904286472362,-0.268414816513255,-0.148108336216089,1.17760871168249e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.176382146451405,0.0329621588448541,-0.240987977787318,-0.111776315115491,8.8170790769305e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.112320225573232,0.0327811044971685,-0.176571190387682,-0.0480692607587813,0.000612613886231779
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1319.Dried fruit intake,49336,-0.15838023869318,0.0346117341521155,-0.226219237631327,-0.0905412397550339,4.76386233104463e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X134.Number of self-reported cancers,52164,0.495857793912349,0.0647039043844477,0.369038141318832,0.622677446505867,1.86727905225789e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.39959126892693,0.0303387490325547,0.340127320823123,0.459055217030737,1.68482100942535e-39
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,"X136.Number of operations, self-reported",52164,0.157986790310619,0.0299912098679533,0.0992040189694308,0.216769561651808,1.39100123304206e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X137.Number of treatments or medications taken,52164,0.465972733138882,0.0302226564057883,0.406736326583537,0.525209139694227,2.04374449621343e-53
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1438.Bread intake,51301,0.0120099704399321,0.00235077385337108,0.00740245368732481,0.0166174871925394,3.26133939826225e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1458.Cereal intake,50525,0.0644066224241599,0.030924112634424,0.00379536166068894,0.125017883187631,0.037285214228964
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1488.Tea intake,51075,0.0121481262011584,0.00222511966085741,0.00778689166587784,0.0165093607364389,4.81543161497767e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1498.Coffee intake,49817,-0.273034390990624,0.0310941764898031,-0.333978976910638,-0.21208980507061,1.71985441465281e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1528.Water intake,50143,-0.152723775333798,0.0317783147211447,-0.215009272187241,-0.0904382784803541,1.54898018971736e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.448689765807733,0.037531514115654,-0.522251533474415,-0.375127998141051,7.99259423852252e-33
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.331061255976272,0.0382646865318051,-0.40606004157861,-0.256062470373934,5.45882330787701e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.00102577768892143,0.041301434145913,-0.081976588614911,0.0799250332370681,0.980185738515857
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.0172112103112162,0.0414389491427929,-0.0984315506310903,0.0640091300086579,0.677898426048329
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.11663953704031,0.0752634540794903,-0.264155907036111,0.0308768329554914,0.12121797844897
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.123570763324299,0.0358147702146735,-0.193767712945059,-0.0533738137035386,0.000561079723404397
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X1807.Father's age at death,40744,-0.00658347117611908,0.00317391466463397,-0.0128043439188017,-0.0003625984334365,0.0380718400200514
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X1845.Mother's age,39993,-0.011322212966668,0.00467265277178453,-0.0204806123993656,-0.00216381353397027,0.0154004553895408
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X1873.Number of full brothers,51665,0.0467372557065165,0.030026322492721,-0.0121143363792165,0.10558884779225,0.11959045810375
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X1883.Number of full sisters,51667,0.0720113320268761,0.029896193072111,0.0134147936055385,0.130607870448214,0.0160153676794772
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X20015.Sitting height,51929,0.0021708476164793,0.00298588593443299,-0.00368148881500936,0.00802318404796797,0.467209750629556
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20016.Fluid intelligence score,32793,-0.16340420469784,0.0519189340193816,-0.265165315375828,-0.0616430940198516,0.00165331213413193
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20018.Prospective memory result,33114,0.108486332413707,0.0724383641061175,-0.033492861234283,0.250465526061697,0.134261848969214
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.0109794424817887,0.00407182268412969,0.00299867002089448,0.0189602149426829,0.00702170125588183
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.0128635784950963,0.00403776512491264,0.00494955885026751,0.020777598139925,0.00144848557970222
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.012862521514,0.00236157157524021,0.0082338412265292,0.0174912018014708,5.17754417936924e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.0076333767741268,0.00509823882749941,-0.00235917132777205,0.0176259248760256,0.134338846254832
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0243434116927325,0.01153562575447,-0.0469532381714936,-0.00173358521397134,0.0348442176131545
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.0101656455118589,0.015549500262963,-0.0203113750035486,0.0406426660272663,0.513272379351101
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.00354473026398148,0.0118823772177639,-0.0197447290828358,0.0268341896107988,0.765462775589197
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.0107584141535024,0.00867827440121822,-0.00625100367288534,0.0277678319798901,0.215100008597243
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,-0.00119758448608608,0.00668439616378477,-0.0142990009671042,0.0119038319949321,0.857812587482781
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00246713594814896,0.0086579204098911,-0.0194366599515355,0.0145023880552376,0.775679390805564
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.0130695082253938,0.0104582630080138,-0.00742868727031327,0.0335677037211008,0.211427429848548
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.016212540042912,0.00828745709634354,-3.08758659213169e-05,0.0324559559517454,0.050444069336873
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00341447924633127,0.00525942315303536,-0.0137229486262806,0.00689399013361803,0.51620751293641
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.020422352464247,0.00718089070483637,0.00634780668276766,0.0344968982457262,0.00445895167051801
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.0148657107904113,0.00612405275173844,0.00286256739700397,0.0268688541838187,0.0152129286913752
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.0102067526053141,0.00989541664743996,-0.0296017692342964,0.00918826402366826,0.302333522116547
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.00932058186096037,0.0206899267328405,-0.0312316745354071,0.0498728382573278,0.652361740837526
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0169258927344857,0.0089239436098876,-0.000565036740894028,0.0344168222098654,0.0578808678894499
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.0125288172567926,0.00724602198126575,-0.00167338582648824,0.0267310203400735,0.0838099450362805
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,0.00687419217343361,0.0118086852161665,-0.0162708308502528,0.03001921519712,0.560484044123023
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.00547250749009918,0.0112053332130951,-0.0164899456075673,0.0274349605877656,0.625281871471985
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00224393543650566,0.00848749194465206,-0.0188794196480237,0.0143915487750124,0.791488099998157
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0346236797631577,0.00996870798711535,0.0150850121084116,0.0541623474179038,0.000515058954942334
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.00213295623969579,0.00481686968331021,-0.00730810833959222,0.0115740208189838,0.657907099374534
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0198035978340801,0.00743914499943704,0.00522287363518349,0.0343843220329767,0.00777071515620714
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.0236898902599978,0.00977739695597469,0.00452619222628741,0.0428535882937082,0.015403733336549
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.0355477479247902,0.053975778934455,-0.0702447787867416,0.141340274636322,0.510167549689899
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.00858589136679521,0.0474252656587138,-0.101539412057874,0.0843676293242838,0.856337413650941
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.00598082842910914,0.00895557838277857,-0.0115721052011369,0.0235337620593551,0.504247005814799
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,0.00415316667490551,0.0301163733411122,-0.0548749250736744,0.0631812584234854,0.890317533217884
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0502668529937547,0.0168804953057,0.0171810821945828,0.0833526237929266,0.00290619615530513
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0197370570708853,0.0227955851353319,-0.0249422897943651,0.0644164039361358,0.386593441460725
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.0131118535913316,0.0201518667237753,-0.0263858051872679,0.0526095123699312,0.515277575405961
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.0283599120011656,0.0135671371604176,0.00176832316674718,0.054951500835584,0.0365982661011365
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0442751647118777,0.0178390619023932,0.00931060338318691,0.0792397260405684,0.0130746155475163
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.00113475944047566,0.00628696282987296,-0.0111876877060753,0.0134572065870267,0.85676628510714
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0315485134477421,0.00919032470932725,0.0135354770174607,0.0495615498780236,0.000598431759712766
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20127.Neuroticism score,46581,0.182297024835424,0.0314588243595398,0.120637729090726,0.243956320580122,6.93142217153161e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,-0.0444675661867132,0.0524507075750504,-0.147270953033812,0.0583358206603856,0.396573631568028
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X20161.Pack years of smoking,31687,0.0401916152378631,0.00491894411802838,0.0305504847665275,0.0498327457091988,3.54485245411727e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0373497369039101,0.00459941949514995,0.0283348746934162,0.046364599114404,5.35111096469569e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20191.Fluid intelligence score,31402,-0.073541389259862,0.0557847612314902,-0.182879521273583,0.0357967427538587,0.187441308244251
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.018306226001045,0.0576059958260963,-0.131213977820194,0.0946015258181038,0.750658097426686
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,30758,-0.144116488627618,0.0590898721389876,-0.259932638020034,-0.0283003392352029,0.0147555995351848
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X20255.Spirometry QC measure,45025,0.0873717367088975,0.0401225282902754,0.0087315812599576,0.166011892157837,0.0294451271222657
HAVCR2,Hepatitis A virus cellular receptor 2,Eye measures,X20261.avMSE,29945,0.00714435144215674,0.00506950331882689,-0.00279187506274397,0.0170805779470574,0.158803386139929
HAVCR2,Hepatitis A virus cellular receptor 2,Eye measures,X20262.Myopia diagnosis,29945,-0.116382288711059,0.0756899220888361,-0.264734536005178,0.0319699585830598,0.124193716073667
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X20280.Glucose-lactate,39819,0.00273019851700241,0.00309707631849633,-0.0033400710672504,0.00880046810125523,0.378038565445718
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,-0.00450266643515743,0.00305772341903704,-0.01049580433647,0.00149047146615516,0.14089069719791
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.000392921847087211,0.0146790529530585,-0.0283780219409075,0.0291638656350819,0.978645765491294
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,-0.00496117420097819,0.0294220175502046,-0.0626283285993791,0.0527059801974228,0.866098523268075
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.00956625634426353,0.0324306409905692,-0.053997799997252,0.0731303126857791,0.768019275309284
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.0021347858864462,0.0141410223770181,-0.0298511897454017,0.0255816179725093,0.880007541433059
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0580413781896304,0.0228549904707607,-0.102837159512321,-0.0132455968669394,0.0111165927166742
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0252336583795288,0.0297051759019801,-0.0329884863883521,0.0834558031474097,0.395642855393848
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.00899456933663089,0.0193674314323636,-0.0289655962708018,0.0469547349440636,0.642360308813205
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.00472560069166193,0.0212825234435733,-0.0464393466410656,0.0369881452577418,0.82428682522237
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,0.00130354351078806,0.0327555759864969,-0.0628973854227459,0.065504472444322,0.968256603692384
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.029580220809868,0.0383436042541306,-0.0455732435282279,0.104733685147964,0.440460212193662
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0158140873058186,0.0218465860820812,-0.0270052214150605,0.0586333960266978,0.469164800746341
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0223392124311074,0.0370722947699954,-0.0503224853180835,0.0950009101802983,0.546800248335257
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.002454153756538,0.0283157319231543,-0.0530446808128444,0.0579529883259204,0.930934971593797
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.00171649849707806,0.0381270797596879,-0.0730125778319101,0.0764455748260663,0.964092024594018
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.00658172439854039,0.0187873808896897,-0.0302415421452514,0.0434049909423322,0.726101774080618
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.0518382136790391,0.0261131621790656,-0.103020011550008,-0.000656415808070424,0.0471601470836647
