Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.0600653415166562,0.0345047497324764,-0.12769465099231,0.00756396795899765,0.0817714359206817
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0295960902620482,0.0361220054428692,-0.0412030404059755,0.100395220930072,0.412603516301278
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0299313277694948,0.0220598799433147,-0.013306036919402,0.0731686924583916,0.174853170094788
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0105196510599742,0.0157445785714663,-0.0413790250600482,0.0203397229400998,0.504048211922952
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0531078848183968,0.0168150033080823,-0.086065291302238,-0.0201504783345556,0.00158868482607797
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0367701160993023,0.0167403174586359,-0.0695811383182287,-0.00395909388037593,0.0280661485106035
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0544029669415099,0.017646811565309,-0.0889907176095156,-0.0198152162735043,0.00205267881305239
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,47777,-0.00233843679431703,0.0344541286915128,-0.0698685290296821,0.0651916554410481,0.945888877112034
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0775705813633528,0.0153390690459949,0.0475060060332027,0.107635156693503,4.28915408149741e-07
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",47777,0.00616273260294253,0.0153305588448756,-0.0238851627330137,0.0362106279388987,0.687694917914226
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,47777,0.0594424543387229,0.0152741464850711,0.0295051272279836,0.0893797814494622,9.98124965374504e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1438.Bread intake,47041,0.00944846553266107,0.00540594845832584,-0.00114719344565758,0.0200441245109797,0.0805135447823463
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,46369,-0.00988816997362115,0.0158037938954381,-0.0408636060086798,0.0210872660614375,0.531529030740398
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1488.Tea intake,46829,-0.0087230493593457,0.00513723297401574,-0.0187920259884165,0.00134592726972514,0.089520286787844
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,45841,-0.016821185619815,0.0158846019864289,-0.0479550055132156,0.0143126342735856,0.289628845488216
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1528.Water intake,46105,-0.0135698978820068,0.0162502291173104,-0.0454203469519352,0.0182805511879216,0.403693534406953
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0457973107376568,0.0184213212614725,-0.0819031004101429,-0.00969152106517066,0.0129250554725928
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.0158011678182899,0.0188766255503174,-0.0527993538969119,0.0211970182603321,0.402562291907629
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.022287882413633,0.0207181111437376,-0.0628953802553587,0.0183196154280926,0.282047008116515
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0237882090385648,0.0207901277399544,-0.0169604413317458,0.0645368594088754,0.252554777138513
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0818015300486963,0.037239851277857,0.00881142154409666,0.154791638553296,0.0280622342020619
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.019216776734889,0.0184564718856298,-0.0553914616307234,0.0169579081609454,0.297799014773626
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X1807.Father's age at death,38165,0.00296759919266032,0.00721516756137305,-0.0111741292276309,0.0171093276129515,0.68085865240939
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X1845.Mother's age,37455,0.0165523433223351,0.0110296157460444,-0.00506570353991193,0.0381703901845821,0.13345172795831
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X1873.Number of full brothers,47347,-0.00402796868239633,0.0153081181199715,-0.0340318801975404,0.0259759428327478,0.79245553155727
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X1883.Number of full sisters,47348,0.00166900329716596,0.0153612535793339,-0.0284390537183285,0.0317770603126604,0.913480869486928
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical measures,X20015.Sitting height,47580,-0.0245872117359382,0.00685030020754343,-0.0380138001427234,-0.0111606233291531,0.000332341618306723
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,31502,-0.00292815390845483,0.0258980068888337,-0.0536882474105688,0.0478319395936592,0.90998212729694
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20018.Prospective memory result,31800,-0.00429287017348248,0.037172144264119,-0.0771502729311557,0.0685645325841907,0.908062668475763
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00486944891663147,0.00940148193077354,-0.0135574556676847,0.0232963535009476,0.604511913898955
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.00789449173364721,0.00931181846328836,-0.0261456559216924,0.010356672454398,0.396580246435754
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00622317469400221,0.00544120642982778,-0.00444158990846024,0.0168879392964647,0.252754551335325
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.0140767800217566,0.0118738839661912,-0.00919603255197818,0.0373495925954913,0.235823467742357
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0379582599908015,0.0271269090307826,-0.0911270016911353,0.0152104817095323,0.161742652953044
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0112448789674429,0.0363109384183162,-0.0599245603324569,0.0824143182673426,0.756805170536308
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.000402604910530395,0.0274122967687658,-0.0533254967562506,0.0541307065773114,0.988282016975377
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0469330611560356,0.0201682370849909,0.00740331646945337,0.0864628058426179,0.019970672487852
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.0236973036166369,0.0155658525063049,-0.00681176729572079,0.0542063745289945,0.127926420784826
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.00776790517338242,0.0204013827362695,-0.0477546153364706,0.0322188049897058,0.703389777633564
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0443954956894687,0.024567523114409,-0.0925478409937104,0.00375684961477289,0.0707641649072189
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0250248475859824,0.0194112159048083,-0.0130211355874418,0.0630708307594066,0.197344482051791
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0259109583065481,0.0123035318998814,0.00179603578278059,0.0500258808303157,0.0352181608344793
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.00432942063073425,0.0166940559472557,-0.028390929025887,0.0370497702873555,0.79537620746262
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.0112269319867941,0.014123197775023,-0.016454535652251,0.0389083996258393,0.426663670306957
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0343285617067511,0.0228496651235491,-0.0104567819354052,0.0791139053489073,0.133016986782296
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0391312688383851,0.0489017545763754,-0.134978707808081,0.0567161701313108,0.423602609255997
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0401997500165388,0.0206560701575927,-0.000286147492342778,0.0806856475254204,0.0516498345671028
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0182608376311885,0.0168197520010623,-0.0147058762908935,0.0512275515532706,0.277633301867416
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0286538346700864,0.02739404893581,-0.082346170584274,0.0250385012441013,0.295578301709233
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.00994951892867022,0.0259324860293963,-0.0607771915462871,0.0408781536889466,0.701226715932025
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.00550261881740448,0.0196706464294559,-0.0440570858191381,0.0330518481843291,0.77968148953031
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0202595298717514,0.0230557387743574,-0.0249297181259892,0.065448777869492,0.379562942263443
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.0095288128937675,0.0111232395962065,-0.0122727367147972,0.0313303625023322,0.391643160505397
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0133880457203174,0.0172552826914566,-0.0204323083549375,0.0472083997955724,0.437827606222562
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00630780976829774,0.0227492789307426,-0.0508963964725533,0.0382807769359578,0.781571761736876
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0785223342188416,0.126319147130739,-0.169063194157407,0.32610786259509,0.534199935324095
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.204155014310659,0.110537443472609,-0.420808403516973,0.0124983748956543,0.0647722946667602
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0169314141460974,0.0209031991586808,-0.0579016844971118,0.024038856204917,0.417954887344049
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0982631395569329,0.0707942414255089,-0.0404935736370644,0.23701985275093,0.165149740202925
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0142463073768008,0.0390374074928196,-0.0622670113091257,0.0907596260627273,0.715160225446698
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0542350606850058,0.0512736219542823,-0.0462612383453875,0.154731359715399,0.29017908319982
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0777920188441982,0.0469084276401847,-0.0141484993305637,0.16973253701896,0.0972567634663491
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0398833873728227,0.0309506451817133,-0.100546651928981,0.0207798771833355,0.197548111678555
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0604947872743965,0.0410907426868775,-0.0200430683918835,0.141032642940676,0.140976446947541
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0157432136694063,0.0146119527718997,-0.0128962137635171,0.0443826411023296,0.281305770060113
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.00728496927135429,0.0213162181200426,-0.0490647567866378,0.0344948182439292,0.73253734880259
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20127.Neuroticism score,43032,0.019906687710727,0.0159119237283018,-0.0112806827967446,0.0510940582181986,0.210929779086373
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0242010304761978,0.0262584787849795,-0.0272655879423621,0.0756676488947576,0.356742222812865
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,30555,0.0172647346409802,0.0111549177709737,-0.00459890419012826,0.0391283734720886,0.121736011814836
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0181702815510814,0.0104242927192765,-0.00226133217870046,0.0386018952808633,0.0813671343784487
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,29984,0.0390467440936725,0.0284662838380042,-0.0167471722288156,0.0948406604161607,0.170212201809972
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0558851541925652,0.0292056230555881,-0.00135786699638751,0.113128175381518,0.0557298864329982
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.00865661968088665,0.0305461979403356,-0.0512139282821711,0.0685271676439444,0.776885081753597
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,41616,0.0429631079349919,0.0204275660078312,0.0029250785596427,0.0830011373103411,0.0354629593002855
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Eye measures,X20261.avMSE,29083,-0.0275727310083858,0.0115175029621706,-0.0501470368142401,-0.00499842520253139,0.0167014844812267
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,29083,0.0280231129459047,0.0385251363451909,-0.0474861542906695,0.103532380182479,0.467014696251356
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,37014,0.057134673560017,0.00711704108694117,0.0431852730296123,0.0710840740904217,1.07559777637262e-15
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0668104086724124,0.00702315108424236,0.0530450325472974,0.0805757847975274,2.17204569050454e-21
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.014364832217135,0.0335732563877099,-0.0514387503027765,0.0801684147370464,0.668761563448087
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0285274438626213,0.0668936847337975,-0.102584178215622,0.159639065940864,0.669785437719562
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0893843695864762,0.0757602652871378,-0.237874489549266,0.0591057503763139,0.238104865192932
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0452058839579637,0.0326376520250179,-0.0187639140110713,0.109175681926999,0.166068386443336
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0485908442083853,0.0518461081879411,-0.0530275278399792,0.15020921625675,0.348679465299204
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0785814159247231,0.0671962104288345,-0.0531231565157925,0.210285988365239,0.242266983715775
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.0114132784843926,0.0447263914942257,-0.0762504488442899,0.099077005813075,0.79859116722081
