Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34433,0.0466936853212956,0.0517134968364077,-0.0546647684780634,0.148052139120655,0.366583440459332
FIS1,Mitochondrial fission 1 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,-0.0120721898509864,0.0278879522046959,-0.0667325761721903,0.0425881964702174,0.665112820146027
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48848,0.0612173161762411,0.0297260621476267,0.00295423436689279,0.119480397985589,0.0394679994992529
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47559,0.0450111816357726,0.0181898814873719,0.00935901392052378,0.0806633493510215,0.0133485711952139
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1289.Cooked vegetable intake,50882,-0.00544433267545807,0.0130132757521617,-0.030950353149695,0.0200616877987788,0.675681711630201
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50350,-0.0318724602295933,0.013957311034363,-0.0592287898569448,-0.00451613060224182,0.0224048483558541
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1309.Fresh fruit intake,50880,-0.0681534323308437,0.0138802389402054,-0.0953587006536463,-0.0409481640080411,9.15583577570518e-07
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1319.Dried fruit intake,49331,-0.0478435012746016,0.0146561704535316,-0.0765695953635236,-0.0191174071856796,0.00109843539916884
FIS1,Mitochondrial fission 1 protein,Health and medical history,X134.Number of self-reported cancers,52146,-0.0165305194264538,0.0288576598025584,-0.0730915326394683,0.0400304937865607,0.566764682767869
FIS1,Mitochondrial fission 1 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52146,0.0704510649020526,0.0126952062191593,0.0455684607125004,0.0953336690916048,2.89180698248425e-08
FIS1,Mitochondrial fission 1 protein,Health and medical history,"X136.Number of operations, self-reported",52146,0.00674292140516734,0.0126998884381494,-0.0181488599336054,0.0316347027439401,0.595462200081632
FIS1,Mitochondrial fission 1 protein,Health and medical history,X137.Number of treatments or medications taken,52146,0.0545767138569351,0.0126159670138132,0.0298494185098613,0.0793040092040089,1.52359188802027e-05
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1438.Bread intake,51283,-0.000784360326378741,0.00553859072532427,-0.0116399981480143,0.0100712774952568,0.887383332663283
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1458.Cereal intake,50511,-0.0768608099142022,0.0130626609774999,-0.102463625430102,-0.0512579943983023,4.05231084659393e-09
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1488.Tea intake,51056,-0.0108605977480562,0.00524470674682417,-0.0211402229718316,-0.000580972524280811,0.0383894151389428
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1498.Coffee intake,49797,-0.02857082766527,0.0131712349394443,-0.0543864481465808,-0.00275520718395922,0.0300777963753323
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1528.Water intake,50141,0.0160535602939233,0.013505282361132,-0.0104167931338954,0.042523913721742,0.234573403288149
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1568.Average weekly red wine intake,43074,-0.00920153764598474,0.0152864207833914,-0.039162922381432,0.0207598470894625,0.547219894513557
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43068,0.0206172183751797,0.0156415022440845,-0.010040126023226,0.0512745627735853,0.187482592640262
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43119,0.0455309952109506,0.0171811659803152,0.0118559098895328,0.0792060805323685,0.00805449752883036
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1598.Average weekly spirits intake,43042,0.0390029231616347,0.0172030750392281,0.00528489608474767,0.0727209502385217,0.0233886950291534
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43109,0.0165629796446117,0.031308033108143,-0.0448007652473486,0.077926724536572,0.596788725658475
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1737.Childhood sunburn occasions,45618,-0.0258815168252846,0.0151883227182687,-0.0556506293530912,0.00388759570252208,0.0883878029337228
FIS1,Mitochondrial fission 1 protein,Health and medical history,X1807.Father's age at death,40739,-0.00426665375957148,0.00739717924710957,-0.0187651250839062,0.0102318175647633,0.564085844555349
FIS1,Mitochondrial fission 1 protein,Health and medical history,X1845.Mother's age,39985,-0.000393801417655394,0.0113016369754047,-0.0225450098894486,0.0217574070541378,0.972204059772661
FIS1,Mitochondrial fission 1 protein,Health and medical history,X1873.Number of full brothers,51643,-0.0096142284958726,0.0126277545585337,-0.0343646274305987,0.0151361704388535,0.446450365267302
FIS1,Mitochondrial fission 1 protein,Health and medical history,X1883.Number of full sisters,51645,0.00366894522339159,0.0126804174939734,-0.0211846730647962,0.0285225635115794,0.772323772782852
FIS1,Mitochondrial fission 1 protein,Physical measures,X20015.Sitting height,51915,-0.0373083936624893,0.00702524682480852,-0.0510778774391139,-0.0235389098858646,1.10085981382129e-07
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20016.Fluid intelligence score,32765,0.0164547988555323,0.0217589580613434,-0.0261927589447007,0.0591023566557653,0.449530734316952
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20018.Prospective memory result,33091,-0.0478711060126426,0.0314994887310137,-0.109610103925429,0.0138678919001442,0.128610003752727
FIS1,Mitochondrial fission 1 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32675,0.00668279164526075,0.00959483945663308,-0.0121230936897401,0.0254886769802616,0.486135037936072
FIS1,Mitochondrial fission 1 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32667,-0.00164763116533077,0.00952894602863208,-0.0203243653814496,0.0170291030507881,0.86272770303974
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20023.Mean time to correctly identify matches,51834,0.00740787205507941,0.00557118891446757,-0.00351165821727702,0.0183274023274358,0.183636132474764
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48887,0.0165608772381991,0.0121184842100764,-0.0071913518135506,0.0403131062899487,0.171769289920114
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.00473933527985736,0.0275451391169381,-0.0587278079490561,0.0492491373893414,0.863394095947341
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,0.0251690831620918,0.0369239508615925,-0.0472018605266296,0.0975400268508132,0.495468906342998
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0155884162210284,0.028279649791691,-0.039839697370686,0.0710165298127427,0.581485267270452
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.0333303212569939,0.0206480767654065,-0.00713990920320281,0.0738005517171906,0.106494818285601
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48628,0.0047264875830652,0.0159261611282191,-0.0264887882282442,0.0359417633943746,0.766640728291256
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48566,-0.0073514453605311,0.020688085136683,-0.0479000922284297,0.0331972015073676,0.722332813959269
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0578938463551057,0.0249110875688743,-0.106719577990099,-0.00906811472011203,0.0201325640487895
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48591,0.0170732675920056,0.0197482461974761,-0.0216332949550474,0.0557798301390587,0.38729639817303
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48747,0.022668409639383,0.0125094790115164,-0.00185016922318921,0.0471869885019553,0.0699830063411899
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.0022794090279784,0.0171239972686134,-0.0358424436744606,0.0312836256185038,0.894105910740523
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49952,0.00961251077156947,0.0145029942619604,-0.018813357981873,0.0380383795250119,0.507467768952146
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49823,0.0400139810490204,0.0234928915738418,-0.00603208643570961,0.0860600485337504,0.0885355429282377
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49768,-0.0553305329948738,0.0493410597684876,-0.152039010141109,0.0413779441513619,0.262132612247951
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49812,0.0350435921010123,0.0211183022889881,-0.0063482803854043,0.0764354645874289,0.0970484311953403
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49897,0.012575557370791,0.0171604895716529,-0.0210590021896486,0.0462101169312306,0.463674555237942
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49820,0.0279369800272498,0.0279753861410305,-0.02689477680917,0.0827687368636697,0.317984652756501
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49799,0.00383087664743141,0.0265347572990584,-0.0481772476587231,0.0558390009535859,0.885207827683234
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49833,-0.00727864394889019,0.0200910421199214,-0.0466570865039362,0.0320997986061558,0.717143473338434
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49836,0.00726232528299007,0.0236241801559672,-0.0390410678227056,0.0535657183886858,0.758533264598838
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50048,0.00938332473799224,0.0113889361718018,-0.0129389901587393,0.0317056396347238,0.410004870276278
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49887,0.0231634488659179,0.0176626309914831,-0.011455307877389,0.0577822056092248,0.189721331161093
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47077,-0.00184148834380217,0.0231253816660239,-0.047167236409209,0.0434842597216046,0.936531732287046
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46960,0.18772676800284,0.130994465593167,-0.0690223845597673,0.444475920565447,0.151845850021198
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46958,-0.20525102111136,0.112617227834309,-0.425980787666606,0.015478745443886,0.0683838338648444
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47047,-0.00739415622998864,0.0212349349202624,-0.0490146286737029,0.0342263162137256,0.727687777460057
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46965,0.0605013864011272,0.0712959340590233,-0.0792386443545585,0.200241417156813,0.396115378162601
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46977,0.0141680918035828,0.039890833660642,-0.0640179421712755,0.0923541257784411,0.7224642687298
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46967,0.00676770562995235,0.05443374686259,-0.0999224382207241,0.113457849480629,0.901055689078752
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46975,0.067916638595741,0.0475879728539303,-0.0253557881979623,0.161189065389444,0.153541310735048
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46979,-0.0306209253652127,0.0322282707774382,-0.0937883360889916,0.0325464853585662,0.342058049539106
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46984,0.0167294592233659,0.0421295804858727,-0.0658445185289446,0.0993034369756763,0.69130083617562
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47169,0.0318749334315059,0.0148960645926722,0.00267864682986836,0.0610712200331435,0.0323794698948514
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47058,0.00891015408775662,0.0217984843058537,-0.0338148751517166,0.0516351833272299,0.68272611410156
FIS1,Mitochondrial fission 1 protein,Mental health,X20127.Neuroticism score,46562,0.0250077288303225,0.0131553357945981,-0.000776729327089724,0.0507921869877348,0.0573202912275139
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32765,0.0400344013761232,0.022175714266844,-0.003429998586891,0.0834988013391373,0.0710574302691171
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X20161.Pack years of smoking,31693,0.0325744713348537,0.0115704502620605,0.00989638882121519,0.0552525538484922,0.0048851023471992
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0337866987499186,0.0108151796327148,0.0125889466697975,0.0549844508300396,0.00179057234695578
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20191.Fluid intelligence score,31387,0.0303798060532306,0.0232615763046116,-0.0152128835038082,0.0759724956102693,0.191589791773215
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31387,0.0279996745170714,0.0238081576871557,-0.0186643145497539,0.0746636635838966,0.239610628306184
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20240.Maximum digits remembered correctly,30738,0.0178782652918906,0.0248935311712774,-0.0309130558038131,0.0666695863875944,0.472665057158402
FIS1,Mitochondrial fission 1 protein,Physical measures,X20255.Spirometry QC measure,45026,0.0272447430053798,0.0169238263493954,-0.00592595663943525,0.0604154426501949,0.107446535109467
FIS1,Mitochondrial fission 1 protein,Eye measures,X20261.avMSE,29942,-0.0165940911519918,0.0119147498793866,-0.0399470009155896,0.00675881861160601,0.163750798398076
FIS1,Mitochondrial fission 1 protein,Eye measures,X20262.Myopia diagnosis,29942,0.0192187306361909,0.0319691068494417,-0.0434407187887148,0.0818781800610967,0.547752032191923
FIS1,Mitochondrial fission 1 protein,NMR metabolomics,X20280.Glucose-lactate,39818,0.0791922814191682,0.00715963066909469,0.0651594053077426,0.0932251575305938,2.4596295986778e-28
FIS1,Mitochondrial fission 1 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39851,0.103099737129694,0.00705592857811409,0.0892701171165909,0.116929357142798,4.81935078781723e-48
FIS1,Mitochondrial fission 1 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32655,0.0198844437810614,0.0339952623385181,-0.0467462704024341,0.0865151579645569,0.558617801822313
FIS1,Mitochondrial fission 1 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32652,0.0490894360515455,0.0681680710445388,-0.0845199831957505,0.182698855298841,0.471468047606101
FIS1,Mitochondrial fission 1 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32650,-0.10586572704924,0.0748444661691763,-0.252560880740825,0.0408294266423457,0.157257507607425
FIS1,Mitochondrial fission 1 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32650,0.0110535805876689,0.0327660117532359,-0.0531678024486735,0.0752749636240113,0.735861896875555
FIS1,Mitochondrial fission 1 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32650,0.0316838556282679,0.0526788353429826,-0.071566661643978,0.134934372900514,0.547553665099138
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32657,-0.0262872293662759,0.0686200711425556,-0.160782568805685,0.108208110073133,0.7016669761554
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32657,-0.0786454753492508,0.0449373395029177,-0.16672266077497,0.00943171007646794,0.0801334740812462
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32657,-0.0494846750524209,0.0491583724380594,-0.145835085031017,0.0468657349261756,0.314136557905135
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32657,-0.0651180872488285,0.0763768918919761,-0.214816795357102,0.0845806208594447,0.393910553175242
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32657,-0.0774508930576192,0.0890734361559633,-0.252034827923307,0.0971330418080688,0.384587977087634
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32657,0.00950728325720373,0.0503693935853991,-0.0892167281701786,0.108231294684586,0.850292178554238
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32657,-0.00395232417773309,0.086950448466524,-0.17437520317212,0.166470554816654,0.963745751856169
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32657,0.00243011594734963,0.0657929562519092,-0.126524078306392,0.131384310201092,0.970537027272869
FIS1,Mitochondrial fission 1 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32660,0.0425395098728999,0.0877333783069668,-0.129417911608755,0.214496931354555,0.627778799738511
FIS1,Mitochondrial fission 1 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32660,-0.010526085997859,0.0437068843837245,-0.0961915793899589,0.075139407394241,0.809689702920759
FIS1,Mitochondrial fission 1 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32660,-0.0559906522528172,0.0602779036049661,-0.174135343318551,0.0621540388129164,0.352979222759851
FIS1,Mitochondrial fission 1 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32660,0.111849580312294,0.0997756089309995,-0.0837106131924656,0.307409773817053,0.262313662830291
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20600.Liking for adding salt to foods,35394,-0.00715715124324048,0.0186896573780869,-0.0437888797042908,0.0294745772178099,0.701766004505694
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20601.Liking for aniseed,35394,-0.0171059865929277,0.0187350875932588,-0.0538267582757148,0.0196147850898595,0.361237734310464
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20602.Liking for apple juice,35394,0.0350274736382314,0.0187545360219411,-0.00173141696477321,0.071786364241236,0.0618320355227981
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20603.Liking for apples,35394,-0.023953692303411,0.0191440653294356,-0.0614760603491048,0.0135686757422829,0.2108747647584
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20604.Liking for asparagus,35394,-0.014005313012541,0.0189246795053188,-0.0510976848429658,0.0230870588178838,0.459281398083239
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20605.Liking for aubergine,35394,-0.0402633715550652,0.0188357323499052,-0.0771814069608794,-0.00334533614925098,0.0325697257978777
