Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20683.Liking for lamb,35118,-0.0076686302803215,0.025601429735209,-0.0578474325613312,0.0425101720006882,0.764534245765083
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20684.Liking for lemons,35118,-0.00811006163082604,0.0253973833150311,-0.057888932928287,0.0416688096666349,0.749484746593591
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35118,-0.0174239490793226,0.0255820753387553,-0.067564816743283,0.0327169185846379,0.49582229722219
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20686.Liking for liver,35118,0.058269552108364,0.0254089160159074,0.00846807671718543,0.108071027499542,0.0218507147268929
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20687.Liking for mackerel,35118,-0.0419945984554808,0.0254181978022766,-0.0918142661479429,0.00782506923698131,0.0985325033843778
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20688.Liking for marzipan,35118,-0.0334633402345585,0.0252735065910031,-0.0829994131529246,0.0160727326838075,0.185513949246754
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35118,0.0509416696340402,0.0252742866755836,0.00140406774989631,0.100479271518184,0.0438704517882761
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20690.Liking for melon,35118,-0.0246333518984291,0.0261379841966975,-0.0758638009239563,0.026597097127098,0.345990198985536
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20691.Liking for milk chocolate,35118,0.058999319557445,0.0256303932359611,0.0087637488149612,0.109234890299929,0.0213574113058898
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20692.Liking for mushrooms,35118,0.00288676355747081,0.0262170549524728,-0.0484986641493758,0.0542721912643174,0.912323991740474
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20694.Liking for orange juice,35118,0.0239766201487231,0.0253952099215047,-0.0257979912974262,0.0737512315948724,0.345118657007517
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20695.Liking for oranges,35118,-0.0706044002019343,0.0257821407859638,-0.121137396142423,-0.0200714042614454,0.00618172346066227
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20696.Liking for pasta,35118,-0.0163185192553969,0.0256997501973685,-0.0666900296422392,0.0340529911314454,0.525462193147589
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20697.Liking for pears,35118,-0.00366354336625473,0.0257548730375318,-0.054143094519817,0.0468160077873076,0.88688776452859
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20698.Liking for pizza,35118,-0.0130235884860981,0.0254881074370412,-0.0629802790626988,0.0369331020905026,0.609384008307635
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35118,-0.0329197477000501,0.0252768831641813,-0.0824624387018455,0.0166229433017452,0.192818037757439
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20700.Liking for plums,35118,-0.0448500121939361,0.025783039645179,-0.0953847698984869,0.0056847455106146,0.0819713774127018
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20701.Liking for pollock,35118,-0.000732760972809411,0.025156124974466,-0.0500387659227628,0.0485732439771439,0.976762597520179
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20702.Liking for pork chop,35118,0.00718449380393229,0.025299620412048,-0.0424027622036818,0.0567717498115464,0.77643373309026
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20703.Liking for porridge,35118,-0.0209514897692832,0.0257380000677354,-0.0713979699020447,0.0294949903634782,0.415645316855297
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20704.Liking for potato crisps,35118,0.0137232725145832,0.0255771531723497,-0.0364079477032221,0.0638544927323886,0.591593125375139
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20705.Liking for potatoes,35118,0.0355947979715684,0.0258477677589215,-0.0150668268359177,0.0862564227790546,0.168510681771386
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20706.Liking for prawns,35118,-0.0211020193681368,0.0256291180861006,-0.0713350908168941,0.0291310520806204,0.410320120747715
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20707.Liking for raw carrots,35118,-0.0117414624694471,0.0255121765204287,-0.0617453284494872,0.0382624035105931,0.645360219029877
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20708.Liking for red meat,35118,-0.00637278629823245,0.0254718701581084,-0.056297651808125,0.0435520792116601,0.802445621469987
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20709.Liking for red wine,35118,-0.0279117210862414,0.0257348033538675,-0.0783519356598216,0.0225284934873389,0.278126345420019
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35118,0.0328282606620739,0.025935078157195,-0.0180044925260284,0.0836610138501761,0.20561589810836
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20711.Liking for roast chicken,35118,0.0185955960158077,0.0265879365321769,-0.0335167595872591,0.0707079516188745,0.484316708761698
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20712.Liking for salad dressing,35118,-0.00747034830540633,0.0254127555634005,-0.0572793492096714,0.0423386525988587,0.768793451090759
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20713.Liking for salad leaves,35118,-0.0331318990130959,0.0259624906012288,-0.0840183805915043,0.0177545825653126,0.201930662487832
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20714.Liking for salami,35118,-0.0162216808732058,0.0252374697901291,-0.0656871216618589,0.0332437599154473,0.520391790348351
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20715.Liking for salmon,35118,-0.0789483286529349,0.0262995240973705,-0.130495395883781,-0.0274012614220888,0.00268896426645843
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20716.Liking for salty foods,35118,0.00963416403161892,0.0250916387706704,-0.039545447958895,0.0588137760221329,0.701015989472886
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35118,-0.0263712711028255,0.0250530230934443,-0.0754751963659764,0.0227326541603253,0.292538566842366
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20718.Liking for sardines,35118,-0.035167769901767,0.0253256456427868,-0.0848060353616292,0.0144704955580951,0.164974962971175
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35118,0.0531541089245828,0.0252022179933101,0.00375776165769499,0.102550456191471,0.0349576111511699
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35118,0.01351297522736,0.0256910521430076,-0.0368414869729349,0.0638674374276549,0.598912590280284
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35118,-0.0450032635947058,0.0252200263791478,-0.0944345152978355,0.00442798810842379,0.0743814584800727
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35118,0.0179840222784312,0.0253505401646964,-0.0317030364443736,0.0676710810012361,0.478082448083303
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20723.Liking for smoked fish,35118,-0.0763341395104688,0.0253752688919162,-0.126069666538625,-0.026598612482313,0.00263372754833664
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20724.Liking for soft cheese,35118,0.0167933119930133,0.0252540502999627,-0.0327046265949135,0.0662912505809402,0.506080118231352
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20725.Liking for soy sauce,35118,0.0397844974237716,0.0253712540391111,-0.00994316049288614,0.0895121553404294,0.116887450697918
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20726.Liking for soya milk,35118,0.0019731052639224,0.025334947950235,-0.0476833927185383,0.0516296032463831,0.937924281119195
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20727.Liking for spicy foods,35118,-0.00657664048869899,0.0257116371515892,-0.0569714493058138,0.0438181683284158,0.798121852758232
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20728.Liking for spinach,35118,-0.0563516355072077,0.0255125870533807,-0.106356306131834,-0.00634696488258154,0.0272101847734155
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20729.Liking for spirits,35118,0.00927710100502968,0.0253431631069708,-0.0403954986846331,0.0589497006946924,0.714327697028034
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20730.Liking for strawberries,35118,-0.026219512808021,0.0274575814737632,-0.080036372496597,0.0275973468805549,0.339643848152063
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35118,0.0410499223172379,0.0259410866931523,-0.00979460760134065,0.0918944522358165,0.113579830460967
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20732.Liking for sweet foods,35118,0.0280179087471867,0.0251690308586811,-0.0213133917358283,0.0773492092302017,0.265650703434585
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35118,0.00787658699390297,0.025946550936644,-0.0429786528419192,0.0587318268297251,0.761461343844108
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35118,0.0185854360052585,0.0303595273912428,-0.0409192376815774,0.0780901096920944,0.540432341722179
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35118,-0.040837300055511,0.0263937884090887,-0.0925691253373249,0.0108945252263029,0.121835570683189
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35118,0.0418712147928693,0.0253378559073498,-0.00779098278553627,0.0915334123712749,0.0984572937683108
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35118,-0.0161940354509396,0.0256650759926649,-0.0664975843965628,0.0341095134946836,0.528069330376081
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20738.Liking for turnip (white),35118,-0.057691017436194,0.024963885415771,-0.106620232851105,-0.00876180202128284,0.0208520001565005
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20739.Liking for vegetables,35118,-0.015340823325474,0.0278364803357579,-0.0699003247835595,0.0392186781326114,0.58157264752203
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20740.Liking for vinegar,35118,-0.0160567298734605,0.0255879404224585,-0.0662090931014792,0.0340956333545582,0.530336660527379
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20741.Liking for watching television,35118,0.0411860977005812,0.0256936738009627,-0.00917350294930569,0.091545698350468,0.108970131929363
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20742.Liking for whisky,35118,0.00180413507977943,0.0264539750978809,-0.050045656112067,0.0536539262716259,0.945628422120001
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20743.Liking for white bread,35118,0.0304422515097482,0.0250037229478403,-0.0185650454680187,0.0794495484875151,0.223436247727432
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20744.Liking for white rice,35118,0.0198147093111477,0.0252924401091262,-0.0297584733027397,0.0693878919250351,0.433394551480553
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20745.Liking for white wine,35118,-0.0348108991465592,0.0253259861027722,-0.0844498319079928,0.0148280336148743,0.16930983316315
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35118,-0.0431493849873891,0.0253640886630343,-0.0928629987669363,0.00656422879215812,0.0889330939658147
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20747.Liking for whole milk,35118,0.0268505536867498,0.0251155193692016,-0.0223758642768853,0.0760769716503849,0.285055589662394
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35118,-0.0357294398373581,0.0262670588460267,-0.0872128751755703,0.0157539955008542,0.173782019611314
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35118,-0.0280529865640422,0.0251532242952949,-0.0773533061828201,0.0212473330547357,0.264752599559284
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X21001.Body mass index (BMI),51351,0.0870476420662766,0.0168133795904134,0.0540934180690663,0.120001866063487,2.26723007909089e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X21002.Weight,51372,-0.0185184860441329,0.00981311099422956,-0.0377521835928228,0.000715211504557087,0.0591551434095588
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32803,0.0205040775379656,0.00787488358601421,0.00506930570937771,0.0359388493665534,0.00923675259270893
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34494,0.00847773254351463,0.0269208070769069,-0.0442870493272228,0.0612425144142521,0.75283331644902
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34494,-0.0224050366582139,0.0283255048250715,-0.077923026115354,0.0331129527989263,0.428970653462132
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34494,-0.0395652486651186,0.0275519626937988,-0.0935670955449642,0.014436598214727,0.151025255828132
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34466,-0.00168030514821338,0.0258785974850838,-0.0524023562189777,0.0490417459225509,0.948230718802333
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34463,0.0177240924778298,0.0272493769495031,-0.0356846863431962,0.0711328712988558,0.515421968447862
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34453,0.020908250878987,0.0282134359939813,-0.0343900836692164,0.0762065854271904,0.45866485124046
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34398,0.0176254376232549,0.0277487664825631,-0.0367621446825688,0.0720130199290786,0.525325379127414
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34426,0.047263653071298,0.0307975527014942,-0.0130995502236306,0.107626856366227,0.12489828088848
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34499,-0.0125488949600437,0.0280908193579362,-0.0676069009015987,0.0425091109815113,0.655082113881776
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34494,-0.0254036974845904,0.0282165797584706,-0.0807081938111927,0.0299007988420119,0.367975151947098
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30088,-0.0109262333254349,0.04144494770268,-0.0921583308226876,0.0703058641718178,0.792071870515995
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34496,-0.0151595309675066,0.0295673850513425,-0.0731116056681378,0.0427925437331247,0.608163967042134
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34494,-0.0411242793935683,0.0417806375981915,-0.123014329086023,0.040765770298887,0.324995157069897
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34497,0.0152720464128305,0.0334993399928565,-0.0503866599731682,0.0809307527988291,0.648477694895424
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34496,0.104346010969757,0.0861556462866453,-0.064519055752068,0.273211077691582,0.225871060243664
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34497,-0.0165394182113667,0.0315073127639973,-0.0782937512288014,0.045214914806068,0.599636516951651
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34497,-0.0100404967857337,0.0328735168700494,-0.0744725898510304,0.0543915962795631,0.760046076997096
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34253,0.0119394053570567,0.0291390488749448,-0.0451731304378351,0.0690519411519485,0.682005848793881
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34497,-0.0156426115726698,0.029129860660026,-0.0727371384663209,0.0414519153209812,0.591281777782596
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34498,0.00673613783617324,0.0400504732124545,-0.0717627896602376,0.0852350653325841,0.866436047889037
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34496,-0.0339462901651171,0.0280866086679543,-0.0889960431543075,0.0211034628240733,0.226832275717038
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34494,-0.0610763154592801,0.0280532480496445,-0.116060681636583,-0.0060919492819768,0.0294907989871901
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X21100.Water hardness (USGS classification),51119,0.054117806243671,0.0172938116071955,0.0202219354935679,0.0880136769937741,0.00175398385748396
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48476,-0.004163690601492,0.00450999754228052,-0.0130032857843618,0.00467590458137782,0.355905005564854
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2149.Lifetime number of sexual partners,46508,0.00158614155658638,0.0196283558869012,-0.03688543598174,0.0400577190949128,0.935594817979066
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22032.IPAQ activity group,46479,-0.0729033723708529,0.0188061465486145,-0.109763419606137,-0.0360433251355686,0.000106237849512522
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22033.Summed days activity,47046,-0.0134012391393617,0.00434456427318522,-0.0219165851148047,-0.00488589316391863,0.00204066391152837
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22034.Summed minutes activity,46479,-0.0091953872879093,0.00443596207332254,-0.0178898729516215,-0.000500901624197117,0.0381911734351856
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22037.MET minutes per week for walking,45719,-0.0095785905826374,0.00436047250927975,-0.0181251167008257,-0.00103206446444909,0.0280533122149272
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22038.MET minutes per week for moderate activity,46479,-0.00456329648024254,0.00454987462291249,-0.013481050741151,0.00435445778066593,0.315895744334205
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,46479,-0.0824748731922831,0.0188167345564136,-0.119355672922854,-0.0455940734617123,1.17551033860293e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,45719,-0.0148410110363486,0.00449397184384957,-0.0236491958502938,-0.00603282622240349,0.000960060166212923
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45868,0.00234209854291285,0.00516083837273311,-0.00777314466764405,0.0124573417534697,0.649961903754575
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X22501.Year ended full time education,31211,-0.0107726861998082,0.0217979355920036,-0.0534966399601353,0.0319512675605188,0.62117496333991
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X22506.Tobacco smoking,31162,0.135904303615948,0.0677467583787486,0.00312065719360125,0.268687950038296,0.0448862915222123
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49471,0.0215900181497387,0.037645378242559,-0.0521949232056771,0.0953749595051544,0.566304155568453
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23098.Weight,51006,-0.0199847310927614,0.0098707664482043,-0.0393314333312418,-0.000638028854280933,0.0429142961238741
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23099.Body fat percentage,50984,0.0716981654297603,0.00955793073325687,0.0529646211925768,0.0904317096669437,6.50581624561055e-14
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23100.Whole body fat mass,50948,0.0515520559130133,0.00908926693340728,0.0337370927235351,0.0693670191024916,1.42784563641925e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23101.Whole body fat-free mass,51001,-0.0475389343543101,0.00842155447920432,-0.0640451811335506,-0.0310326875750697,1.66914115867683e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23102.Whole body water mass,51006,-0.0466123850277866,0.00842117054638365,-0.0631178792986986,-0.0301068907568746,3.13846710247237e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23104.Body mass index (BMI),51006,0.0923967131919748,0.01693799903583,0.0591982350817479,0.125595191302202,4.9401417224441e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23105.Basal metabolic rate,51004,-0.0479062716894345,0.00903003866572007,-0.0656051474742459,-0.0302073959046232,1.13423443019718e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23106.Impedance of whole body,51003,0.043298004757431,0.00692695591219882,0.0297211711695213,0.0568748383453407,4.1481434690592e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23107.Impedance of leg (right),51003,0.0510500812366038,0.0057033856191494,0.039871445423071,0.0622287170501367,3.74784988812016e-19
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23108.Impedance of leg (left),51002,0.0485682116169043,0.00566433861917977,0.037466107923312,0.0596703153104967,1.04835590234968e-17
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23109.Impedance of arm (right),50996,0.0173811653695829,0.00695766964246025,0.0037441328703608,0.031018197868805,0.0124908990973911
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23110.Impedance of arm (left),51001,0.0146982351541805,0.00695028707640501,0.00107567248442664,0.0283207978239343,0.0344589325219815
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23111.Leg fat percentage (right),51002,0.117104219342229,0.0117800015399973,0.0940154163238338,0.140193022360623,3.02704255906433e-23
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23112.Leg fat mass (right),51001,0.0787730094834379,0.0122422209016323,0.0547782565162385,0.102767762450637,1.25915270068015e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23113.Leg fat-free mass (right),51001,-0.064878743141571,0.00905299122257436,-0.0826226059378167,-0.0471348803453252,7.88725757866551e-13
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23114.Leg predicted mass (right),51000,-0.0654218678862035,0.00908769193651495,-0.0832337440817728,-0.0476099916906342,6.22534139482017e-13
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23115.Leg fat percentage (left),50999,0.117511478321397,0.0121890505341951,0.0936209392743748,0.141402017368419,5.8342904717547e-22
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23116.Leg fat mass (left),50999,0.0766446437550276,0.0127342561742789,0.051685501653441,0.101603785856614,1.77992937438619e-09
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23117.Leg fat-free mass (left),50997,-0.0598862882088509,0.00939552561783171,-0.078301518419801,-0.0414710579979007,1.8722083885971e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23118.Leg predicted mass (left),50996,-0.0608640002579076,0.00943119881055155,-0.0793491499265886,-0.0423788505892265,1.11157836679594e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23119.Arm fat percentage (right),50996,0.0512970505621583,0.0105154946081716,0.0306866811301419,0.0719074199941747,1.07645537498254e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23120.Arm fat mass (right),50993,0.0371896452993391,0.0103003161087299,0.0170010257262286,0.0573782648724496,0.000306117273054798
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23121.Arm fat-free mass (right),50993,-0.0280053965591191,0.00843345644376048,-0.0445349711888896,-0.0114758219293485,0.000898944770512318
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23122.Arm predicted mass (right),50992,-0.0274952754653665,0.00843928133516516,-0.0440362668822902,-0.0109542840484428,0.00112333771060916
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23123.Arm fat percentage (left),50988,0.0507434333982718,0.0107761260451255,0.0296222263498259,0.0718646404467176,2.50318538370429e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23124.Arm fat mass (left),50987,0.0331020280646695,0.0102585771701904,0.0129952168110964,0.0532088393182426,0.00125346330691211
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23125.Arm fat-free mass (left),50983,-0.0268446179890829,0.00856949198679233,-0.0436408222831959,-0.0100484136949699,0.00173461633530779
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23126.Arm predicted mass (left),50982,-0.0246845248915039,0.0086127283438129,-0.0415654724453772,-0.00780357733763063,0.00415945991594734
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23127.Trunk fat percentage,50979,0.0411642370372558,0.00686444957333152,0.027709915873526,0.0546185582009856,2.03878726743575e-09
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23128.Trunk fat mass,50975,0.0329263252830349,0.00748332067039815,0.0182590167690545,0.0475936337970152,1.08682605680384e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23129.Trunk fat-free mass,50969,-0.0384738608676444,0.00767354041098922,-0.0535140000731833,-0.0234337216621056,5.36920795913338e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23130.Trunk predicted mass,50967,-0.039798530436327,0.00766043828472392,-0.0548129894743859,-0.0247840713982681,2.05831058135932e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23400.Total Cholesterol,39477,0.0461587258734303,0.0057386872822689,0.0349108988001833,0.0574065529466774,9.35872761017668e-16
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39477,0.0629166812257062,0.00556060389480223,0.0520178975918938,0.0738154648595186,1.44623976863874e-29
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39477,0.0758727547792579,0.00557660778245574,0.0649426035256447,0.0868029060328712,6.43495456768336e-42
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39477,0.114631211903568,0.00545320786922978,0.103942924479877,0.125319499327258,9.211459996522e-97
