Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32723,-0.0234106413980397,0.0141238514177711,-0.051093390176871,0.00427210738079164,0.0974487045819346
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32723,0.0036116200650842,0.00936814302265796,-0.0147499402593254,0.0219731803894938,0.699860371071777
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32723,-0.00438881925130812,0.00882460266971113,-0.0216850404839419,0.0129074019813257,0.618962336537823
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32723,-0.00980266054958455,0.010925146179436,-0.0312159470612792,0.0116106259621101,0.369606330130255
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120040.Fatigue severity over the past week,32732,-0.220279918346178,0.0779399379323327,-0.37304219669355,-0.0675176399988057,0.00471977228613266
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32734,-0.22153494047581,0.077053142417661,-0.372559099614425,-0.0705107813371942,0.00404869609311164
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32732,-0.230093104392061,0.0845253767797669,-0.395762842880404,-0.0644233659037177,0.00649799340993529
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120098.Mobility problems today,32736,-0.344624707018845,0.0927725865850823,-0.526458976725606,-0.162790437312084,0.000204672840559683
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120099.Self-care problems today,32736,-0.614105663444871,0.138460755738716,-0.885488744692754,-0.342722582196989,9.30808172422701e-06
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120100.Problems doing usual activities,32736,-0.212806489782192,0.088153137046017,-0.385586638392385,-0.0400263411719982,0.0157962086581452
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120101.Pain or discomfort today,32736,-0.197577655054057,0.0771701187284645,-0.348831087761847,-0.046324222346266,0.0104749821129197
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120102.Anxiety or depression today,32736,-0.233161914413435,0.0910944567690934,-0.411707049680858,-0.0546167791460122,0.0104968403293229
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120103.Scale to indicate how health is today,32703,0.0119110274207732,0.00281894009039454,0.00638590484359992,0.0174361499979465,2.40957394779361e-05
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32719,-0.421744380874664,0.0911703266235732,-0.600438221056868,-0.243050540692461,3.78276524712178e-06
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,-0.271264269745192,0.0932496720030028,-0.454033626871078,-0.0884949126193068,0.0036347772279407
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32725,-0.199648719813098,0.0773201592182464,-0.351196231880861,-0.0481012077453352,0.0098358843666643
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32728,-0.343460279831685,0.0788993760773213,-0.498103056943235,-0.188817502720135,1.35705386257182e-05
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,-0.442196270515592,0.0945015179512462,-0.627419245700035,-0.25697329533115,2.92194286472573e-06
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,-0.0986725993801743,0.0976849910760151,-0.290135181889164,0.0927899831288154,0.312470177672614
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,-0.346804513496992,0.0970407996882308,-0.537004480885924,-0.156604546108059,0.000353705286558746
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,-0.378211710846757,0.143146187081027,-0.658778237525569,-0.0976451841679448,0.00825298102452671
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,-0.214269908697931,0.190958802542802,-0.588549161681823,0.16000934428596,0.261861561778904
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,-0.204506247863021,0.101196786733083,-0.402851949859864,-0.00616054586617806,0.0433344292495336
PON1,Serum paraoxonase/arylesterase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45557,-0.0903357346726124,0.101219207664273,-0.288725381694587,0.108053912349362,0.372147637817837
PON1,Serum paraoxonase/arylesterase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,0.051334329400739,0.0643145912963406,-0.0747222695400886,0.177390928341567,0.424777900766019
PON1,Serum paraoxonase/arylesterase 1,Diet and food preferences,X1289.Cooked vegetable intake,47376,0.0924826465451681,0.0454566709017187,0.00338757157779949,0.181577721512537,0.0419100793242331
PON1,Serum paraoxonase/arylesterase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,0.0866835677584429,0.0487822406028058,-0.00892962382305647,0.182296759339942,0.0755897626939026
PON1,Serum paraoxonase/arylesterase 1,Diet and food preferences,X1309.Fresh fruit intake,47378,0.01837656858963,0.0486363605724285,-0.0769506981323299,0.11370383531159,0.705555828507474
PON1,Serum paraoxonase/arylesterase 1,Diet and food preferences,X1319.Dried fruit intake,46048,-0.0683010423922663,0.051079308352644,-0.168416486763449,0.0318144019789159,0.181185181908191
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X134.Number of self-reported cancers,48485,-0.150804719346391,0.0987017405920387,-0.344260130906787,0.0426506922140047,0.1265544155392
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,-0.318102917546825,0.0449371874172214,-0.406179804884579,-0.230026030209071,1.49270621177683e-12
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,"X136.Number of operations, self-reported",48485,-0.146650181273997,0.0445820140858573,-0.234030928882277,-0.0592694336657167,0.0010052526261992
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X137.Number of treatments or medications taken,48485,-0.261572971748569,0.044500460822883,-0.34879387496142,-0.174352068535718,4.20644937827979e-09
PON1,Serum paraoxonase/arylesterase 1,Diet and food preferences,X1438.Bread intake,47727,-0.00572029800323189,0.00181358658377219,-0.00927492770742538,-0.0021656682990384,0.00161173875796917
PON1,Serum paraoxonase/arylesterase 1,Diet and food preferences,X1458.Cereal intake,47039,-0.0962279910709774,0.0459315491083164,-0.186253827323278,-0.00620215481867725,0.0361791165959385
PON1,Serum paraoxonase/arylesterase 1,Diet and food preferences,X1488.Tea intake,47520,0.000353455035893793,0.00172100526018456,-0.00301971527406795,0.00372662534585553,0.837279292544085
PON1,Serum paraoxonase/arylesterase 1,Diet and food preferences,X1498.Coffee intake,46486,0.0662604970910375,0.0461354318791348,-0.0241649493920666,0.156685943574142,0.150954395174039
PON1,Serum paraoxonase/arylesterase 1,Diet and food preferences,X1528.Water intake,46755,0.0697859052780381,0.0472314018955242,-0.0227876424371893,0.162359452993266,0.139546856617764
PON1,Serum paraoxonase/arylesterase 1,Lifestyle factors,X1568.Average weekly red wine intake,40528,0.35832032661266,0.0553445370395901,0.249845034015063,0.466795619210256,9.78762534598536e-11
PON1,Serum paraoxonase/arylesterase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,0.290586956095804,0.0567685221080585,0.179320652764009,0.401853259427599,3.10900012437229e-07
PON1,Serum paraoxonase/arylesterase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,0.0815069836174872,0.0617762233011684,-0.039574414052803,0.202588381287777,0.187056563978673
PON1,Serum paraoxonase/arylesterase 1,Lifestyle factors,X1598.Average weekly spirits intake,40501,0.0135686348761486,0.0624172229430776,-0.108769122092283,0.135906391844581,0.827910150475744
PON1,Serum paraoxonase/arylesterase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,0.0994207420814356,0.113353405719015,-0.122751933127833,0.321593417290704,0.380452275623342
PON1,Serum paraoxonase/arylesterase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42772,0.10893491987641,0.0537751243113721,0.0035356762261205,0.214334163526699,0.0428044963995016
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X1807.Father's age at death,38610,0.0027354565939343,0.00240992255428022,-0.00198799161245494,0.00745890480032354,0.256359949306645
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X1845.Mother's age,37860,0.00144645491974543,0.00365596723064448,-0.00571924085231775,0.00861215069180861,0.692375029224907
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X1873.Number of full brothers,48042,-0.0946176077252293,0.0445950112617836,-0.182023829798325,-0.0072113856521334,0.033872378018176
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X1883.Number of full sisters,48043,-0.13022351496024,0.044857487805208,-0.218144191058448,-0.0423028388620324,0.00369881988212149
PON1,Serum paraoxonase/arylesterase 1,Physical measures,X20015.Sitting height,48276,-0.0048725215354661,0.00229710781313673,-0.00937485284921409,-0.000370190221718102,0.0339188158696719
PON1,Serum paraoxonase/arylesterase 1,Cognitive function,X20016.Fluid intelligence score,31702,0.0772156909515128,0.0735003793935501,-0.0668450526598454,0.221276434562871,0.293498566442736
PON1,Serum paraoxonase/arylesterase 1,Cognitive function,X20018.Prospective memory result,32009,0.0229376648841337,0.10124295551279,-0.175498527920934,0.221373857689201,0.820771114484
PON1,Serum paraoxonase/arylesterase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,-0.00409407644995609,0.00323521748952059,-0.0104351027294165,0.00224694982950427,0.205740217036757
PON1,Serum paraoxonase/arylesterase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,-0.00592690244334416,0.00321011079992723,-0.0122187196112015,0.000364914724513202,0.0648832563301997
PON1,Serum paraoxonase/arylesterase 1,Cognitive function,X20023.Mean time to correctly identify matches,48206,-0.00349069929759328,0.00182810032446476,-0.00707377593354421,9.23773383576481e-05,0.0562134713930756
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,-0.00867237290034256,0.00395351701260015,-0.0164212662450389,-0.000923479555646263,0.0282758407745221
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,0.00440920356334361,0.00903798241212879,-0.0133052419644288,0.022123649091116,0.62565922355935
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,-0.0206395505171434,0.0120489813856818,-0.0442555540330797,0.00297645299879291,0.0867324630993719
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,-0.0114742458919129,0.00918251369715951,-0.0294719727383456,0.00652348095451973,0.211468257948274
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,-0.00604336386770295,0.00672654630296452,-0.0192273946215134,0.0071406668861075,0.368963854744646
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,-0.00564275875033694,0.00519591658846316,-0.0158267552637247,0.00454123776305085,0.277491716360116
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,-0.0011175815679184,0.0067748513991025,-0.0143962903101593,0.0121611271743225,0.868976776401707
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,0.00686271246153951,0.00819288325376318,-0.00919533871583631,0.0229207636389153,0.402240512865055
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,-0.0151891486836263,0.00641747310772843,-0.0277673959747741,-0.00261090139247861,0.0179493634692616
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,-0.00157205265297333,0.00410167949149135,-0.00961134445629637,0.00646723915034972,0.701522993278749
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,-0.0103087381848554,0.00556375535575474,-0.0212136986821347,0.000596222312423903,0.0639192504695854
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,-0.00468720385885022,0.00474094505530377,-0.0139794561672456,0.00460504844954517,0.322837878979857
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,-0.0122601882672934,0.00769995544341192,-0.0273521009363808,0.00283172440179392,0.11134445578617
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,-0.0100399274612547,0.0164743621255447,-0.0423296772273222,0.0222498223048129,0.542247333055832
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,-0.00772219066568691,0.00692183623868098,-0.0212889896935016,0.00584460836212781,0.264593500805161
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,-0.0093491938736453,0.00565329671955444,-0.020429655443972,0.0017312676966814,0.0981902256657723
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,0.00756448702184033,0.00919260910664308,-0.0104530268271801,0.0255820008708608,0.410580419993208
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,-0.0075163916115225,0.00866000082526401,-0.02448999322904,0.00945721000599496,0.38543448469385
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,-0.00224033733767894,0.00659697855496713,-0.0151704153054145,0.0106897406300566,0.734160544591394
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,-0.0233645225691176,0.00775519286688259,-0.0385647005882074,-0.00816434455002767,0.00259171506273123
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,-0.000863404291028991,0.00373624441168213,-0.00818644333792596,0.00645963475586798,0.817247879339677
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,-0.0165367326264603,0.00577227375241808,-0.0278503891811997,-0.00522307607172082,0.00417582771746474
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.0182581396586569,0.0076431117509351,-0.0332386386904897,-0.00327764062682416,0.0169109756237852
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.00348972680379651,0.0438005847983385,-0.082359419400947,0.08933887300854,0.936498076362446
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,-0.0239566745428547,0.0371221223955715,-0.0967160344381749,0.0488026853524655,0.518709286932897
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,-0.000673675194125578,0.00702980242705838,-0.01445208795116,0.0131047375629088,0.923655499861678
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,-0.0515446932025006,0.024033757380829,-0.0986508576689254,-0.00443852873607582,0.0319904789616292
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,-0.0153910121792138,0.0131847716843322,-0.0412331646805049,0.0104511403220773,0.243089966983131
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,0.00740949145878947,0.0173013140686395,-0.0265010841157439,0.0413200670333228,0.668465135197901
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,-0.0163500006979793,0.015753782033209,-0.0472274134830688,0.0145274120871103,0.299354205209759
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,-0.00187412893239509,0.0104828231391289,-0.0224204622850878,0.0186722044202976,0.858111515891085
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,-0.0200461429690381,0.0139106271871055,-0.0473109722557649,0.00721868631768872,0.149581377828669
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,-0.0124261604396947,0.00492405879187534,-0.0220773156717703,-0.002775005207619,0.0116248828971352
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,-0.0297378128570106,0.00718051954869872,-0.0438116311724601,-0.0156639945415611,3.46510233289786e-05
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20127.Neuroticism score,43585,-0.0553090665909743,0.0463359534715354,-0.146127535395184,0.0355094022132352,0.232627954988899
PON1,Serum paraoxonase/arylesterase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,0.0109445201805339,0.0753764384175832,-0.136793299117929,0.158682339478997,0.884558155289698
PON1,Serum paraoxonase/arylesterase 1,Lifestyle factors,X20161.Pack years of smoking,30750,-0.0156412492929993,0.00375378678655562,-0.0229986713946483,-0.00828382719135025,3.12693146144547e-05
PON1,Serum paraoxonase/arylesterase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,-0.0146863195152955,0.00350790226896536,-0.0215618079624676,-0.00781083106812337,2.86641081952809e-05
PON1,Serum paraoxonase/arylesterase 1,Cognitive function,X20191.Fluid intelligence score,30186,0.192625148570006,0.0858146873296621,0.0244283614038683,0.360821935736144,0.0248241897498889
PON1,Serum paraoxonase/arylesterase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,0.153717118577179,0.0877059276164985,-0.0181864995511576,0.325620736705517,0.079711957998419
PON1,Serum paraoxonase/arylesterase 1,Cognitive function,X20240.Maximum digits remembered correctly,29627,-0.0320930647972101,0.0912235301422075,-0.210891183875937,0.146705054281517,0.72499597593643
PON1,Serum paraoxonase/arylesterase 1,Physical measures,X20255.Spirometry QC measure,42159,-0.068002546668553,0.0601898972425923,-0.185974745264034,0.0499696519269279,0.258575310352357
PON1,Serum paraoxonase/arylesterase 1,Eye measures,X20261.avMSE,29234,-0.00400298695034196,0.00406040148163129,-0.0119613738543393,0.00395539995365536,0.324246255831355
PON1,Serum paraoxonase/arylesterase 1,Eye measures,X20262.Myopia diagnosis,29234,0.0943671181563887,0.108118262053309,-0.117544675468097,0.306278911780875,0.382803544414256
PON1,Serum paraoxonase/arylesterase 1,NMR metabolomics,X20280.Glucose-lactate,37413,0.00478722918443558,0.00237233871580525,0.000137445301457295,0.00943701306741387,0.0436175279016832
PON1,Serum paraoxonase/arylesterase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,-0.000889106593907463,0.00234699387113421,-0.00548921458133052,0.00371100139351559,0.704821641993743
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,-0.000501149702157129,0.0111418423554168,-0.0223391607187741,0.0213368613144598,0.964125165976477
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,-0.0088070313215167,0.022512383580927,-0.0529313031401336,0.0353172404971002,0.695654169852327
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,-0.0165846859757289,0.0250701470527204,-0.0657221741990609,0.0325528022476032,0.508291600638677
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.00651232813003829,0.0107828650770445,-0.014622087420969,0.0276467436810456,0.545893762050952
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,0.0261353493535893,0.0170838306899328,-0.00734895879867902,0.0596196575058576,0.12610027233427
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,0.0101648225526319,0.0221649157937521,-0.0332784124031221,0.053608057508386,0.646534713115618
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,-0.0031744283541283,0.0149200232799434,-0.0324176739828174,0.0260688172745608,0.831517520652548
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,-0.0184881707268708,0.0161857396138204,-0.0502122203699587,0.0132358789162172,0.253385605378736
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,0.011651047212225,0.0251355355538842,-0.037614602473388,0.060916696897838,0.64299848490161
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,0.00573501113353064,0.0284544856274019,-0.0500357806961771,0.0615058029632383,0.840273631273956
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,0.00194545912193753,0.0168281673669017,-0.0310377489171898,0.0349286671610648,0.907966804203206
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,0.0362894461364037,0.0284507813059836,-0.0194740852233242,0.0920529774961316,0.202165139256616
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,0.0273845206943918,0.0213194371378474,-0.0144015760957891,0.0691706174845726,0.199010803056059
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,0.00250024868891598,0.0291144176290541,-0.05456400986403,0.059564507241862,0.931566718154339
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,-0.00273460346743768,0.0145107458182051,-0.0311756652711196,0.0257064583362442,0.850526016708455
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,0.0211201343120786,0.0196978082276312,-0.0174875698140786,0.0597278384382358,0.283660716186826
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,0.0234004362825731,0.0326249378592114,-0.0405444419214812,0.0873453144866273,0.473237960250492
PON1,Serum paraoxonase/arylesterase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33475,-0.0463780598521764,0.0692910588813886,-0.182188535259698,0.0894324155553452,0.503305908264769
PON1,Serum paraoxonase/arylesterase 1,Diet and food preferences,X20601.Liking for aniseed,33475,-0.0199582266271208,0.0696773873122079,-0.156525905759048,0.116609452504807,0.774549123780439
