Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0200660300428211,0.0249442429984117,-0.0288246862340659,0.0689567463197081,0.421164002568131
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.00844956117567676,0.0244672039260866,-0.039506158519453,0.0564052808708065,0.729844011896845
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.00650438109331525,0.0270934858968468,-0.0465988512645045,0.059607613451135,0.810279351660536
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120098.Mobility problems today,34265,-0.0248453617168853,0.0307092136047389,-0.0850354203821736,0.0353446969484029,0.41850353423672
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120099.Self-care problems today,34265,-0.0785872283838592,0.0482399820518312,-0.173137593205448,0.01596313643773,0.103324441804023
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120100.Problems doing usual activities,34265,-0.00232663269461086,0.0287620782524833,-0.0587003060694782,0.0540470406802565,0.935529103665471
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120101.Pain or discomfort today,34265,-0.00505711287836457,0.0248778142815898,-0.0538176288702806,0.0437034031135514,0.838921708946888
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120102.Anxiety or depression today,34265,0.032801760342437,0.0295953941402057,-0.0252052121723663,0.0908087328572402,0.267740614778088
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120103.Scale to indicate how health is today,34232,0.00107243649988344,0.00756694731914966,-0.0137587802456499,0.0159036532454168,0.887298842772149
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.0315786530069416,0.0297306418591988,-0.0898507110509713,0.0266934050370881,0.288188445031222
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.00636144801202789,0.0302538749830726,-0.0529361469547945,0.0656590429788503,0.83346196255769
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0181131765551645,0.0245624745173935,-0.0300292734989267,0.0662556266092557,0.460875790274426
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,-0.0117017034447851,0.025180416942098,-0.0610553206512971,0.0376519137617269,0.642145697910218
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0323816968351917,0.0309675677884251,-0.0930781297005049,0.0283147360301214,0.295740129433397
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.00668498626517134,0.0313616349058202,-0.0547838181502363,0.068153790680579,0.831207847190805
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.00851138119650218,0.0314966731264,-0.0532220981312419,0.0702448605242462,0.786987818727495
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.0181770379919145,0.0473812238938226,-0.111044236823807,0.0746901608399779,0.701257757095793
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.0342561267375863,0.0613326026985475,-0.0859557745515668,0.15446802802674,0.576494320884573
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.0143187948607344,0.0332657507341341,-0.0795196662996371,0.0508820765781684,0.666890596619001
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0588021345144614,0.0352219331382709,-0.0102328544365495,0.127837123465472,0.0950361203383563
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.049884420638046,0.0214376313538524,0.00786666318449535,0.0919021780915967,0.0199762053616872
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1289.Cooked vegetable intake,50266,0.00366510452070466,0.0153065757184623,-0.0263357838874815,0.0336659929288908,0.810761309235725
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0594286808436178,0.0163914603064809,-0.0915559430443205,-0.0273014186429152,0.000288857758644631
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0478330122913235,0.0163822010856034,-0.0799421264191063,-0.0157238981635407,0.0035053444838817
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0562516734996623,0.0172208494206222,-0.0900045383640817,-0.0224988086352428,0.00109038391865203
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X134.Number of self-reported cancers,51482,-0.0200356788856949,0.0342560794375001,-0.087177594583195,0.0471062368118052,0.558633516169049
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0537451773073096,0.0149736567001533,0.0243968101750092,0.08309354443961,0.000332121354232001
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,"X136.Number of operations, self-reported",51482,-0.000699340383849869,0.014958927702826,-0.0300188386813888,0.0286201579136891,0.962712257458734
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X137.Number of treatments or medications taken,51482,0.0386260560074004,0.0149392986562173,0.0093450306412145,0.0679070813735863,0.00972791742289815
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1438.Bread intake,50620,0.00529113971183331,0.00479551805312718,-0.00410807567229596,0.0146903550959626,0.269884682258328
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1458.Cereal intake,49892,-0.0602165278039433,0.0153637744731591,-0.0903295257713351,-0.0301035298365514,8.90027106305671e-05
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1488.Tea intake,50412,-0.0103991990975845,0.00454764746315083,-0.0193125881253601,-0.00148581006980887,0.0222199705897011
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1498.Coffee intake,49194,-0.0116851106713223,0.0154788424251455,-0.0420236418246075,0.018653420481963,0.450310866150552
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1528.Water intake,49507,-0.0131069745676352,0.0158874308421552,-0.0442463390182594,0.0180323898829889,0.409384834204495
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0252516339036932,0.0179465534879896,-0.0604268787401528,0.0099236109327663,0.159430204836912
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0152625339111522,0.0182894405097917,-0.0511098373103439,0.0205847694880395,0.404010055701789
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.032745513157763,0.0201249927238359,-0.0721904988964814,0.0066994725809554,0.103731184840358
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0383085720855969,0.0200966099413535,-0.00108078339945609,0.0776979275706498,0.0566369019776241
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0699115328458765,0.0359521711891346,-0.000554722684827327,0.14037778837658,0.0518416038110707
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0253981552970293,0.0179257351222398,-0.0605325961366194,0.00973628554256071,0.156540181832117
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X1807.Father's age at death,40310,-0.00564201290016015,0.00638309404723984,-0.0181528772327502,0.00686885143242994,0.376763447322167
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X1845.Mother's age,39624,0.00330772542516785,0.00979546578125657,-0.015891387506095,0.0225068383564307,0.735609418242774
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X1873.Number of full brothers,50989,-0.0115506914135503,0.0149058718674989,-0.0407662002738481,0.0176648174467476,0.438400300697202
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X1883.Number of full sisters,50990,0.00589682406808961,0.0150070367848956,-0.0235169680303057,0.0353106161664849,0.694368900816184
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X20015.Sitting height,51250,-0.0301361313993667,0.00606440425418676,-0.0420223637375728,-0.0182498990611607,6.75833391027865e-07
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20016.Fluid intelligence score,32568,0.00421912446951315,0.0257551516501065,-0.0462609727646955,0.0546992217037218,0.869879235773531
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20018.Prospective memory result,32890,-0.0996588917177054,0.0377181593153487,-0.173586483975789,-0.0257312994596218,0.00825116502878553
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00248886975687566,0.00825733087041485,-0.0186732382628888,0.0136954987491374,0.763106588037447
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.00776573786764837,0.00819717673379913,-0.0238322042658947,0.00830072853059793,0.34347817462762
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00760949985174448,0.00483133520984375,-0.00185991715954927,0.0170789168630382,0.115261007328086
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.0104966983252846,0.0104904810232386,-0.0100646444802631,0.0310580411308323,0.317033682615129
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.0138093462858588,0.0238750397712024,-0.0606044242374154,0.0329857316656978,0.562998857371914
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.000668742581824379,0.0320873681652206,-0.0635599841856567,0.0622224990220079,0.983372422700404
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.00375786929327359,0.0245657121248225,-0.0443909264713784,0.0519066650579256,0.878421539001071
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0207646521917052,0.017873369726042,-0.0142671524713372,0.0557964568547475,0.245342549936628
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.0155171382921612,0.0137871394796287,-0.011505655087911,0.0425399316722333,0.260397206573952
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.0138485418636632,0.0179265777761964,-0.0489846343050081,0.0212875505776817,0.439817311668162
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0605108007960035,0.02163275627129,-0.102911003087732,-0.018110598504275,0.00515911491659161
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.000807541290903954,0.0171223278990971,-0.0327522213913264,0.0343673039731343,0.962383662629895
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0274097984955922,0.0108435693134801,0.00615640264117119,0.0486631943500133,0.0114859912826059
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0140004154688057,0.0147970777534904,-0.0150018569280356,0.043002687865647,0.344076023611556
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.00880910425891451,0.0125732857623848,-0.0158345358353597,0.0334527443531887,0.483546154775312
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0443061442412944,0.0203250206402615,0.00446910378638191,0.0841431846962069,0.0292753858125961
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.0143204445267734,0.0423289074615915,-0.0972851031514926,0.0686442140979459,0.735129693039098
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0269233130055506,0.0182755868462178,-0.00889683721303635,0.0627434632241375,0.140713686772215
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.00236459916064411,0.0148599781435432,-0.0267609580007006,0.0314901563219888,0.873571383392326
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0260061745376647,0.0241761078987476,-0.0733913460192099,0.0213789969438806,0.28207288281386
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.0125859740418721,0.0230465190137817,-0.0577571513088843,0.03258520322514,0.58499395735222
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.015195619462695,0.0173932964230564,-0.0188952415264955,0.0492864804518854,0.382318223760121
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.0100618726705182,0.0204356567955539,-0.0501157599898039,0.0299920146487675,0.622463159888504
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.00647855698752267,0.00985606433912523,-0.0128393291171628,0.0257964430922081,0.510983130604616
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0092042728601484,0.0152794274526519,-0.0207434049470493,0.0391519506673461,0.546915646469762
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.00603272659679133,0.0200874043852573,-0.033338585998313,0.0454040391918956,0.763932896637441
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.241824084550017,0.111216876156462,0.0238390072833513,0.459809161816682,0.0296894378895293
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.131372969399368,0.0966726744426438,-0.32085141130695,0.0581054725082139,0.174177201974735
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.00909513729923019,0.0183765659993713,-0.0269229320595375,0.0451132066579979,0.620653431799796
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0828847874672486,0.0624390788924926,-0.0394958071620368,0.205265382096534,0.184373125382333
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.00797820619306482,0.0347030566276292,-0.0600397847970885,0.0759961971832181,0.818172152501265
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.038563113187536,0.0468246903404512,-0.0532132798797484,0.13033950625482,0.410196234776027
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0210161308934741,0.0417561110207134,-0.0608258467071243,0.102858108494072,0.614753558524558
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0324857200339187,0.0278028343710786,-0.0869792754012327,0.0220078353333954,0.242644905983066
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0883846248004853,0.0366979811918825,0.0164565816643956,0.160312667936575,0.0160291282041896
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.0239928672875621,0.0129490570108084,-0.00138728445362245,0.0493730190287466,0.0639144989535843
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0116953171137105,0.0189451252083771,-0.0254371282947085,0.0488277625221296,0.537025967042405
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20127.Neuroticism score,46029,0.028409558823086,0.0156050591533574,-0.00217635711749447,0.0589954747636664,0.0686910296075173
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0243274067449252,0.0260752639055003,-0.0267801105098554,0.0754349239997058,0.350861995846223
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X20161.Pack years of smoking,31466,0.011659788427563,0.00991582360097237,-0.00777522583034286,0.0310948026854688,0.239680854006072
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0135493831516042,0.0092732584330703,-0.00462620337721355,0.031724969680422,0.144022643302513
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20191.Fluid intelligence score,31219,0.0614502365299683,0.0274668350037199,0.00761523992267722,0.115285233137259,0.0252997304587953
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0556854353206268,0.0281684041153674,0.000475363254506783,0.110895507386747,0.0480930057002078
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.0131245268710383,0.0293589317062502,-0.044418979273212,0.0706680330152887,0.654862800630398
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X20255.Spirometry QC measure,44531,0.0368637252032851,0.0197323867015946,-0.00181175273184036,0.0755392031384106,0.061750590625192
RNF41,E3 ubiquitin-protein ligase NRDP1,Eye measures,X20261.avMSE,29807,-0.0139215503578287,0.0100920191830645,-0.0337019079566352,0.00585880724097773,0.167804423953531
RNF41,E3 ubiquitin-protein ligase NRDP1,Eye measures,X20262.Myopia diagnosis,29807,-0.000816487670258923,0.0384700425789488,-0.0762177711249985,0.0745847957844806,0.983067692156734
RNF41,E3 ubiquitin-protein ligase NRDP1,NMR metabolomics,X20280.Glucose-lactate,39438,0.0538585698031286,0.00617761584282714,0.0417504427511874,0.0659666968550698,3.10387703290623e-18
RNF41,E3 ubiquitin-protein ligase NRDP1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0589497652142432,0.00610365152254851,0.0469866082300481,0.0709129221984383,5.23298259851186e-22
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0265542437093023,0.029528539367695,-0.0313216934513798,0.0844301808699844,0.368531982871173
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.00914323419371458,0.0589442069311713,-0.12467387977881,0.106387411391381,0.876732913849247
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0582044546903699,0.0651279560818114,-0.18585524861072,0.0694463392299804,0.371510732293742
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.0225824803805348,0.0284927170660144,-0.0332632450688534,0.078428205829923,0.428050112764239
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.0226273485252443,0.0462093966158117,-0.0679430688417466,0.113197765892235,0.624380033750348
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0412656561269458,0.0586467544904916,-0.0736819826744176,0.156213294928309,0.481681840712714
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.00536113755175403,0.0391279851186859,-0.0713297132808703,0.0820519883843783,0.891021808477642
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.023078333564492,0.0426454319521294,-0.0605067130616817,0.106663380190666,0.588405960149994
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.0570964215416438,0.065280124647979,-0.185045465851683,0.070852622768395,0.381795791405443
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,-0.0455277540226042,0.0757620752094845,-0.194021421433194,0.102965913387985,0.547902003145496
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0346780043079767,0.0439357248431465,-0.0514360163845903,0.120792025000544,0.429964602642889
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0522714268950346,0.0736159053572092,-0.0920157476050954,0.196558601395165,0.477688560247819
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0227795188424436,0.0566870686897296,-0.0883271357894264,0.133886173474314,0.687806738796138
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0883919269977893,0.0768460962289852,-0.0622264216110216,0.2390102756066,0.250074464117741
