Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,0.0390820898548526,0.0489492409643898,-0.0568584224353513,0.135022602145057,0.424648428824759
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,0.0251888649286615,0.0476903015476133,-0.0682841261046606,0.118661855961984,0.597390937838451
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,0.00933653017209261,0.0314918987167071,-0.0523875913126532,0.0710606516568384,0.766875260872601
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,-0.0212425891321898,0.0296519437003369,-0.0793603987848503,0.0368752205204706,0.473765182196137
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.0198453068761003,0.0368527361480304,-0.0523860559740392,0.0920766697262399,0.590243822419096
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120040.Fatigue severity over the past week,32462,0.0239267217880769,0.0239445539132046,-0.0230046038818041,0.070858047457958,0.317699160059744
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.0149439391141531,0.023654897311636,-0.0314196596166535,0.0613075378449596,0.527568206067456
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.0182157408034298,0.0259805809017204,-0.0327061977639421,0.0691376793708018,0.48324143357801
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120098.Mobility problems today,32466,0.0302910287205548,0.0289194477865544,-0.0263910889410918,0.0869731463822015,0.294931818690483
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120099.Self-care problems today,32466,-0.0210062963355526,0.0450038026975995,-0.109213749622848,0.0672011569517424,0.64067830703516
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120100.Problems doing usual activities,32466,0.0355484396919811,0.0273363275072615,-0.0180307622222514,0.0891276416062137,0.193495243340096
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120101.Pain or discomfort today,32466,0.0137724705610375,0.0239154480072837,-0.0331018075332387,0.0606467486553136,0.564710161064389
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120102.Anxiety or depression today,32466,0.048456483573119,0.0282629303423161,-0.00693885989782048,0.103851827044059,0.0864749696909346
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00713732312612887,0.00947424861640875,-0.02570685041429,0.0114322041620323,0.451266777404019
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.0255287443067574,0.0285668787613523,-0.0815198266790079,0.0304623380654931,0.371535105651119
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0193935453380229,0.0290189370658074,-0.0374835713109596,0.0762706619870054,0.503955931650795
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0439290602142974,0.0236041538947202,-0.0023350814193543,0.090193201847949,0.0627679541627558
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0285051631281037,0.0240792109401532,-0.0186900903145966,0.075700416570804,0.236521799603579
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.00165942028686,0.0296544560722982,-0.0564633136148445,0.0597821541885645,0.955376131031248
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0161895905807377,0.0302367868058876,-0.0430745115588019,0.0754536927202773,0.59236855263287
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0229947999855417,0.0304757185411993,-0.0367376083552089,0.0827272083262923,0.450552573203693
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0139923622146294,0.0456957683365359,-0.10355606815424,0.0755713437249809,0.759454500247496
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0883784758088113,0.0593512367137962,-0.0279499481502293,0.204706899767852,0.136504404402485
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.0166620096215387,0.0315184340246667,-0.0784381403098854,0.045114121066808,0.597072019653746
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.053964243967203,0.0326708392087129,-0.0100706008818742,0.11799908881628,0.0985992650419886
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0113802117623317,0.0201408627889987,-0.0280958793041056,0.0508563028287691,0.572059036984852
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.00173049598762966,0.0143549464147668,-0.0298661909605726,0.0264051989853133,0.904048137307457
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.052073920559644,0.0153478998478896,-0.0821558042615076,-0.0219920368577804,0.000692760311486474
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0444502897100393,0.0152654832097915,-0.0743706368012306,-0.0145299426188479,0.00359680915657253
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0162791411923773,0.0160445223224194,-0.0477264049443194,0.0151681225595648,0.3102969594024
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X134.Number of self-reported cancers,47777,0.0329565507725835,0.0314317927923984,-0.0286497631005173,0.0945628646456844,0.294414268787215
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0524785605718715,0.0139582173388499,0.0251204545877256,0.0798366665560173,0.000170529307685053
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,"X136.Number of operations, self-reported",47777,0.0147709341539469,0.0139854534967086,-0.0126405546996021,0.0421824230074958,0.290903909605857
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X137.Number of treatments or medications taken,47777,0.0384444552021036,0.0138784491574577,0.0112426948534865,0.0656462155507207,0.00560852421794848
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1438.Bread intake,47041,0.00783683663884144,0.00594416016617988,-0.00381371728687114,0.019487390564554,0.1873796617953
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1458.Cereal intake,46369,0.00105546113559012,0.0144012603518089,-0.0271710091539553,0.0292819314251355,0.941576400190759
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1488.Tea intake,46829,-0.00318245850891513,0.00563683679334639,-0.0142306586238741,0.0078657416060438,0.572363392992826
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1498.Coffee intake,45841,0.00853205035305855,0.0144821060873736,-0.0198528775781936,0.0369169782843107,0.555770528301891
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1528.Water intake,46105,-0.0135476076995251,0.0148369008793089,-0.0426279334229706,0.0155327180239204,0.361198659085571
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.022271214271266,0.0168493141338533,-0.0552958699736185,0.0107534414310866,0.186257585060985
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.0103502933522555,0.0172713793174305,-0.0442021968144194,0.0235016101099083,0.548998394242634
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.00781672606811636,0.0189289871237353,-0.0292840886944049,0.0449175408306376,0.679648676921716
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0124192989875463,0.0189445425622448,-0.0247120044344536,0.0495506024095461,0.512116112111702
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0672728566037701,0.0342824481952947,7.92581409924942e-05,0.134466455066548,0.049743272352277
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.00168138005665132,0.0169093096069001,-0.0348236268861755,0.0314608667728729,0.920793846749442
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X1807.Father's age at death,38165,-0.00510872221328902,0.00790716953976258,-0.0206067745112237,0.0103893300846456,0.518233151550254
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X1845.Mother's age,37455,0.0232738103665968,0.0121121252880673,-0.000465955198015088,0.0470135759312088,0.0546858241299405
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X1873.Number of full brothers,47347,0.00918904644991438,0.0139434552504721,-0.018140125841011,0.0365182187408398,0.509887978868152
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X1883.Number of full sisters,47348,0.000471870215849837,0.0139707756188644,-0.0269108499971244,0.0278545904288241,0.97305644376878
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical measures,X20015.Sitting height,47580,-0.0332532300833958,0.00753276801029665,-0.0480174553835772,-0.0184890047832144,1.01701413418381e-05
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20016.Fluid intelligence score,31502,0.00970874772658218,0.0242484311670909,-0.037818177360916,0.0572356728140803,0.688882977138346
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20018.Prospective memory result,31800,-0.0259228394553663,0.0342143798784307,-0.0929830240170905,0.0411373451063579,0.448677521591367
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00458274879240504,0.0100993801736967,-0.0152120363480405,0.0243775339328506,0.650010742775293
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.0178501838470386,0.0100083896380765,-0.0374666275376685,0.00176625984359123,0.0745414295222947
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.016377500510519,0.00598045639829735,0.00465580596985625,0.0280991950511818,0.00617657119803827
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.0159130367356734,0.0130138849632912,-0.00959417779237729,0.0414202512637242,0.221428796903821
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0239808394227773,0.0297382214775977,-0.0822677535188688,0.0343060746733143,0.420022686691171
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.049647118670735,0.0397962788210729,-0.028353587818568,0.127647825160038,0.21221669111986
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.0407994636696108,0.0300528195566044,-0.0181040626613338,0.0997029900005554,0.17460796691369
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0502174017076724,0.0221092271125469,0.00688331656708051,0.0935514868482643,0.0231370513679566
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.0178199844576699,0.0170729238394717,-0.0156429462676946,0.0512829151830344,0.296609876158093
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.00101103028709708,0.0223605368845171,-0.0428156220065565,0.0448376825807506,0.963936420406829
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0541418277677252,0.0269319148003981,-0.106928380776506,-0.0013552747589449,0.0444099919678341
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0157209783814645,0.0212676275208135,-0.02596357155933,0.057405528322259,0.459795345169897
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0294143931273982,0.0134943807129051,0.00296540693010419,0.0558633793246921,0.0292869704604049
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0233190994491668,0.0183023449440446,-0.0125534966411605,0.0591916955394942,0.202640573605234
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.0117578542062998,0.015515176546083,-0.0186518918240229,0.0421676002366224,0.44856132497128
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0343793246631588,0.0251142806313421,-0.0148446653742718,0.0836033147005894,0.17103974819073
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0475084185454648,0.0537500371283654,-0.152858491317061,0.0578416542261313,0.376772352440952
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0644513269493884,0.0227013752844288,0.0199566313919079,0.108946022506869,0.00452834898826933
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0271343906717608,0.0184833004874901,-0.00909287828371975,0.0633616596272413,0.142105218138911
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.036290959302366,0.0301060388555666,-0.0952987954592766,0.0227168768545446,0.228047318304216
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.00323579696105159,0.0284989359756878,-0.0590937114733997,0.0526221175512965,0.909602720520713
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.010045604003946,0.0216155240674798,-0.0524120311762063,0.0323208231683144,0.642122094386592
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0165677058358522,0.0253402527135878,-0.0330991894827798,0.0662346011544843,0.513241195577034
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.0159828594134154,0.0122234731025625,-0.00797514786760712,0.0399408666944378,0.19103797963252
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0164610171130018,0.0189690164937713,-0.02071825521479,0.0536402894407936,0.38552182724453
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00849064652762173,0.0250303186922249,-0.0575500711643825,0.0405687781091391,0.734451796003979
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0816056869127906,0.138954664756744,-0.190745456010428,0.353956829836009,0.557020575094103
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.160638339716887,0.121593390845242,-0.398961385773561,0.0776847063397871,0.18647992132418
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.0164774793285672,0.0229967322809703,-0.0285961159421346,0.061551074599269,0.473682603883446
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.108463405830424,0.0778738529619689,-0.0441693459750348,0.261096157635883,0.163693412817919
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0315729351139202,0.0429401424212371,-0.0525897440317047,0.115735614259545,0.462179132229908
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0339313004814044,0.0564009339219854,-0.0766145300056871,0.144477130968496,0.54744153073094
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0512562664076019,0.0516092979942088,-0.0498979576610474,0.152410490476251,0.320644520898233
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.00143494022389105,0.034049271147023,-0.0681715116720561,0.065301631224274,0.966385090506072
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0323610993545516,0.0452044869310838,-0.0562396950303727,0.120961893739476,0.474072487240755
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0168508255699133,0.0160709855860518,-0.0146483061787481,0.0483499573185748,0.294409796148459
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.00410415482134383,0.0234432653707985,-0.0418446453054212,0.0500529549481088,0.861028371972385
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20127.Neuroticism score,43032,0.0166728200988479,0.0145753909912621,-0.0118949462440258,0.0452405864417216,0.252678537731803
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0319101409847281,0.0245318592044757,-0.0161723030560443,0.0799925850255006,0.193378781275047
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X20161.Pack years of smoking,30555,0.0230663799293132,0.0123684969408425,-0.00117587407473816,0.0473086339333646,0.0622349463185988
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0248279919944143,0.0115579591053551,0.00217439214791819,0.0474815918409104,0.0317392472179797
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20191.Fluid intelligence score,29984,0.0167976880034528,0.0260377012294187,-0.0342362064062079,0.0678315824131135,0.518867511924565
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0219500240037386,0.0267113618491481,-0.0304042452205915,0.0743042932280688,0.411252050359948
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.00742719878420017,0.0280065086380116,-0.062319955714703,0.0474655581463026,0.790868695925841
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical measures,X20255.Spirometry QC measure,41616,0.0300766740248525,0.0187083595111393,-0.00659171061698048,0.0667450586666855,0.107927526227685
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Eye measures,X20261.avMSE,29083,-0.0233514740002398,0.012302606739981,-0.0474645832106026,0.000761635210122999,0.0577391013054194
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Eye measures,X20262.Myopia diagnosis,29083,0.0166712842148039,0.0362302428544684,-0.0543399917799542,0.087682560209562,0.645428944432302
DNAJC6,Putative tyrosine-protein phosphatase auxilin,NMR metabolomics,X20280.Glucose-lactate,37014,0.0316828720013652,0.00786627625717703,0.0162649705372982,0.0471007734654321,5.66454627249115e-05
DNAJC6,Putative tyrosine-protein phosphatase auxilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0851903753956794,0.00773849640609467,0.0700229224397338,0.100357828351625,4.60037751547921e-28
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.0233697627174282,0.037205940031416,-0.0495538797441472,0.0962934051790036,0.529945188778244
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0497057915581542,0.0741236872887298,-0.0955766355277563,0.194988218644065,0.502509563204588
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.065197514943352,0.0839862977314179,-0.229810658496931,0.099415628610227,0.437603929212055
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0724710669796807,0.0361744264089615,0.00156919121811627,0.143372942741245,0.0451729008219068
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0720797746686191,0.0574698125126379,-0.0405610578561511,0.184720607193389,0.209801562378572
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.104880080411953,0.0744580866433278,-0.0410577694089698,0.250817930232875,0.159001546327811
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.0319578252547241,0.0495608455002125,-0.0651814319256925,0.129097082435141,0.519063709713355
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.0783803512221281,0.0537528390803913,-0.0269752133754389,0.183735915819695,0.144838085337279
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0239281524339071,0.0830941011130849,-0.138936285747739,0.186792590615554,0.773381923430903
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.0180961456990472,0.0958261553735236,-0.169723118833059,0.205915410231153,0.850220635069418
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.106132419075408,0.0561222831800004,-0.00386725595739293,0.216132094108209,0.0586508333231128
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.178167661098212,0.0946991106999343,-0.00744259587365922,0.363777918070083,0.0599554559829053
