Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KHK,Ketohexokinase,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.0147701146654181,0.00720268154567605,-0.0288873704949431,-0.000652858835893017,0.0403322457602959
KHK,Ketohexokinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.0146526202225132,0.0374619684968486,-0.05877283803131,0.0880780784763364,0.695708472530957
KHK,Ketohexokinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0536248931883331,0.0382049809272631,-0.0212568694291027,0.128506655805769,0.160471232238713
KHK,Ketohexokinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0565981190637724,0.0310826522406568,-0.00432387932791492,0.11752011745546,0.0686582012213076
KHK,Ketohexokinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0726929576866572,0.0316903603174439,0.0105798514644671,0.134806063908847,0.0218230787435549
KHK,Ketohexokinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.0509335382996441,0.039020869368027,-0.0255473656616888,0.127414442260977,0.191829181667732
KHK,Ketohexokinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0509103094466527,0.0397038428138473,-0.026909222468488,0.128729841361794,0.199789145532308
KHK,Ketohexokinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0387822884175077,0.0400687665528456,-0.0397524940260696,0.117317070861085,0.333124919864375
KHK,Ketohexokinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.121915927603469,0.0603662698890765,0.0035980386208796,0.240233816586059,0.0434555452701274
KHK,Ketohexokinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.153399661414368,0.0801337514980741,-0.00366249152185741,0.310461814350593,0.0556158243951776
KHK,Ketohexokinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.017311089023357,0.0414735149790422,-0.0639770003355657,0.0985991783822797,0.676399682396516
KHK,Ketohexokinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.107082089716303,0.0428389294484746,0.023117787997293,0.191046391435314,0.0124393439485191
KHK,Ketohexokinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0488827773964338,0.0262473003928406,-0.00256193137353366,0.100327486166401,0.0625624684375288
KHK,Ketohexokinase,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0297856782258924,0.018813416854044,-0.0666599752598186,0.00708861880803381,0.113386380695863
KHK,Ketohexokinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0494254226374258,0.0201596459400022,-0.0889383286798301,-0.00991251659502148,0.0142258575600361
KHK,Ketohexokinase,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0705932930951521,0.0199472219670687,-0.109689848150607,-0.0314967380396975,0.00040243764245818
KHK,Ketohexokinase,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0723636968137062,0.0209715612603223,-0.113467956883938,-0.0312594367434746,0.000560488838905933
KHK,Ketohexokinase,Health and medical history,X134.Number of self-reported cancers,47777,0.0662106987359383,0.041223842500758,-0.0145880325655473,0.147009430037424,0.108259359758417
KHK,Ketohexokinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.170599903451309,0.0183446703688413,0.13464434952838,0.206555457374238,1.52543436382481e-20
KHK,Ketohexokinase,Health and medical history,"X136.Number of operations, self-reported",47777,0.0416228319180236,0.0183471833651296,0.00566235252236946,0.0775833113136777,0.0233001680056607
KHK,Ketohexokinase,Health and medical history,X137.Number of treatments or medications taken,47777,0.159990329808638,0.0182045338007163,0.124309443559234,0.195671216058042,1.61577064841897e-18
KHK,Ketohexokinase,Diet and food preferences,X1438.Bread intake,47041,0.00749845295292584,0.00453481254944739,-0.00138977964399105,0.0163866855498427,0.0982363908525905
KHK,Ketohexokinase,Diet and food preferences,X1458.Cereal intake,46369,-0.0719056012662299,0.0189203551819771,-0.108989497422905,-0.0348217051095548,0.000144821998590297
KHK,Ketohexokinase,Diet and food preferences,X1488.Tea intake,46829,-0.0166838648838786,0.00431049296094527,-0.0251324310873313,-0.00823529868042587,0.00010890205640894
KHK,Ketohexokinase,Diet and food preferences,X1498.Coffee intake,45841,-0.0352224913448349,0.018895236839014,-0.0722571555493024,0.00181217285963255,0.0623218729865385
KHK,Ketohexokinase,Diet and food preferences,X1528.Water intake,46105,0.0174166532760468,0.0194260843296762,-0.0206584720101186,0.0554917785622121,0.369963367544747
KHK,Ketohexokinase,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0321124065834956,0.022164068331392,-0.0755539805130239,0.0113291673460327,0.147398909083051
KHK,Ketohexokinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.0166797726383863,0.0227746448948033,-0.0279585313554281,0.0613180766322007,0.463945182304058
KHK,Ketohexokinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.0230360573623962,0.0250191961071818,-0.0260015670076802,0.0720736817324725,0.357202337492899
KHK,Ketohexokinase,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0539827754978214,0.0249752983211247,0.0050311907884169,0.102934360207226,0.0306755026135248
KHK,Ketohexokinase,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.148508436768129,0.0452971748051181,0.0597259741500971,0.23729089938616,0.00104566809380604
KHK,Ketohexokinase,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0218856952591708,0.0221513254739334,-0.0653022931880803,0.0215309026697388,0.323161572043676
KHK,Ketohexokinase,Health and medical history,X1807.Father's age at death,38165,-0.00504683100731131,0.00604194738797008,-0.0168890478877327,0.00679538587311004,0.403563480108726
KHK,Ketohexokinase,Health and medical history,X1845.Mother's age,37455,0.00391808922848088,0.0092234044246156,-0.0141597834437657,0.0219959619007274,0.670990225651109
KHK,Ketohexokinase,Health and medical history,X1873.Number of full brothers,47347,-0.0172298678762107,0.0183204927561927,-0.0531380336783484,0.0186782979259271,0.346986369867637
KHK,Ketohexokinase,Health and medical history,X1883.Number of full sisters,47348,-0.00577070739380544,0.0182946969064198,-0.0416283133303883,0.0300868985427774,0.752437531702745
KHK,Ketohexokinase,Physical measures,X20015.Sitting height,47580,-0.0197799044234759,0.00575107348586583,-0.0310520084557729,-0.00850780039117883,0.000584133967508435
KHK,Ketohexokinase,Cognitive function,X20016.Fluid intelligence score,31502,0.00538033159498417,0.0307352211534844,-0.0548607018658453,0.0656213650558136,0.861041638224211
KHK,Ketohexokinase,Cognitive function,X20018.Prospective memory result,31800,-0.0100861877598885,0.0430759172938579,-0.0945149856558499,0.074342610136073,0.814875257776054
KHK,Ketohexokinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.0111534118660365,0.00798071312736438,-0.00448878586359769,0.0267956095956707,0.162290500293352
KHK,Ketohexokinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.00182026268819177,0.00789367671041646,-0.017291869040608,0.0136513436642245,0.817633688279386
KHK,Ketohexokinase,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00480008724310164,0.00457422605047157,-0.00416539581582264,0.0137655703020259,0.294015401879017
KHK,Ketohexokinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.0103263089462986,0.00993693540697575,-0.00915008445137387,0.0298027023439711,0.298730835053015
KHK,Ketohexokinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,0.00549478274369089,0.0227227823932135,-0.0390418707470076,0.0500314362343894,0.808923408713692
KHK,Ketohexokinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0323751745646231,0.0304038405233998,-0.0272163528612404,0.0919667019904866,0.286961491183874
KHK,Ketohexokinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.029837158542791,0.0229554208930934,-0.015155466407672,0.0748297834932539,0.193688389158666
KHK,Ketohexokinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,-0.00457597551695862,0.0168922152089205,-0.0376847173264428,0.0285327662925255,0.786476353951817
KHK,Ketohexokinase,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.0138286709440564,0.0130451088411444,-0.0117397423845867,0.0393970842726994,0.289127004924027
KHK,Ketohexokinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.00186653388022187,0.0170870527012439,-0.0316240894142161,0.0353571571746599,0.913015773345945
KHK,Ketohexokinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.012258855310984,0.0205726994441984,-0.0525813462216129,0.0280636355996448,0.551262043309755
KHK,Ketohexokinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.00282163097090525,0.0162615397842737,-0.0290509870062712,0.0346942489480817,0.862247840880643
KHK,Ketohexokinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0281317378048115,0.0103030952612912,0.00793767109268075,0.0483258045169424,0.0063307147573855
KHK,Ketohexokinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0485187842257881,0.013987639962141,0.0211030098999917,0.0759345585515846,0.000524056921195166
KHK,Ketohexokinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00549767522645445,0.0118529117953602,-0.0177340318924516,0.0287293823453605,0.64277780575555
KHK,Ketohexokinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0141913519288487,0.0191989787430283,-0.0234386464074867,0.0518213502651841,0.459810330197823
KHK,Ketohexokinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0407944004870497,0.0410974238621658,-0.121345351256895,0.0397565502827954,0.320902877528933
KHK,Ketohexokinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0381710235275585,0.0173580313458369,0.00414928208971813,0.0721927649653989,0.0278854063285888
KHK,Ketohexokinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.00835585964005587,0.014132026414737,-0.0193429121328286,0.0360546314129403,0.554344828101106
KHK,Ketohexokinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.00447818234052354,0.0230121271206581,-0.0495819514970134,0.0406255868159663,0.845707143730787
KHK,Ketohexokinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.00656781273870612,0.0217852771584496,-0.0492669559692673,0.0361313304918551,0.763051801576082
KHK,Ketohexokinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.0020760140499044,0.0165303483556452,-0.034475496826969,0.0303234687271602,0.900059181413853
KHK,Ketohexokinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.013018172116607,0.0193761610628807,-0.0249591035666393,0.0509954477998532,0.501676464780295
KHK,Ketohexokinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.0260643025532777,0.00934690983894148,0.00774435926895244,0.0443842458376031,0.00529901645732827
KHK,Ketohexokinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0374668936662479,0.0144904485813069,0.00906561444688637,0.0658681728856095,0.0097265801450578
KHK,Ketohexokinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.0065430329850008,0.0191667774923305,-0.0310238508999669,0.0441099168699685,0.732825960728233
KHK,Ketohexokinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.237830499807429,0.106429822176629,0.029228048341236,0.446432951273623,0.0254534033988
KHK,Ketohexokinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.186262068444785,0.0931366126740684,-0.368809829285959,-0.0037143076036108,0.0455270382105022
KHK,Ketohexokinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00115807313083965,0.0176174944433806,-0.0356883622398657,0.0333722159781864,0.947590059011812
KHK,Ketohexokinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.0209463463419139,0.0596524119359481,-0.137865073736372,0.0959723810525444,0.725487131057073
KHK,Ketohexokinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0144178228491192,0.0328920524085283,-0.0500505998715962,0.0788862455698346,0.661146432251093
KHK,Ketohexokinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0276844059016527,0.0431970564629342,-0.0569818247656984,0.112350636569004,0.521604019358941
KHK,Ketohexokinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0115719954678131,0.039521256851751,-0.0658896679616189,0.0890336588972451,0.769674823093867
KHK,Ketohexokinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.00533602266506176,0.0260810860242248,-0.0457829059424189,0.0564549512725424,0.837891806779882
KHK,Ketohexokinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0213221199550366,0.0346227255334543,-0.0465384220905339,0.0891826620006071,0.538006144208583
KHK,Ketohexokinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0329318124867644,0.0123114597319551,0.00880135141213249,0.0570622735613964,0.00748153442162335
KHK,Ketohexokinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.0380292884613292,0.0179574953439143,0.00283259758725713,0.0732259793354013,0.0342097368420444
KHK,Ketohexokinase,Mental health,X20127.Neuroticism score,43032,0.0175054500135084,0.019033780419978,-0.0198007596096484,0.0548116596366652,0.357738874121467
KHK,Ketohexokinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0293641643570726,0.0313560025139986,-0.0320936005703648,0.0908219292845099,0.349057461802786
KHK,Ketohexokinase,Lifestyle factors,X20161.Pack years of smoking,30555,0.0273302828584526,0.00925767948646582,0.00918523106497956,0.0454753346519256,0.00316640319617128
KHK,Ketohexokinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0270864400091202,0.00865103306699334,0.0101304151978133,0.0440424648204272,0.00174958515493494
KHK,Ketohexokinase,Cognitive function,X20191.Fluid intelligence score,29984,-0.00306843143738395,0.0346587000108398,-0.07099948345863,0.0648626205838621,0.929456123917271
KHK,Ketohexokinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0169844208474496,0.0353309743797973,-0.0522642889369531,0.0862331306318524,0.630730410609248
KHK,Ketohexokinase,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0161124298254612,0.0371051904223599,-0.0566137434023643,0.0888386030532867,0.664133470529297
KHK,Ketohexokinase,Physical measures,X20255.Spirometry QC measure,41616,0.0417354653275583,0.0246827871459436,-0.0066427974784912,0.0901137281336077,0.0908785555898413
KHK,Ketohexokinase,Eye measures,X20261.avMSE,29083,-0.0255133325113316,0.00987669396506505,-0.0448716526828591,-0.00615501233980411,0.00981620329358567
KHK,Ketohexokinase,Eye measures,X20262.Myopia diagnosis,29083,0.0602207244246888,0.0452039259161662,-0.0283789703709969,0.148820419220375,0.182852216150803
KHK,Ketohexokinase,NMR metabolomics,X20280.Glucose-lactate,37014,0.0844267697327822,0.00595581657340689,0.0727533692489047,0.0961001702166597,2.79756563151842e-45
KHK,Ketohexokinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.104931183945557,0.00585954270717607,0.0934464802394922,0.116415887651622,7.08199038914363e-71
KHK,Ketohexokinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.0220602993262702,0.0282283637569526,-0.0332672936373568,0.0773878922898972,0.434536830984056
KHK,Ketohexokinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0540708069960625,0.0562460410660738,-0.0561714334934421,0.164313047485567,0.336419314718664
KHK,Ketohexokinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0957340258211107,0.0637010409921314,-0.220588066165688,0.0291200145234669,0.132916483624587
KHK,Ketohexokinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0338249355076327,0.0274448533058922,-0.0199669769719161,0.0876168479871815,0.217812843004044
KHK,Ketohexokinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0718324065622278,0.0435906021894183,-0.0136051737290321,0.157269986853488,0.0994180166214744
KHK,Ketohexokinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.000506124200654909,0.0565347297690488,-0.110301946146681,0.111314194547991,0.992857315791418
KHK,Ketohexokinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,-0.0184930950627658,0.0376261118010012,-0.0922402741927281,0.0552540840671965,0.623089961042747
KHK,Ketohexokinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,-0.0523304639301058,0.040809476087472,-0.132317037061551,0.0276561092013392,0.199773317995724
KHK,Ketohexokinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,-0.0274426031510271,0.0630830439358931,-0.151085369265378,0.0962001629633234,0.663558027124098
KHK,Ketohexokinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0260151246318053,0.0727489824003714,-0.168603130136533,0.116572880872923,0.720651911126892
KHK,Ketohexokinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0165511321760036,0.042616799476791,-0.0669777947985067,0.100080059150514,0.697752559606226
KHK,Ketohexokinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0731131359816601,0.071905906341467,-0.0678224404476152,0.214048712410935,0.309286870139272
KHK,Ketohexokinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.00716916520006286,0.0537822264606903,-0.09824399866289,0.112582329063016,0.89395981487996
KHK,Ketohexokinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.0232740854101366,0.0740537297469035,-0.121871224893794,0.168419395714068,0.753312281032754
KHK,Ketohexokinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.0252989497238967,0.0368377937450636,-0.0469031260164281,0.0975010254642214,0.492251500281792
KHK,Ketohexokinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,-7.40729144579612e-05,0.0504285090578352,-0.098913950667815,0.0987658048388991,0.998828051244014
KHK,Ketohexokinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.170662200669469,0.0840119353762755,0.00599880733196889,0.335325594006969,0.0422494635982712
KHK,Ketohexokinase,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.0224905596534942,0.0277316078056053,-0.0768445109524806,0.0318633916454923,0.417381723713329
KHK,Ketohexokinase,Diet and food preferences,X20601.Liking for aniseed,33181,-0.0222707539055941,0.0278305660866506,-0.0768186634354293,0.0322771556242411,0.423600046578791
KHK,Ketohexokinase,Diet and food preferences,X20602.Liking for apple juice,33181,0.040838422134241,0.0277100136185384,-0.0134732045580944,0.0951500488265763,0.140575042940215
KHK,Ketohexokinase,Diet and food preferences,X20603.Liking for apples,33181,-0.0443659028337648,0.0283717601630811,-0.0999745527534038,0.0112427470858741,0.117913890961806
KHK,Ketohexokinase,Diet and food preferences,X20604.Liking for asparagus,33181,-0.0719540413054075,0.0281185718429568,-0.127066442117603,-0.0168416404932122,0.0105145260606374
KHK,Ketohexokinase,Diet and food preferences,X20605.Liking for aubergine,33181,-0.109114175550882,0.0278225710743661,-0.163646414856639,-0.0545819362451242,8.85258062976292e-05
KHK,Ketohexokinase,Diet and food preferences,X20606.Liking for avocados,33181,-0.0336019135829363,0.0280891206387496,-0.0886565900348854,0.0214527628690128,0.231625263367648
KHK,Ketohexokinase,Diet and food preferences,X20607.Liking for bacon,33181,-0.0126423918284736,0.0279968046049448,-0.0675161288541655,0.0422313451972182,0.651592525498519
KHK,Ketohexokinase,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,-0.0175770194963277,0.0281399582620094,-0.0727313376898662,0.0375772986972108,0.532230223459985
KHK,Ketohexokinase,Diet and food preferences,X20609.Liking for bananas,33181,-0.0163294406037412,0.0286307813476845,-0.0724457720452029,0.0397868908377204,0.568457068875164
KHK,Ketohexokinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,-0.05827321855877,0.0279527088036163,-0.113060527813858,-0.0034859093036821,0.037123047846234
KHK,Ketohexokinase,Diet and food preferences,X20611.Liking for beef steak,33181,-0.0204101289245614,0.0278054840299806,-0.0749088776233233,0.0340886197742006,0.462947412367275
KHK,Ketohexokinase,Diet and food preferences,X20612.Liking for beetroot,33181,-0.0456549389875064,0.0282264463088765,-0.100978773752904,0.00966889577789144,0.105814489669243
KHK,Ketohexokinase,Diet and food preferences,X20613.Liking for bell pepper,33181,-0.0860983542154606,0.0279597459249462,-0.140899456228355,-0.0312972522025661,0.00208044054458232
KHK,Ketohexokinase,Diet and food preferences,X20614.Liking for bicycling,33181,-0.0550364109084193,0.0277538287204345,-0.109433915200471,-0.000638906616367778,0.047394473008232
KHK,Ketohexokinase,Diet and food preferences,X20615.Liking for biscuits,33181,0.00486131671339021,0.0280048889353529,-0.0500282655999016,0.059750899026682,0.862192922833099
KHK,Ketohexokinase,Diet and food preferences,X20616.Liking for bitter foods,33181,-0.0562288102755982,0.027784072898868,-0.110685593157379,-0.00177202739381686,0.0430214451022472
KHK,Ketohexokinase,Diet and food preferences,X20617.Liking for bitter or ale,33181,-0.0198778504198568,0.0283071153979921,-0.0753597965999214,0.0356040957602078,0.482558913040525
