Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171A2,Protein FAM171A2,Health and medical history,X120040.Fatigue severity over the past week,32707,-0.0053342966806695,0.0123377742782822,-0.0295163342661025,0.0188477409047635,0.665494060169211
FAM171A2,Protein FAM171A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,-0.00990980748338681,0.0121871042362364,-0.0337965317864101,0.0139769168196365,0.416160356818988
FAM171A2,Protein FAM171A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,-0.0200808050575884,0.0135860151120163,-0.0467093946771405,0.0065477845619636,0.139430092722606
FAM171A2,Protein FAM171A2,Health and medical history,X120098.Mobility problems today,32711,-0.0137826549924634,0.0151753150302839,-0.0435262724518199,0.0159609624668931,0.363782197415773
FAM171A2,Protein FAM171A2,Health and medical history,X120099.Self-care problems today,32711,-0.0568243319359406,0.0244811796123941,-0.104807443976233,-0.00884121989564803,0.0203017045271016
FAM171A2,Protein FAM171A2,Health and medical history,X120100.Problems doing usual activities,32711,-0.0431604912370097,0.0145086170480958,-0.0715973806512775,-0.0147236018227419,0.00293954391427132
FAM171A2,Protein FAM171A2,Health and medical history,X120101.Pain or discomfort today,32711,-0.0150672260826435,0.0124308988949697,-0.0394317879167842,0.0092973357514971,0.225514673601154
FAM171A2,Protein FAM171A2,Health and medical history,X120102.Anxiety or depression today,32711,-0.0125915537608005,0.0147355555851932,-0.0414732427077791,0.0162901351861781,0.392850335924164
FAM171A2,Protein FAM171A2,Health and medical history,X120103.Scale to indicate how health is today,32678,0.0295898553835734,0.0177748580680638,-0.00524886642983155,0.0644285771969784,0.0960075981348478
FAM171A2,Protein FAM171A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0107957531988517,0.0148501905645231,-0.039902126705317,0.0183106203076135,0.467259057127561
FAM171A2,Protein FAM171A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.00129454715398774,0.0150238362051045,-0.028152171808017,0.0307412661159925,0.931336240813898
FAM171A2,Protein FAM171A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.00139075937441891,0.0123237956833567,-0.0227638801649603,0.0255453989137981,0.910150815644516
FAM171A2,Protein FAM171A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.00772309101532102,0.0124920207081381,-0.0167612695726296,0.0322074516032716,0.536431799107518
FAM171A2,Protein FAM171A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.00718593934292269,0.0154101110161643,-0.0373897569346048,0.0230178782487594,0.641002774473142
FAM171A2,Protein FAM171A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,-0.00331059287572895,0.0156918185299524,-0.0340665571944357,0.0274453714429778,0.832911086755579
FAM171A2,Protein FAM171A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.00921426201179595,0.0158745738606678,-0.0403284267787048,0.0218999027551129,0.561631696295466
FAM171A2,Protein FAM171A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0187896046830752,0.0241199466342744,-0.066064700086253,0.0284854907201027,0.435996530539835
FAM171A2,Protein FAM171A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,-0.00198528384501469,0.0316516259201106,-0.0640224706484314,0.060051902958402,0.949988536415298
FAM171A2,Protein FAM171A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0230006674391127,0.0166508448934583,-0.0556363234302909,0.00963498855206552,0.167219744873304
FAM171A2,Protein FAM171A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0178275959428534,0.0169605358157349,-0.0154150542559869,0.0510702461416938,0.293214196934632
FAM171A2,Protein FAM171A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0021583238501265,0.0104613140781118,-0.0183458517429727,0.0226624994432257,0.836547074510415
FAM171A2,Protein FAM171A2,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.000443510406313208,0.00745670316426851,-0.0150586486082795,0.0141716277956531,0.952571828662018
FAM171A2,Protein FAM171A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,0.0139952208378623,0.00804711890423952,-0.00177713221444713,0.0297675738901718,0.0820201372675252
FAM171A2,Protein FAM171A2,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.00611652363280052,0.00795821911150489,-0.0217146330913501,0.00948158582574906,0.442150752076704
FAM171A2,Protein FAM171A2,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0055747662256826,0.00833932930254609,-0.0219198516586729,0.0107703192073077,0.503827220456177
FAM171A2,Protein FAM171A2,Health and medical history,X134.Number of self-reported cancers,48425,-0.00236861515255093,0.0165010521763949,-0.0347106774182849,0.029973447113183,0.885862310204713
FAM171A2,Protein FAM171A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.00453116320920755,0.00729376655208241,-0.00976461923287399,0.0188269456512891,0.534448961632474
FAM171A2,Protein FAM171A2,Health and medical history,"X136.Number of operations, self-reported",48425,0.000659141434685708,0.00727886256079866,-0.0136074291844797,0.0149257120538511,0.927846487552883
FAM171A2,Protein FAM171A2,Health and medical history,X137.Number of treatments or medications taken,48425,-0.00154591821597491,0.00723087116308645,-0.0157184256956244,0.0126265892636745,0.830709333298263
FAM171A2,Protein FAM171A2,Diet and food preferences,X1438.Bread intake,47668,0.00777685069271557,0.011095213423115,-0.0139697676165899,0.029523469002021,0.483360146790971
FAM171A2,Protein FAM171A2,Diet and food preferences,X1458.Cereal intake,46978,0.0108862071893546,0.00748765822045232,-0.00378960292273199,0.0255620173014411,0.145991278344756
FAM171A2,Protein FAM171A2,Diet and food preferences,X1488.Tea intake,47458,-0.0124549862993139,0.0105061884997387,-0.0330471157588018,0.00813714316017402,0.235835519383495
FAM171A2,Protein FAM171A2,Diet and food preferences,X1498.Coffee intake,46427,-0.000503568874135766,0.00749669204713268,-0.0151970852865158,0.0141899475382443,0.946445256368499
FAM171A2,Protein FAM171A2,Diet and food preferences,X1528.Water intake,46714,-0.00827326399867392,0.00772815027182877,-0.0234204385314583,0.00687391053411047,0.284389366198684
FAM171A2,Protein FAM171A2,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0095191906685094,0.00868775761093354,-0.0265471955859391,0.00750881424892033,0.273225223247961
FAM171A2,Protein FAM171A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.00532252171481541,0.00894353397153715,-0.0228518482990282,0.0122068048693974,0.551767944418746
FAM171A2,Protein FAM171A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.00648414561849134,0.00979103610196501,-0.0127062851413601,0.0256745763783428,0.507818085591301
FAM171A2,Protein FAM171A2,Lifestyle factors,X1598.Average weekly spirits intake,40453,-0.0108686403336135,0.00988221679714213,-0.0302377852560121,0.00850050458878508,0.27142736635955
FAM171A2,Protein FAM171A2,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,-0.0204325090891759,0.0180994929545912,-0.0559075152801746,0.0150424971018228,0.258956483873107
FAM171A2,Protein FAM171A2,Lifestyle factors,X1737.Childhood sunburn occasions,42733,0.00400877602535123,0.00871781570458403,-0.0130781427556335,0.0210956948063359,0.645638371754616
FAM171A2,Protein FAM171A2,Health and medical history,X1807.Father's age at death,38573,0.0115216008038453,0.0148071046812432,-0.0175003243713915,0.040543525979082,0.436514905577303
FAM171A2,Protein FAM171A2,Health and medical history,X1845.Mother's age,37832,-0.00936076664922942,0.0226264731319811,-0.0537086539879124,0.0349871206894535,0.679093873763246
FAM171A2,Protein FAM171A2,Health and medical history,X1873.Number of full brothers,47983,-0.00603309216771899,0.00729257352215196,-0.0203265362711368,0.00826035193569885,0.408079416290902
FAM171A2,Protein FAM171A2,Health and medical history,X1883.Number of full sisters,47984,0.00674217779178159,0.00728025469380462,-0.00752712140807547,0.0210114769916387,0.354407995157452
FAM171A2,Protein FAM171A2,Physical measures,X20015.Sitting height,48218,0.0251284763195482,0.0140683841590022,-0.00244555663209617,0.0527025092711925,0.0740847400486448
FAM171A2,Protein FAM171A2,Cognitive function,X20016.Fluid intelligence score,31683,-0.0169419740749182,0.0121017983432992,-0.0406614988277847,0.00677755067794833,0.16156648628752
FAM171A2,Protein FAM171A2,Cognitive function,X20018.Prospective memory result,31990,0.0112283858285282,0.0170823127838401,-0.0222529472277984,0.0447097188848549,0.510999810814898
FAM171A2,Protein FAM171A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.00441952802384958,0.0197448957137683,-0.0431195236228354,0.0342804675751363,0.822894382806053
FAM171A2,Protein FAM171A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00162801719895562,0.0196030527162238,-0.0367939661248431,0.0400500005227543,0.93381458899561
FAM171A2,Protein FAM171A2,Cognitive function,X20023.Mean time to correctly identify matches,48149,-0.00270286524457136,0.0111666223193157,-0.0245894449904301,0.0191837145012873,0.808744552559942
FAM171A2,Protein FAM171A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.0224944196361043,0.0242887884508155,-0.0251116057274941,0.0701004449997026,0.354392046034168
FAM171A2,Protein FAM171A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,0.0527560075063111,0.0555072182548008,-0.0560381402730985,0.161550155285721,0.341901982658794
FAM171A2,Protein FAM171A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.153111609035003,0.0739159538946835,0.00823633940142354,0.297986878668583,0.0383307714997699
FAM171A2,Protein FAM171A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.059484965952172,0.0564038734079866,-0.0510666259274817,0.170036557831826,0.291608545207156
FAM171A2,Protein FAM171A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0386240833258095,0.0413698472598679,-0.0424608173035314,0.119708983955151,0.350505927596977
FAM171A2,Protein FAM171A2,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,-0.0792345767819271,0.0318407522515029,-0.141642451194873,-0.0168267023689815,0.0128371218074336
FAM171A2,Protein FAM171A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.0800841010521453,0.0416755338149277,-0.00159994522511302,0.161768147329404,0.0546681547692658
FAM171A2,Protein FAM171A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0151190217798568,0.0500449558795807,-0.113207135303835,0.0829690917441214,0.762572062690391
FAM171A2,Protein FAM171A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.0519555388475116,0.0393941736825194,-0.12916811926525,0.0252570415702265,0.187228805600055
FAM171A2,Protein FAM171A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,-0.0111761884823163,0.0251510552755379,-0.0604722568223706,0.0381198798577381,0.656784897221292
FAM171A2,Protein FAM171A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,-0.0418285226566659,0.034094825444847,-0.108654380528566,0.0249973352152343,0.219900301620239
FAM171A2,Protein FAM171A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0126107180101739,0.0289730212544859,-0.0441764036486185,0.0693978396689664,0.663379850835493
FAM171A2,Protein FAM171A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,-0.0706952541506219,0.0469871579457689,-0.162790083724329,0.0213995754230851,0.132449858872381
FAM171A2,Protein FAM171A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.028153501885515,0.100747893374068,-0.225619372898688,0.169312369127658,0.779905860625496
FAM171A2,Protein FAM171A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0203637451967773,0.0423554349343655,-0.0626529072745792,0.103380397668134,0.630675873461009
FAM171A2,Protein FAM171A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.0279310815378034,0.0345070694466018,-0.0955649376531429,0.0397027745775362,0.418275976643499
FAM171A2,Protein FAM171A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.0130533792707502,0.0563403362659982,-0.123480438352107,0.0973736798106062,0.816782465646513
FAM171A2,Protein FAM171A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.048246704728844,0.0529277105371812,-0.0554916079240311,0.151985017381719,0.362010941737536
FAM171A2,Protein FAM171A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.0179297931879576,0.0403251828077313,-0.0969671514911109,0.0611075651151956,0.656591307026065
FAM171A2,Protein FAM171A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0138065867181758,0.0474483300631267,-0.0791921402055525,0.106805313641904,0.771068139150416
FAM171A2,Protein FAM171A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.0404909504120486,0.0228284292262694,-0.00425277087143944,0.0852346716955367,0.0761249748222567
FAM171A2,Protein FAM171A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0696602189260579,0.0352570176677603,0.000556464297247733,0.138763973554868,0.0481915060075741
FAM171A2,Protein FAM171A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0437872169053046,0.0467447368977033,-0.135406901224803,0.0478324674141939,0.34890847061036
FAM171A2,Protein FAM171A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.154446323556844,0.267563119944735,-0.369977391534837,0.678870038648524,0.563788391906266
FAM171A2,Protein FAM171A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.262836962954986,0.224669182357139,-0.703188560374977,0.177514634465006,0.24206141000213
FAM171A2,Protein FAM171A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.0506606085510547,0.0431271431499536,-0.0338685920228543,0.135189809124964,0.24013650822002
FAM171A2,Protein FAM171A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0772802821586717,0.147375341317681,-0.211575386823984,0.366135951141327,0.600021942546959
FAM171A2,Protein FAM171A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.120801913555323,0.0807089537394,-0.278991462884547,0.0373876357739015,0.134471503587111
FAM171A2,Protein FAM171A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,-0.091791038222256,0.105485052770603,-0.298541741652637,0.114959665208125,0.384212170900595
FAM171A2,Protein FAM171A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0393353533714869,0.0969027879765438,-0.150594111062539,0.229264817805513,0.684801359353886
FAM171A2,Protein FAM171A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.0264009013721311,0.0641979318215067,-0.099427044998022,0.152228847742284,0.68089930722366
FAM171A2,Protein FAM171A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,-0.0737062002834473,0.0848883377331133,-0.240087342240349,0.0926749416734548,0.385255608024752
FAM171A2,Protein FAM171A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.0226903178305017,0.0301201520244642,-0.0817258157984514,0.036345180137448,0.451262321236618
FAM171A2,Protein FAM171A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0495905438069079,0.0438107806939188,-0.135459673966989,0.0362785863531729,0.25767919700749
FAM171A2,Protein FAM171A2,Mental health,X20127.Neuroticism score,43542,0.00688835976758884,0.00754512273544441,-0.0079000807938822,0.0216768003290599,0.361277241827104
FAM171A2,Protein FAM171A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.000165522446838148,0.0123725425079533,-0.0240846608687502,0.0244157057624265,0.989326394428297
FAM171A2,Protein FAM171A2,Lifestyle factors,X20161.Pack years of smoking,30736,0.0175296540131175,0.022454155643506,-0.0264804910481542,0.0615397990743891,0.435013834178484
FAM171A2,Protein FAM171A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.0142576315118979,0.0209836571375514,-0.0268703364777028,0.0553855995014987,0.496867026558188
FAM171A2,Protein FAM171A2,Cognitive function,X20191.Fluid intelligence score,30160,0.0156159418544686,0.0132493266464529,-0.010352738372579,0.0415846220815162,0.238593506354408
FAM171A2,Protein FAM171A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,-0.000696794487685942,0.0135245474242795,-0.0272049074392738,0.0258113184639019,0.958912224171285
FAM171A2,Protein FAM171A2,Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.00750447281485294,0.0142077153649587,-0.0353515949301721,0.0203426493004662,0.597383053700522
FAM171A2,Protein FAM171A2,Physical measures,X20255.Spirometry QC measure,42089,-0.00138131591871906,0.00979378265205059,-0.0205771299167382,0.0178144980793001,0.887839835390352
FAM171A2,Protein FAM171A2,Eye measures,X20261.avMSE,29215,0.0414073750238612,0.024389519656869,-0.00639608350360205,0.0892108335513244,0.0896125317406134
FAM171A2,Protein FAM171A2,Eye measures,X20262.Myopia diagnosis,29215,-0.0189147741473289,0.017838107380598,-0.053877464613301,0.0160479163186433,0.2890297387712
FAM171A2,Protein FAM171A2,NMR metabolomics,X20280.Glucose-lactate,37380,0.0200831700829454,0.0145754033158401,-0.00848462041610126,0.048650960581992,0.168262862353266
FAM171A2,Protein FAM171A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,-0.00114250028849764,0.0144020757977003,-0.0293705688519902,0.0270855682749949,0.936772221516487
FAM171A2,Protein FAM171A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.00473564540640094,0.0690344237212316,-0.130571825087213,0.140043115900015,0.945311154427732
FAM171A2,Protein FAM171A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.0330115777035317,0.138200667950032,-0.303884886885595,0.237861731478532,0.811215138178736
FAM171A2,Protein FAM171A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0717454666554895,0.155428452935267,-0.376385234408613,0.232894301097634,0.644382771507432
FAM171A2,Protein FAM171A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.000365160939190945,0.0669444127813051,-0.130845888112167,0.131576209990549,0.995647952199705
FAM171A2,Protein FAM171A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.05585203717604,0.106546879022783,-0.152979845708616,0.264683920060696,0.600153602669204
FAM171A2,Protein FAM171A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.0346334529898927,0.136961737635778,-0.303078458756017,0.233811552776232,0.800375828817037
FAM171A2,Protein FAM171A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0149064474417601,0.0921188557493691,-0.165646509827003,0.195459404710524,0.871453815566008
FAM171A2,Protein FAM171A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.0616852305902604,0.100522569279792,-0.135339005198132,0.258709466378653,0.539467838755818
FAM171A2,Protein FAM171A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0684621601697649,0.155169347212073,-0.372594080705427,0.235669760365897,0.659073971023849
FAM171A2,Protein FAM171A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.0760483465014231,0.17642113719048,-0.421833775394764,0.269737082391918,0.666435880315037
FAM171A2,Protein FAM171A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0716998530265748,0.103946784094755,-0.132035843799145,0.275435549852294,0.490356901256705
FAM171A2,Protein FAM171A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,-0.236829517595074,0.174486015825357,-0.578822108612773,0.105163073422625,0.174726672139833
FAM171A2,Protein FAM171A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,-0.196414635590928,0.131362481906321,-0.453885100127317,0.0610558289454597,0.134900703114397
FAM171A2,Protein FAM171A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,-0.182613897481123,0.181542905914304,-0.538437993073158,0.173210198110913,0.314495841261418
FAM171A2,Protein FAM171A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,-0.019559689666953,0.089617447830463,-0.195209887414661,0.156090508080755,0.827234234840584
FAM171A2,Protein FAM171A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.081699187560752,0.122128967864406,-0.321071964574988,0.157673589453484,0.503542294922738
FAM171A2,Protein FAM171A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,-0.191550644179818,0.203698342746733,-0.590799395963415,0.207698107603778,0.347060482787978
FAM171A2,Protein FAM171A2,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.00229900723705348,0.010724808234485,-0.023319631376644,0.0187216169025371,0.830268177363868
FAM171A2,Protein FAM171A2,Diet and food preferences,X20601.Liking for aniseed,33453,0.00782569575623864,0.0108324343832529,-0.013405875634937,0.0290572671474142,0.470046629730174
FAM171A2,Protein FAM171A2,Diet and food preferences,X20602.Liking for apple juice,33453,0.0058439365410116,0.0108569722211364,-0.0154357290124158,0.027123602094439,0.59040607757683
FAM171A2,Protein FAM171A2,Diet and food preferences,X20603.Liking for apples,33453,-0.00781388139114437,0.0110170124783665,-0.0294072258487428,0.013779463066454,0.478182926405585
FAM171A2,Protein FAM171A2,Diet and food preferences,X20604.Liking for asparagus,33453,0.00733447556135025,0.0111259409267416,-0.0144723686550633,0.0291413197777638,0.509768452299746
FAM171A2,Protein FAM171A2,Diet and food preferences,X20605.Liking for aubergine,33453,0.00324881677382126,0.010833586711982,-0.0179850131816635,0.024482646729306,0.764272321793889
FAM171A2,Protein FAM171A2,Diet and food preferences,X20606.Liking for avocados,33453,0.0125998558674428,0.0110406985867068,-0.00903991336250244,0.0342396250973881,0.253807280949089
FAM171A2,Protein FAM171A2,Diet and food preferences,X20607.Liking for bacon,33453,-0.00383873834480556,0.0108779351237319,-0.0251594911873201,0.017482014497709,0.724177027047339
FAM171A2,Protein FAM171A2,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,0.0149684398364928,0.0109852689984261,-0.00656268740042247,0.036499567073408,0.173043143107138
FAM171A2,Protein FAM171A2,Diet and food preferences,X20609.Liking for bananas,33453,0.0131873974843799,0.0112177028755983,-0.00879930015179268,0.0351740951205525,0.239788734365018
FAM171A2,Protein FAM171A2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,-0.00618079275318233,0.0108836731015493,-0.027512792032219,0.0151512065258543,0.57011899551883
FAM171A2,Protein FAM171A2,Diet and food preferences,X20611.Liking for beef steak,33453,-0.0115221491478218,0.0108902348688019,-0.0328670094906736,0.00982271119502999,0.290070359158577
