Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120101.Pain or discomfort today,32562,-0.0207182411320273,0.0316270243420318,-0.0827072088424096,0.041270726578355,0.512433365480901
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120102.Anxiety or depression today,32562,0.000813562681813772,0.0374051281589166,-0.0725004885096628,0.0741276138732904,0.982647853401286
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.00216767713045467,0.00709754811651873,-0.0160788714388314,0.011743517177922,0.760059632399108
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0424238561997378,0.0383938196801863,-0.117675742772903,0.0328280303734273,0.269205038465972
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0169767620839844,0.0387596393690783,-0.0929456552473779,0.0589921310794091,0.661396446207959
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.00971998817447003,0.0311864682970416,-0.0514054896877315,0.0708454660366715,0.755296331210238
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.00348458781161653,0.0316954842715497,-0.0586385613606209,0.065607736983854,0.912459840973155
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0580026606768147,0.0403576511052765,-0.137103656843157,0.0210983354895273,0.150692648667355
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.00534441491751321,0.0400210540840399,-0.0837856809222315,0.0730968510872051,0.893769366594315
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0461223644870559,0.041082375393809,-0.126643820258922,0.0343990912848098,0.261604400748807
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0548801381527767,0.0632788520514165,-0.178906688173553,0.0691464118679997,0.38581557031624
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.0420729802819637,0.0825622864385549,-0.203895061701531,0.119749101137604,0.610351202987423
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.0203809250976722,0.042376089366591,-0.103438060256191,0.0626762100608462,0.630566540757137
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0887459288635006,0.0471182917271148,-0.181097780648646,0.0036059229216443,0.0596502171737288
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0133397992410023,0.0265730214993124,-0.0387433228976501,0.0654229213796547,0.61566923921393
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0587575334180345,0.0190264126976038,-0.0960493023053379,-0.0214657645307311,0.0020160615309725
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0516561356625293,0.0203962446453399,-0.0916327751673956,-0.011679496157663,0.011327750869735
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1309.Fresh fruit intake,46915,0.00142551311153958,0.0202145489306288,-0.0381950027924929,0.041046029015572,0.943781058718706
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0417767006544357,0.0214354052111483,-0.0837900948682863,0.000236693559414948,0.0513132926156015
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X134.Number of self-reported cancers,48007,0.0565961870019318,0.0399087568422167,-0.021624976408813,0.134817350412677,0.156162928877114
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0197022970087135,0.0185811199881015,-0.0167166981679654,0.0561212921853923,0.289000743777307
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,"X136.Number of operations, self-reported",48007,0.0379207252163802,0.0187143059385504,0.00124068557682127,0.074600764855939,0.0427454210459007
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X137.Number of treatments or medications taken,48007,0.000437024417418347,0.0184235898987686,-0.0356732117841682,0.0365472606190049,0.981075418633018
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1438.Bread intake,47264,0.00611537949856965,0.00442093103215709,-0.00254964532445825,0.0147804043215976,0.166592637366982
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1458.Cereal intake,46588,0.115830568926019,0.0190960186247919,0.0784023724214266,0.153258765430611,1.33462293913422e-09
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1488.Tea intake,47061,0.0123318776689772,0.00420290592272593,0.00409418206043441,0.02056957327752,0.00334810209664872
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1498.Coffee intake,46036,-0.0395245025867572,0.0193495311712778,-0.0774495836824617,-0.00159942149105258,0.0410979621964678
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1528.Water intake,46307,-0.0578374722276398,0.0195368721207899,-0.0961297415843881,-0.0195452028708916,0.00307534679850334
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0613355261331074,0.0223832997287055,-0.10520679360137,-0.0174642586648447,0.0061461709598768
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.0267120586652517,0.0225933842976411,-0.0175709745581249,0.0709950918886283,0.237105641189112
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0604105735417589,0.0250670797228803,-0.109542049798604,-0.0112790972849134,0.0159653715964252
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.0309972454106608,0.0254597525787659,-0.0808983604650419,0.0189038696437203,0.223431698631394
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.103497777131427,0.0420901732324225,0.021001037595879,0.185994516666975,0.0139445402584945
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1737.Childhood sunburn occasions,42368,0.00251158439216488,0.0225441285260572,-0.0416749075189071,0.0466980763032369,0.911294442423051
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X1807.Father's age at death,38314,0.000460032509082265,0.00598085125342091,-0.0112624359476227,0.0121825009657872,0.938690189497184
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X1845.Mother's age,37596,0.0208759769571552,0.00889721442792017,0.00343743667843166,0.0383145172358787,0.0189724414767211
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X1873.Number of full brothers,47572,-0.0303306594154429,0.0184891374766523,-0.0665693688696813,0.00590805003879554,0.10092317201415
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X1883.Number of full sisters,47573,-0.0404788127049387,0.0185147338621163,-0.0767676910746866,-0.0041899343351908,0.0288032077414569
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Physical measures,X20015.Sitting height,47803,-0.00321261476223514,0.00562003341271195,-0.0142278802511506,0.00780265072668028,0.567573805268161
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Cognitive function,X20016.Fluid intelligence score,31568,0.0362848003981165,0.0302050309703852,-0.0229170603038384,0.0954866611000715,0.229678279534049
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Cognitive function,X20018.Prospective memory result,31865,-0.0260318346258578,0.0442711940843878,-0.112803375031258,0.0607397057795423,0.556543234633561
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.0117828202243634,0.00797824703142245,-0.0274201844059514,0.0038545439572246,0.139752211132539
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.0114523040245202,0.00791468484996229,-0.0269650863304463,0.00406047828140592,0.14794665103468
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Cognitive function,X20023.Mean time to correctly identify matches,47735,-0.00206030556904824,0.00447104119229008,-0.0108235463059368,0.00670293516784032,0.644938309132552
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.012168598364952,0.00977682598671695,-0.00699398056901323,0.0313311772989172,0.213278902989912
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0318652976459113,0.0223653412612354,-0.0757013665179327,0.0119707712261101,0.154240754827163
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.0204837640522667,0.0297879033009502,-0.0379005264175956,0.0788680545221289,0.491678444543653
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.0100047974712313,0.0228025564639586,-0.0546978081405902,0.0346882131981275,0.660841620945412
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0161028872707878,0.0166554734746764,-0.0165418407395779,0.0487476152811535,0.333643887563582
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,-0.00967433145128332,0.0128237070381451,-0.0348087972460477,0.0154601343434811,0.450611540075687
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.015011255645444,0.0167915574622755,-0.0479227082715039,0.0179001969806159,0.371344739201652
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0302448556531926,0.0203153499959857,-0.0700629416453247,0.00957323033893944,0.136563325829689
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,-0.0193546592451918,0.0159235639727679,-0.050564844631817,0.0118555261414334,0.224199397993689
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.00814048882359485,0.0101500247136761,-0.0117535596152102,0.0280345372623999,0.422552303311939
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,-0.00568368106186185,0.0137321801221574,-0.0325987541012903,0.0212313919775666,0.678955191931854
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.0099720623268585,0.0116080549643261,-0.0327238500569376,0.0127797254032206,0.39031445833259
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.00457083900032338,0.0187548074512146,-0.0321885836040573,0.041330261604704,0.807453355708534
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0633973891275992,0.040364794219748,-0.142512385798305,0.0157176075431069,0.116287364285665
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.00577038853997343,0.0169084799019789,-0.0273702320679051,0.038911009147852,0.732902164210808
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.00772920868546616,0.0138309927780416,-0.0348379545304276,0.0193795371594953,0.576281660386105
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0415599065651879,0.0225432929888236,-0.0857447608232821,0.0026249476929063,0.0652606978330086
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.00881494435733415,0.0211098803760435,-0.0325604211797112,0.0501903098943794,0.676262416953062
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.013204935812285,0.0161749398397649,-0.0449078178982242,0.0184979462736541,0.414290258992054
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.00414119463730653,0.0189420675640875,-0.041267647062918,0.0329852577883049,0.826944803742471
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.00816102967541899,0.00913226125686976,-0.0260602617388837,0.00973820238804574,0.37151972869863
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,-0.0168517107639358,0.014146911706274,-0.044579657708233,0.0108762361803613,0.233590331450245
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.000171926703396328,0.0185274995191091,-0.0361419723540576,0.0364858257608503,0.992596196740112
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.00498104502410435,0.104689483958213,-0.210172433582202,0.200210343533993,0.962052067582427
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.164370323927439,0.0895567507898174,-0.339901555475481,0.0111609076206028,0.0664650382372135
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.0111786753244806,0.0169123251191002,-0.044326832557917,0.0219694819089557,0.508634101155136
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0325308664829493,0.0576729716836843,-0.0805081580170718,0.14556989098297,0.572721486578551
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,-6.30599129878862e-05,0.0316677596427109,-0.0621318688127013,0.0620057489867255,0.998411196101882
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0592206432582732,0.0416000716206697,-0.0223154971182395,0.140756783634786,0.154586610345917
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0126458165900905,0.0381721154584461,-0.0621715297084638,0.0874631628886448,0.740433387080741
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0140220708692951,0.0253230359098686,-0.0356110795140474,0.0636552212526376,0.5797713723429
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.028408739356818,0.0331754045009365,-0.0366150534650174,0.0934325321786535,0.391831586708638
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.00573549884859949,0.011891516600955,-0.0290428713864713,0.0175718736892723,0.629584992772053
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.0128575099015233,0.0173065857340108,-0.0210633981371379,0.0467784179401845,0.457535394324397
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Mental health,X20127.Neuroticism score,43194,0.0343945149413256,0.0193527961878532,-0.00353696558686663,0.0723259954695178,0.0755448995287927
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0190021491982561,0.0311714568647671,-0.0420939062566873,0.0800982046531995,0.542144187362787
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X20161.Pack years of smoking,30629,-0.0157810495566747,0.0083482844107057,-0.0321436870016579,0.000581587888308442,0.0587559226945838
