Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20698.Liking for pizza,33425,0.0334854692775657,0.0312537402684095,-0.027771861648517,0.0947428002036483,0.284013622940826
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20699.Liking for plain yogurt,33425,0.00486854472578145,0.0320637725625001,-0.0579764494967188,0.0677135389482817,0.879316792890081
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20700.Liking for plums,33425,0.017344071557907,0.0320052173908599,-0.0453861545281783,0.0800742976439924,0.587890469196175
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20701.Liking for pollock,33425,-0.0851839935523232,0.0312978796411538,-0.146527837648985,-0.0238401494556617,0.00650612787551688
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20702.Liking for pork chop,33425,-0.0303777970407012,0.0311815642577299,-0.0914936629858519,0.0307380689044495,0.329970487484746
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20703.Liking for porridge,33425,0.0164162445090767,0.0319427547035296,-0.0461915547098413,0.0790240437279948,0.607314903784848
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20704.Liking for potato crisps,33425,-0.03168934928285,0.0316753702466665,-0.0937730749663163,0.0303943764006162,0.317122312855482
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20705.Liking for potatoes,33425,0.00468792711233424,0.0322242681660738,-0.0584716384931703,0.0678474927178388,0.8843364291902
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20706.Liking for prawns,33425,-0.0569592059628526,0.0320268110216433,-0.119731755565273,0.0058133436395682,0.0753560034351083
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20707.Liking for raw carrots,33425,-0.00110370383344774,0.0322906016303441,-0.0643932830289221,0.0621858753620266,0.972734055426401
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20708.Liking for red meat,33425,-0.0227827582856938,0.0315086336981671,-0.0845396803341013,0.0389741637627137,0.469658270418505
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20709.Liking for red wine,33425,-0.141902807661899,0.0322922458666468,-0.205195609560527,-0.0786100057632715,1.12313574010798e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33425,-0.0141308070518806,0.0328706721353414,-0.0785573244371497,0.0502957103333886,0.667284605205225
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20711.Liking for roast chicken,33425,-0.0482086136285507,0.0331941193810856,-0.113269087615479,0.0168518603583771,0.146444390939684
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20712.Liking for salad dressing,33425,-0.00965388306071547,0.0316083525729346,-0.0716062541036673,0.0522984879822363,0.76005149759503
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20713.Liking for salad leaves,33425,-0.0250815642441539,0.0326695212238339,-0.0891138258428684,0.0389506973545605,0.442663073351859
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20714.Liking for salami,33425,-0.117796195432309,0.0317086069742482,-0.179945065101836,-0.0556473257627827,0.000204394481345807
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20715.Liking for salmon,33425,-0.0335505237636408,0.0330930258981663,-0.0984128545240467,0.0313118069967652,0.310692122749476
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20716.Liking for salty foods,33425,0.0274159423412168,0.0319253329818432,-0.0351577103031959,0.0899895949856295,0.390498915310444
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20717.Liking for salty pretzels,33425,-0.051121511474933,0.0315528115628253,-0.112965022138071,0.0107219991882046,0.105224725361306
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20718.Liking for sardines,33425,-0.088503206538243,0.0316396960452066,-0.150517010786848,-0.026489402289638,0.00516474206928351
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20719.Liking for sausages (meat),33425,-0.0900958491298811,0.0312798358912816,-0.151404327476793,-0.0287873707829692,0.00398158525549051
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20720.Liking for savoury biscuits,33425,0.0605679412154613,0.0315369484199398,-0.00124447768762078,0.122380360118543,0.0548195701259298
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33425,-0.136853631780143,0.0317856953116921,-0.199153594591059,-0.074553668969226,1.68263877160694e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20722.Liking for skimmed milk,33425,0.0419735893984268,0.0312774330885414,-0.0193301794551143,0.103277358251968,0.179635404002884
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20723.Liking for smoked fish,33425,-0.0668958764600168,0.0318730994313882,-0.129367151345538,-0.00442460157449583,0.0358590061363255
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20724.Liking for soft cheese,33425,-0.00455025652307339,0.0312296740957216,-0.0657604177506877,0.0566599047045409,0.884158943344663
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20725.Liking for soy sauce,33425,-0.0760709625687565,0.0315579369897052,-0.137924519068579,-0.0142174060689343,0.0159486626938876
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20726.Liking for soya milk,33425,-0.00852394247045687,0.0317421253579669,-0.0707385081720721,0.0536906232311583,0.788291616925724
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20727.Liking for spicy foods,33425,-0.0651929039387313,0.0320694170762636,-0.128048961408208,-0.00233684646925469,0.0420934090494877
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20728.Liking for spinach,33425,-0.102045569902615,0.0321173605806703,-0.164995596640729,-0.0390955431645015,0.00149141089738757
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20729.Liking for spirits,33425,-0.131945036470265,0.0315489689288917,-0.193781015570893,-0.0701090573696376,2.91241882973431e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20730.Liking for strawberries,33425,0.0342909982071397,0.0341301967518826,-0.0326041874265502,0.10118618384083,0.315061270585072
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33425,0.0296300059882432,0.0325025616425937,-0.0340750148312404,0.0933350268077268,0.361991449994341
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20732.Liking for sweet foods,33425,0.125184978849726,0.0320249713858591,0.0624160349334419,0.18795392276601,9.33267875563104e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20733.Liking for taking the stairs,33425,-0.0652186360310449,0.0322833419734395,-0.128493986298986,-0.00194328576310357,0.0433910431770957
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20734.Liking for tea with sugar,33425,0.0863522288504601,0.0385105090269956,0.0108716311575487,0.161832826543371,0.024964639147922
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20735.Liking for tea without sugar,33425,0.00983728834050551,0.0332666290151192,-0.0553653045291281,0.0750398812101391,0.767457675462399
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20736.Liking for tomato ketchup,33425,0.00656500695572781,0.0313144916161428,-0.054811396611912,0.0679414105233677,0.833947221168571
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20737.Liking for tinned tuna,33425,-0.0679087811189647,0.0317283819460714,-0.130096409733265,-0.00572115250466478,0.0323544329592374
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20738.Liking for turnip (white),33425,-0.0258528664953232,0.0312928950963327,-0.0871869408841354,0.0354812078934889,0.408735261150128
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20739.Liking for vegetables,33425,-0.0220681700450744,0.0347543254263637,-0.0901866478807472,0.0460503077905985,0.525459129742027
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20740.Liking for vinegar,33425,-0.0970975474276202,0.0321359404948032,-0.160083990797435,-0.0341111040578059,0.00252222342384312
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20741.Liking for watching television,33425,0.0212136164586725,0.0316457135598097,-0.0408119821185546,0.0832392150358996,0.502652664340955
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20742.Liking for whisky,33425,-0.127500276474479,0.0326996653021872,-0.191591620466766,-0.063408932482192,9.71990574766544e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20743.Liking for white bread,33425,0.0389427002010178,0.031105318355634,-0.0220237237760249,0.0999091241780604,0.210614076379546
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20744.Liking for white rice,33425,0.0224435642874088,0.0319010682526147,-0.0400825294877161,0.0849696580625336,0.48173864087031
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20745.Liking for white wine,33425,-0.109921451315722,0.0317921109564789,-0.17223398879042,-0.047608913841023,0.000547571971232896
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33425,0.0801294057526307,0.032281193496536,0.0168582664994202,0.143400545005841,0.0130732758214049
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20747.Liking for whole milk,33425,0.0509914550373472,0.0316438779456804,-0.0110305457361863,0.113013455810881,0.107122081319568
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20748.Liking for wholemeal bread,33425,0.0388626018884965,0.0331405391997874,-0.0260928549430868,0.10381805872008,0.240961201100666
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20749.Liking for working up a sweat,33425,-0.0655755279133328,0.0317096779836397,-0.127726496761267,-0.0034245590653989,0.0386671248629394
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X21001.Body mass index (BMI),48247,-0.0286327547205166,0.0157347562009143,-0.0594728768743087,0.00220736743327541,0.068814838284861
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X21002.Weight,48266,0.00414039232419708,0.00921243557713907,-0.0139159814069955,0.0221967660553897,0.653121773914829
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,31891,0.010007149199732,0.00747057217585168,-0.00463517226493731,0.0246494706644013,0.180432021409818
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32973,-0.00705938549155231,0.0331654229862594,-0.0720636145446208,0.0579448435615162,0.831445781709988
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32974,-0.0545339729454945,0.0346051082453151,-0.122359985106312,0.013292039215323,0.11508501651787
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32974,0.1128989312621,0.0340022200199341,0.0462545800230294,0.179543282501171,0.000902611498810296
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21040.Satisfaction with bowel habits,32946,0.0388930854175981,0.0314548941114845,-0.0227585070409116,0.100544677876108,0.216315282715813
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32945,-0.00143868053058085,0.0334304069136558,-0.0669622780813463,0.0640849170201846,0.965674509606271
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21042.Greatest number of times bowels opened per day,32939,-0.0826637897641521,0.0344200005149839,-0.15012699077352,-0.0152005887547836,0.0163425924359865
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21043.Least number of times bowels opened per week,32884,-0.0611010142915715,0.0338882576232774,-0.127521999233195,0.00531997065005217,0.0714193132526619
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21044.Average number of times bowels opened per day,32919,-0.0174509185706358,0.0379294094095941,-0.0917925610134402,0.0568907238721687,0.64546311648429
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32978,-0.0658730783437842,0.0344657457564505,-0.133425940026427,0.0016797833388589,0.0560022124942329
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32972,-0.0108484406803022,0.0346790441522974,-0.0788193672188051,0.0571224858582007,0.754421466468333
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29185,0.0308675567608348,0.0503778441989738,-0.0678730178691539,0.129608131390824,0.540087087532531
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32975,-0.00892300119336696,0.0366518010973358,-0.0807605313441452,0.0629145289574113,0.807659752808219
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32973,-0.0384619042896151,0.0508690555785266,-0.138165253223527,0.0612414446442971,0.449611011176355
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32976,0.0515720831616566,0.0403091283155597,-0.0274338083368404,0.130577974660154,0.200783697399407
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32974,0.0612081340756942,0.094643403785686,-0.12429293734425,0.246709205495639,0.517827056951951
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32977,-0.0139908613148756,0.0387419121550673,-0.0899250091388074,0.0619432865090563,0.718010740811444
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32976,-0.0138307560489522,0.0403232058122785,-0.0928642394410181,0.0652027273431137,0.731608301774874
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32757,0.0290057453213312,0.0362214910422399,-0.0419883771214589,0.0999998677641213,0.423275616154707
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32976,-0.0411778985605323,0.0357106352327682,-0.111170743616758,0.0288149464956933,0.248899980027003
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32977,-0.0690818137548246,0.0494163236148852,-0.16593780804,0.0277741805303504,0.162160489897233
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32976,0.0255172861100516,0.0345833471760797,-0.0422660743550645,0.0933006465751678,0.460625243322604
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32975,-0.0151723742832521,0.0343469011175324,-0.0824923004736156,0.0521475519071114,0.658688385130229
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X21100.Water hardness (USGS classification),48046,0.00306722318319375,0.0211567362772029,-0.038399979920124,0.0445344262865115,0.884730872769848
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2139.Age first had sexual intercourse,45655,0.00785889631095714,0.0042374656429673,-0.000446536349258767,0.016164328971173,0.0636637442562386
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2149.Lifetime number of sexual partners,43899,-0.0646729819355589,0.0235938388032851,-0.110916905989998,-0.0184290578811201,0.00612888499183169
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22032.IPAQ activity group,43888,-0.00471600634244501,0.0226218719987483,-0.0490548754599918,0.0396228627751017,0.83486327262103
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22033.Summed days activity,44398,-0.00458680330393494,0.00409311213690272,-0.0126093030922643,0.00343569648439439,0.262464834112749
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22034.Summed minutes activity,43888,-0.0030216823505204,0.00417055169170289,-0.0111959636662581,0.00515259896521727,0.468749978581013
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22037.MET minutes per week for walking,43212,-0.00142370154780419,0.00410280751254904,-0.0094652042724003,0.00661780117679192,0.728590085658514
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22038.MET minutes per week for moderate activity,43888,0.00172527130073539,0.00427966828560037,-0.00666287853904133,0.0101134211405121,0.686855412787347
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22039.MET minutes per week for vigorous activity,43888,-0.0354300314322704,0.0226590331322451,-0.0798417363714709,0.00898167350692999,0.117923526816111
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22040.Summed MET minutes per week for all activity,43212,-0.00364368115869133,0.00421853200540383,-0.0119120038892828,0.00462464157190019,0.387745825897455
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X2217.Age started wearing glasses or contact lenses,43388,-0.00316466285806603,0.00490071949733435,-0.0127700730728414,0.00644074735670931,0.518445789427341
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X22501.Year ended full time education,30106,-0.0155058678438796,0.0208583825136689,-0.0563882975706705,0.0253765618829114,0.457274866997707
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X22506.Tobacco smoking,30065,-0.0553153872676232,0.0855541440840676,-0.223001509672396,0.112370735137149,0.517944458812962
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46605,-0.0149921004024606,0.0468389051290074,-0.106796354455315,0.076812153650394,0.748912186007228
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23098.Weight,47936,0.00635005105538881,0.00927920103663371,-0.0118371829764133,0.0245372850871909,0.493772345760236
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23099.Body fat percentage,47914,0.0184132814935618,0.00897529037265246,0.000821712363163026,0.0360048506239607,0.0402239538404431
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23100.Whole body fat mass,47886,0.015353442686391,0.00853103540134432,-0.00136738670024386,0.0320742720730259,0.0719180013977861
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23101.Whole body fat-free mass,47933,-0.00369957109437592,0.0079201726504694,-0.0192231094892959,0.0118239673005441,0.640427282177148
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23102.Whole body water mass,47936,-0.0034720548303495,0.00792009322789181,-0.0189954375570174,0.0120513278963184,0.661110715845958
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23104.Body mass index (BMI),47936,-0.026820048801701,0.0158679456948785,-0.057921222363663,0.00428112476026092,0.0910020774824548
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23105.Basal metabolic rate,47934,-0.00130523529348653,0.00848910835733801,-0.017943887673869,0.015333417086896,0.87780490776088
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23106.Impedance of whole body,47933,0.0187411028958638,0.00648681427283079,0.00602694692111542,0.0314552588706121,0.00386681779429925
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23107.Impedance of leg (right),47933,0.0138262408306501,0.00535867284024837,0.00332324206376332,0.0243292395975369,0.00988128314514986
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23108.Impedance of leg (left),47932,0.0141781023227812,0.00530731746651726,0.00377576008840735,0.024580444557155,0.00755806832812146
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23109.Impedance of arm (right),47927,0.0130508093249415,0.00651018625669203,0.000290844261825126,0.0258107743880579,0.0450089552756614
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23110.Impedance of arm (left),47931,0.0127628003092885,0.00650889966822908,5.35695955947678e-06,0.0255202436590174,0.0499111853614444
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23111.Leg fat percentage (right),47932,0.0108813434583263,0.011069887217743,-0.0108156354884499,0.0325783224051025,0.32563313153313
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23112.Leg fat mass (right),47931,0.00837798647801008,0.011459825246775,-0.014083271005669,0.0308392439616891,0.464740740257388
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23113.Leg fat-free mass (right),47931,-0.00139666716563918,0.00851832084496781,-0.0180925760217761,0.0152992416904977,0.869763706449952
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23114.Leg predicted mass (right),47930,-0.000853517853178941,0.00855422531794607,-0.0176197994763532,0.0159127637699954,0.920521928787325
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23115.Leg fat percentage (left),47929,0.00969046893746171,0.011445053331345,-0.0127418355919745,0.0321227734668979,0.397173588546067
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23116.Leg fat mass (left),47929,0.0119646477533538,0.0119135920136664,-0.0113859925934322,0.0353152881001399,0.315251115118003
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23117.Leg fat-free mass (left),47927,0.000336441406385435,0.00883214979003456,-0.0169745721820823,0.0176474549948532,0.969613999657017
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23118.Leg predicted mass (left),47926,-0.000725931726202004,0.00886626901061107,-0.0181038189869997,0.0166519555345957,0.934746261934197
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23119.Arm fat percentage (right),47926,-0.0048985541461821,0.00992020396543192,-0.0243421539184287,0.0145450456260645,0.62145497068095
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23120.Arm fat mass (right),47925,-0.00167288928969133,0.00967882088309124,-0.0206433782205502,0.0172975996411675,0.862778494933771
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23121.Arm fat-free mass (right),47924,0.000441026087658309,0.00792883255901585,-0.0150994857280128,0.0159815379033294,0.955642539572157
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23122.Arm predicted mass (right),47923,0.00424345360937367,0.00793356869406731,-0.0113063410309983,0.0197932482497456,0.592742454532153
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23123.Arm fat percentage (left),47920,-0.000734114442996147,0.0101390654047576,-0.0206066826363211,0.0191384537503288,0.942280567730237
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23124.Arm fat mass (left),47920,-0.000156342942892175,0.00963677077755195,-0.019044413666894,0.0187317277811096,0.987056156579774
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23125.Arm fat-free mass (left),47916,0.00160959270299773,0.00804862784729236,-0.0141657178776953,0.0173849032836908,0.841495182200666
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23126.Arm predicted mass (left),47915,0.00277901668103263,0.00809494856714741,-0.0130870825105763,0.0186451158726415,0.731373844592417
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23127.Trunk fat percentage,47913,0.0144345860708663,0.0064211443932968,0.00184914306000453,0.027020029081728,0.0245866647380857
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23128.Trunk fat mass,47909,0.0151613244277328,0.00700373769872896,0.00143399853822406,0.0288886503172416,0.0304168239709486
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23129.Trunk fat-free mass,47904,-0.00614875638893796,0.00720852825498518,-0.0202774717687089,0.007979958990833,0.393676895164586
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23130.Trunk predicted mass,47902,-0.00513597849652899,0.00720488703924089,-0.0192575570934411,0.00898560010038316,0.475947667294605
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23400.Total Cholesterol,37382,0.0311121872594067,0.00541908606563887,0.0204907785707545,0.0417335959480589,9.60140599277376e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37382,0.035657177961628,0.00524815969956953,0.0253707849504717,0.0459435709727843,1.13453322431712e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37382,0.0408192477370923,0.0052664271547619,0.030497050513759,0.0511414449604257,9.77793607482777e-15
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23403.VLDL Cholesterol,37382,0.0447319059755703,0.00517492419211456,0.0345890545590257,0.0548747573921148,6.03367403281323e-18
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,37382,0.0287754946367314,0.00524566167064392,0.0184939977622693,0.0390569915111935,4.19522891211153e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23405.LDL Cholesterol,37382,0.0294927357199869,0.00520362517681153,0.0192936303734363,0.0396918410665375,1.47658459813866e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23406.HDL Cholesterol,37382,-0.0125380493032898,0.00594818414520881,-0.0241964902278991,-0.000879608378680565,0.0350598573330842
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23407.Total Triglycerides,37382,0.0373938212642349,0.00531222272260725,0.0269818647279247,0.0478057778005451,2.02664018036853e-12
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23408.Triglycerides in VLDL,37382,0.0375096302347256,0.00539851083429369,0.02692854899951,0.0480907114699412,3.87063915516055e-12
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23409.Triglycerides in LDL,37382,0.030166379278094,0.00508113369452304,0.0202073572368289,0.0401254013193592,2.97511216026405e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23410.Triglycerides in HDL,37382,0.0288486320094648,0.00501709402027094,0.0190151277297337,0.0386821362891958,9.11357389959871e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37382,0.0278449813393747,0.00536310904071851,0.0173332876195664,0.038356675059183,2.11123550731002e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23412.Phospholipids in VLDL,37382,0.0434830284430245,0.00522971298610078,0.033232790990267,0.0537332658957821,1.00782905756925e-16
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23413.Phospholipids in LDL,37382,0.0289933400077035,0.00520637199044775,0.0187888509064259,0.0391978291089811,2.613620059218e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23414.Phospholipids in HDL,37382,-0.00547884314230882,0.00557243037634084,-0.0164008066799369,0.00544312039531922,0.325523992593889
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23415.Total Esterified Cholesterol,37382,0.0285930490617538,0.00544161891230052,0.0179274759936448,0.0392586221298628,1.50673026269859e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37382,0.0443520501969879,0.0051766425200509,0.0342058308576882,0.0544982695362877,1.16878322091517e-17
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37382,0.0308606518985286,0.00518276997326017,0.0207024227509387,0.0410188810461185,2.67385075591701e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37382,-0.0154723919255603,0.0059351184185475,-0.0271052240259134,-0.00383955982520723,0.00914603940843832
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23419.Total Free Cholesterol,37382,0.0365291413114544,0.00535765684318043,0.0260281338988208,0.0470301487240881,9.6154831720526e-12
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,37382,0.0443094380792421,0.00520211092041899,0.0341133006752209,0.0545055754832633,1.79976163687503e-17
