Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17D,Interleukin-17D,Health and medical history,X137.Number of treatments or medications taken,51650,-0.107218498377189,0.0305590499314501,-0.167114236242832,-0.0473227605115471,0.000451238335105227
IL17D,Interleukin-17D,Diet and food preferences,X1438.Bread intake,50788,0.00268780360586026,0.00234167308922475,-0.00190187564902024,0.00727748286074076,0.25105582676091
IL17D,Interleukin-17D,Diet and food preferences,X1458.Cereal intake,50032,0.0330283265703348,0.0311217512490024,-0.0279703058777099,0.0940269590183796,0.288580722175983
IL17D,Interleukin-17D,Diet and food preferences,X1488.Tea intake,50583,0.00337160009348087,0.0022226272379354,-0.00098474929287251,0.00772794947983425,0.12929276112312
IL17D,Interleukin-17D,Diet and food preferences,X1498.Coffee intake,49334,-0.0336989774120012,0.0315686197953495,-0.0955734722108862,0.0281755173868838,0.285763724751007
IL17D,Interleukin-17D,Diet and food preferences,X1528.Water intake,49660,-0.010372298334487,0.0320538757985,-0.073197894899547,0.052453298230573,0.746251444954483
IL17D,Interleukin-17D,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.170468604575721,0.0378597264920938,-0.244673668500225,-0.0962635406512173,6.7517496164556e-06
IL17D,Interleukin-17D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.0501059756321036,0.0385044503132286,-0.125574698246032,0.0253627469818244,0.193170496445561
IL17D,Interleukin-17D,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.0619303385324451,0.0427027005513648,-0.0217669545482299,0.14562763161312,0.147000534277849
IL17D,Interleukin-17D,Lifestyle factors,X1598.Average weekly spirits intake,42684,-0.0210352597847831,0.0419766415735562,-0.103309477268953,0.0612389576993871,0.616293786745259
IL17D,Interleukin-17D,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,-0.0484955268719127,0.0782499392828824,-0.201865407866362,0.104874354122537,0.535428798548348
IL17D,Interleukin-17D,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.0266014199666162,0.0363473503282458,-0.097842226609978,0.0446393866767456,0.464257882388573
IL17D,Interleukin-17D,Health and medical history,X1807.Father's age at death,40432,-0.00102335696356389,0.00320242966806717,-0.00730011911297555,0.00525340518584776,0.749308642412684
IL17D,Interleukin-17D,Health and medical history,X1845.Mother's age,39711,-0.00998912700561745,0.00487972753320802,-0.0195533929707052,-0.000424861040529724,0.0406680030951772
IL17D,Interleukin-17D,Health and medical history,X1873.Number of full brothers,51157,0.0248241092914252,0.0305748443080878,-0.0351025855524269,0.0847508041352773,0.416848714798347
IL17D,Interleukin-17D,Health and medical history,X1883.Number of full sisters,51158,-0.00106030415411185,0.0306119249603812,-0.061059677076459,0.0589390687682353,0.972369479127702
IL17D,Interleukin-17D,Physical measures,X20015.Sitting height,51426,-0.00261057927123055,0.00298088347705017,-0.00845311088624888,0.00323195234378778,0.381160715986538
IL17D,Interleukin-17D,Cognitive function,X20016.Fluid intelligence score,32603,0.0354578427974366,0.0523829444745897,-0.0672127283727592,0.138128413967632,0.498489424231367
IL17D,Interleukin-17D,Cognitive function,X20018.Prospective memory result,32925,-0.0139556188704187,0.0724617339175992,-0.155980617348913,0.128069379608076,0.847282083867041
IL17D,Interleukin-17D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,-0.00302306694370703,0.00425411888109204,-0.0113611399506474,0.00531500606323337,0.477338167540254
IL17D,Interleukin-17D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.000431548564201023,0.00423623218121468,-0.00787146651097975,0.00873456363938179,0.918861551060673
IL17D,Interleukin-17D,Cognitive function,X20023.Mean time to correctly identify matches,51343,-0.0022680409002174,0.00236265242308411,-0.00689883964946225,0.00236275784902746,0.337086118146119
IL17D,Interleukin-17D,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.0056502192234711,0.0051076898898537,-0.0156612914075844,0.00436085296064216,0.268642933163812
IL17D,Interleukin-17D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.0119914026650348,0.0116136936405351,-0.0107714368704139,0.0347542422004835,0.301837634962126
IL17D,Interleukin-17D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,-0.0153181428160291,0.0156819411433337,-0.0460547474569631,0.0154184618249049,0.328677248684249
IL17D,Interleukin-17D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.0126448804564103,0.0119222769860466,-0.0360125433490616,0.010722782436241,0.288877993337554
IL17D,Interleukin-17D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,-0.00547693491605988,0.00873216373677963,-0.0225919758401479,0.0116381060080282,0.530524924129787
IL17D,Interleukin-17D,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.00411354676904466,0.00672115673730513,-0.00905992043607339,0.0172870139741627,0.54052390313814
IL17D,Interleukin-17D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,0.00595176167528569,0.00873016093174567,-0.0111593537509358,0.0230628771015072,0.495405402023916
IL17D,Interleukin-17D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.00666488327851389,0.0105484321612748,-0.0273398103146125,0.0140100437575847,0.527499768962519
IL17D,Interleukin-17D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.0112303844738125,0.00834453589623705,-0.00512490588281216,0.0275856748304371,0.178367676545735
IL17D,Interleukin-17D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,-0.00441817153690125,0.00527215483044459,-0.0147515950045726,0.00591525193077014,0.402027629410361
IL17D,Interleukin-17D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,-0.00872490469609969,0.00722647508271236,-0.0228887958582159,0.00543898646601654,0.227308070402712
IL17D,Interleukin-17D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.00111197512961069,0.0061881702777205,-0.0110168386147215,0.0132407888739429,0.857394471113005
IL17D,Interleukin-17D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,-0.00639554757871414,0.0100087380717817,-0.0260126741994062,0.0132215790419779,0.522831015794962
IL17D,Interleukin-17D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0354657349675415,0.0209255890545157,-0.0764798895143923,0.00554841957930926,0.0901161138886713
IL17D,Interleukin-17D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0131950540985567,0.00901165775163812,-0.004467795094654,0.0308579032917674,0.143146040406461
IL17D,Interleukin-17D,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,-0.00489916112813813,0.00732729482462286,-0.0192606589843989,0.00946233672812268,0.503745229632864
IL17D,Interleukin-17D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,-0.010392611175605,0.0120043478519287,-0.0339211329653853,0.0131359106141753,0.386642410116103
IL17D,Interleukin-17D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-0.00565437473084664,0.0113843148288401,-0.0279676317953733,0.01665888233368,0.61941819423554
IL17D,Interleukin-17D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,-0.00715830931867137,0.00860826721454238,-0.0240305130591744,0.0097138944218317,0.405663910139852
IL17D,Interleukin-17D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.0141445072158678,0.010137722003169,-0.00572542791034336,0.034014442342079,0.162957055100117
IL17D,Interleukin-17D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,-0.00409563942907192,0.00485526659690017,-0.0136119619589962,0.00542068310085241,0.398931143760375
IL17D,Interleukin-17D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,-0.00354463414636176,0.00754329172357121,-0.0183294859245613,0.0112402176318378,0.638426555185472
IL17D,Interleukin-17D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.00854238675851498,0.0097603795351556,-0.01058795713039,0.02767273064742,0.38146859031862
IL17D,Interleukin-17D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,-0.00446124151867022,0.0574277361935482,-0.117019604458025,0.108097121420684,0.938079756721477
IL17D,Interleukin-17D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.014355077878802,0.0467548066558167,-0.105994498924203,0.0772843431665987,0.758824175335048
IL17D,Interleukin-17D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.00638883247673182,0.00894898866342541,-0.011151185303582,0.0239288502570456,0.47528600270531
IL17D,Interleukin-17D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0165154236328902,0.0302329284427375,-0.0427411161148754,0.0757719633806557,0.584883863729728
IL17D,Interleukin-17D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.00100929565274114,0.0168126116343331,-0.0319434231505518,0.0339620144560341,0.95213063140866
IL17D,Interleukin-17D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0190980506279398,0.0226556874215319,-0.0253070967182627,0.0635031979741424,0.399254453824493
IL17D,Interleukin-17D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,-0.02846550970218,0.0202360445738406,-0.0681281570669076,0.0111971376625476,0.15953788087045
IL17D,Interleukin-17D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,0.015574996473712,0.0135984345584071,-0.0110779352607659,0.0422279282081898,0.252075371672129
IL17D,Interleukin-17D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0158670181764937,0.0178113894869215,-0.0190433052178725,0.0507773415708599,0.373026858126166
IL17D,Interleukin-17D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.000351729734676414,0.00630818795474314,-0.0120123186566201,0.012715778125973,0.955535359506563
IL17D,Interleukin-17D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,-0.00695943522694162,0.00928793194711613,-0.0251637818432892,0.011244911389406,0.453684932326462
IL17D,Interleukin-17D,Mental health,X20127.Neuroticism score,46160,0.00655698046784875,0.032287541630594,-0.0567266011281154,0.0698405620638129,0.839073715626947
IL17D,Interleukin-17D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.103047276985949,0.0509116191554882,0.00326050344119194,0.202834050530706,0.0429961754044283
IL17D,Interleukin-17D,Lifestyle factors,X20161.Pack years of smoking,31551,-0.00569652224506648,0.00495185513821954,-0.0154021583159768,0.00400911382584382,0.250022567494219
IL17D,Interleukin-17D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,-0.0059188355439003,0.00462975517646864,-0.0149931556897788,0.00315548460197823,0.201135087356792
IL17D,Interleukin-17D,Cognitive function,X20191.Fluid intelligence score,31270,-0.012663113014282,0.0564286998302532,-0.123263364681578,0.0979371386530142,0.822445197801024
IL17D,Interleukin-17D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,-0.0486269866878831,0.0567283497201355,-0.159814552139349,0.0625605787635825,0.391367531841329
IL17D,Interleukin-17D,Cognitive function,X20240.Maximum digits remembered correctly,30631,-0.0160240617669862,0.0606465133009582,-0.134891227836864,0.102843104302892,0.79161794320802
IL17D,Interleukin-17D,Physical measures,X20255.Spirometry QC measure,44642,-0.0804220055776817,0.0407237716398449,-0.160240597991778,-0.000603413163585725,0.0483021075103691
IL17D,Interleukin-17D,Eye measures,X20261.avMSE,29823,0.00734748591048988,0.00530286155774362,-0.00304612274268761,0.0177410945636674,0.165930063051902
IL17D,Interleukin-17D,Eye measures,X20262.Myopia diagnosis,29823,0.00870905426523258,0.0733940069398542,-0.135143199336882,0.152561307867347,0.905547415072586
IL17D,Interleukin-17D,NMR metabolomics,X20280.Glucose-lactate,39547,-0.0169948575445905,0.00311587762269011,-0.0231019776850631,-0.0108877374041179,4.99168946515646e-08
IL17D,Interleukin-17D,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.00774630363554287,0.00307604836855746,0.00171724883317025,0.0137753584379155,0.011803315032098
IL17D,Interleukin-17D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,-0.0175267770276388,0.0143003990575258,-0.0455555591803894,0.0105020051251119,0.220377069646223
IL17D,Interleukin-17D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,-0.0286234043163367,0.0289020366633194,-0.0852713961764427,0.0280245875437693,0.322026132043967
IL17D,Interleukin-17D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0169026380063471,0.0317567729135685,-0.0791459129169414,0.0453406369042472,0.5945644266195
IL17D,Interleukin-17D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.010342071108747,0.0138416048197397,-0.0374716165554369,0.0167874743379429,0.454979525275482
IL17D,Interleukin-17D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.0278579812062789,0.0224170765866884,-0.0717954513161883,0.0160794889036304,0.214007444295756
IL17D,Interleukin-17D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,-0.035540291789749,0.0288481977971043,-0.0920827594720734,0.0210021758925754,0.217991414031499
IL17D,Interleukin-17D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.0349171563150517,0.0190700202929646,-0.0722943960892624,0.002460083459159,0.0671352535301215
IL17D,Interleukin-17D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.0274477107481946,0.0207529077970192,-0.0681234100303521,0.013227988533963,0.186004696222127
IL17D,Interleukin-17D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,0.0113705084499905,0.0321854464983225,-0.0517129666867216,0.0744539835867027,0.723886340120606
IL17D,Interleukin-17D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,-0.00481488187497347,0.0373077906627584,-0.07793815157398,0.0683083878240331,0.897314473509233
IL17D,Interleukin-17D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,-0.0216699431845008,0.0212460236426199,-0.0633121495240358,0.0199722631550341,0.307779273687992
IL17D,Interleukin-17D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0315266368878832,0.0365837898705972,-0.0401775912584873,0.103230865034254,0.388840581703138
IL17D,Interleukin-17D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,-0.0529813397146151,0.0279413384896993,-0.107746363154426,0.00178368372519557,0.0579716853256201
IL17D,Interleukin-17D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,-0.0538593161659822,0.037096463838128,-0.126568385288713,0.0188497529567486,0.146573390805969
IL17D,Interleukin-17D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.0271460855423506,0.0184966858712783,-0.063399589850056,0.00910741876535475,0.142244048758708
IL17D,Interleukin-17D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0222500934244677,0.0256332644167722,-0.0724912916813412,0.0279911048324059,0.385409389736077
IL17D,Interleukin-17D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,-0.0107141968570547,0.0426592368174373,-0.0943263010192318,0.0728979073051224,0.801698120005236
IL17D,Interleukin-17D,Diet and food preferences,X20600.Liking for adding salt to foods,35202,0.0555784747012095,0.0436033820619578,-0.0298841541402277,0.141041103542647,0.202463964539298
IL17D,Interleukin-17D,Diet and food preferences,X20601.Liking for aniseed,35202,0.0444748479992384,0.0442965009971435,-0.042346293955163,0.13129598995364,0.315387416829926
IL17D,Interleukin-17D,Diet and food preferences,X20602.Liking for apple juice,35202,0.0221853589282744,0.0446293633068801,-0.0652881931532106,0.109658911009759,0.61912655943969
IL17D,Interleukin-17D,Diet and food preferences,X20603.Liking for apples,35202,0.0668778687167106,0.0466820968087144,-0.0246190410283697,0.158374778461791,0.15199304546801
IL17D,Interleukin-17D,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0668574434120604,0.0444122953442563,-0.153905542286803,0.020190655462682,0.132253916799338
IL17D,Interleukin-17D,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0839532034122439,0.0451402708339314,-0.172428134246749,0.00452172742226158,0.0629355553192164
IL17D,Interleukin-17D,Diet and food preferences,X20606.Liking for avocados,35202,-0.0929207829688181,0.0447186631158716,-0.180569362675926,-0.00527220326170982,0.0377412887132703
IL17D,Interleukin-17D,Diet and food preferences,X20607.Liking for bacon,35202,0.00641400802799051,0.0451425484522499,-0.0820653869384192,0.0948934029944002,0.887016633625122
IL17D,Interleukin-17D,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0159135166967059,0.0443043899647981,-0.10275012102771,0.0709230876342983,0.719462639420351
IL17D,Interleukin-17D,Diet and food preferences,X20609.Liking for bananas,35202,-0.0279546357464479,0.0458278355411993,-0.117777193407199,0.0618679219143027,0.541879009357854
IL17D,Interleukin-17D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,0.0111467971276994,0.0442291529734443,-0.0755423427002513,0.0978359369556502,0.801027274036707
IL17D,Interleukin-17D,Diet and food preferences,X20611.Liking for beef steak,35202,-0.0524549628698774,0.0441241582208639,-0.138938312982771,0.0340283872430158,0.234541827749467
IL17D,Interleukin-17D,Diet and food preferences,X20612.Liking for beetroot,35202,-0.0914686063750233,0.0444146431908222,-0.178521307029035,-0.00441590572101175,0.0394763775661732
IL17D,Interleukin-17D,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.052890080362914,0.0438747542981107,-0.138884598787211,0.0331044380613831,0.228043736970422
IL17D,Interleukin-17D,Diet and food preferences,X20614.Liking for bicycling,35202,0.0366980288255528,0.0446944206787271,-0.0509030357047524,0.124299093355858,0.411613717487537
IL17D,Interleukin-17D,Diet and food preferences,X20615.Liking for biscuits,35202,0.0535813532310389,0.0464338867627886,-0.0374290648240268,0.144591771286105,0.24855410039021
