Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD6,Programmed cell death protein 6,Health and medical history,X120099.Self-care problems today,34522,-0.00744652598521635,0.0448593343437003,-0.095370821298869,0.0804777693284363,0.868162265344129
PDCD6,Programmed cell death protein 6,Health and medical history,X120100.Problems doing usual activities,34522,0.0456843540025236,0.0278716867176144,-0.00894415196400061,0.100312859969048,0.101222901089253
PDCD6,Programmed cell death protein 6,Health and medical history,X120101.Pain or discomfort today,34522,0.0156683762106569,0.0239649210133621,-0.0313028689755329,0.0626396213968466,0.513251790150091
PDCD6,Programmed cell death protein 6,Health and medical history,X120102.Anxiety or depression today,34522,0.00958312442558998,0.0279856693459655,-0.0452687874925024,0.0644350363436824,0.732034290620916
PDCD6,Programmed cell death protein 6,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.00440423784085854,0.00779130299009826,-0.0196751917014511,0.010866716019734,0.571897873122677
PDCD6,Programmed cell death protein 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.0281490419451369,0.0283583180803309,-0.0274332614923118,0.0837313453825855,0.320917596721169
PDCD6,Programmed cell death protein 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.00272149504477215,0.0285730708518796,-0.0532817238249119,0.0587247139144562,0.924120552262199
PDCD6,Programmed cell death protein 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.0039748453952587,0.0233617682225702,-0.0418142203209789,0.0497639111114963,0.864900772680135
PDCD6,Programmed cell death protein 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.0182336243018433,0.0239287994047995,-0.0286668225315637,0.0651340711352503,0.446079894055408
PDCD6,Programmed cell death protein 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,-0.0301405184706905,0.0287076722464669,-0.0864075560737657,0.0261265191323847,0.293782584337696
PDCD6,Programmed cell death protein 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.00896775009138222,0.029800383922988,-0.0494410023976743,0.0673765025804387,0.763475797288542
PDCD6,Programmed cell death protein 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,-0.00497007315704671,0.0298112432072307,-0.0634001098432188,0.0534599635291254,0.867595045520722
PDCD6,Programmed cell death protein 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.0471200621382345,0.0464395760783163,-0.0439015069752655,0.138141631251734,0.310294276864995
PDCD6,Programmed cell death protein 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.00645768462870042,0.0586243816631751,-0.108446103431123,0.121361472688524,0.912289676613662
PDCD6,Programmed cell death protein 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,-0.0109571436399146,0.0315695287901487,-0.072833420068606,0.0509191327887768,0.728541012216088
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.0316894447126229,0.0348424901381962,-0.0366018359582418,0.0999807253834875,0.363091993072483
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.0158820736456074,0.0206990306805868,-0.0246880264883426,0.0564521737795575,0.4429192033272
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.0247668737048639,0.0146730664514692,-0.0535260839497435,0.00399233654001582,0.0914392709318914
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.00264521297685549,0.0155459728253676,-0.0331153197145759,0.0278248937608649,0.864890146822868
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.030471013129856,0.0154140301011497,-0.0606825121281093,-0.000259514131602703,0.0480702868555811
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1319.Dried fruit intake,49352,-0.00281338002716804,0.0163118740880609,-0.0347846532397674,0.0291578931854314,0.863065987105857
PDCD6,Programmed cell death protein 6,Health and medical history,X134.Number of self-reported cancers,52175,0.0278090455126212,0.0330350882247036,-0.0369397274077979,0.0925578184330404,0.399905187837532
PDCD6,Programmed cell death protein 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.0585867071284341,0.0141034056407673,0.0309440320725303,0.0862293821843379,3.27552993299688e-05
PDCD6,Programmed cell death protein 6,Health and medical history,"X136.Number of operations, self-reported",52175,0.00981264149575074,0.0141679723847128,-0.0179565843782864,0.0375818673697879,0.488570551819857
PDCD6,Programmed cell death protein 6,Health and medical history,X137.Number of treatments or medications taken,52175,0.0415890374509345,0.0142116367735626,0.0137342293747518,0.0694438455271173,0.00343174160670936
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1438.Bread intake,51301,0.00923691717046993,0.00494274945265181,-0.000450871756727624,0.0189247060976675,0.0616639092158524
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1458.Cereal intake,50542,-0.0180437967374577,0.0146763033852711,-0.0468093513725891,0.0107217578976737,0.218913578404191
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1488.Tea intake,51091,0.00398316352279529,0.00466637529161186,-0.00516293204876395,0.0131292590943545,0.39334063157518
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1498.Coffee intake,49842,-0.00491323263559324,0.0147287678109319,-0.0337816175450198,0.0239551522738333,0.738698678136935
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1528.Water intake,50148,-0.0103895990790673,0.0151227757481668,-0.0400302395454741,0.0192510413873396,0.492078282467883
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.0577000101861358,0.0169346350775349,-0.0908918949381042,-0.0245081254341674,0.00065762832591281
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,0.0155632782144374,0.0174548526527716,-0.0186482329849948,0.0497747894138697,0.372602201424406
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,0.00981105552032783,0.0188925022143632,-0.0272182488198241,0.0468403598604797,0.603550907097128
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1598.Average weekly spirits intake,43052,0.0213266868708159,0.0191583883734768,-0.0162237543411986,0.0588771280828305,0.265646146721208
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0013493678390835,0.0344663929239358,-0.0662047622918307,0.0689034979699977,0.968771005102358
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1737.Childhood sunburn occasions,45637,0.00231042135029706,0.0167139576225018,-0.0304489355898065,0.0350697782904006,0.890057513350116
PDCD6,Programmed cell death protein 6,Health and medical history,X1807.Father's age at death,40763,-0.00190196125270823,0.00663083731842439,-0.01489840239682,0.0110944798914036,0.77424159716344
PDCD6,Programmed cell death protein 6,Health and medical history,X1845.Mother's age,40010,0.0072698878252627,0.0100537222936067,-0.0124354078702064,0.0269751835207318,0.469626401606868
PDCD6,Programmed cell death protein 6,Health and medical history,X1873.Number of full brothers,51665,0.0054795816094389,0.0142238797340006,-0.0223992226692023,0.0333583858880801,0.700063901952455
PDCD6,Programmed cell death protein 6,Health and medical history,X1883.Number of full sisters,51667,0.00415154784191085,0.0141581894597033,-0.0235985034991077,0.0319015991829294,0.769351676881102
PDCD6,Programmed cell death protein 6,Physical measures,X20015.Sitting height,51942,-0.032523697866047,0.00626565633016093,-0.0448043842731624,-0.0202430114589316,2.10861774715322e-07
PDCD6,Programmed cell death protein 6,Cognitive function,X20016.Fluid intelligence score,32789,-0.0166473579251968,0.02419879067058,-0.0640769876395336,0.0307822717891401,0.491507370678092
PDCD6,Programmed cell death protein 6,Cognitive function,X20018.Prospective memory result,33116,0.0313937718485531,0.035250417794068,-0.0376970470278202,0.100484590724926,0.373170759378131
PDCD6,Programmed cell death protein 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00781324211490069,0.00870669468693593,-0.00925187947149373,0.0248783637012951,0.369538880051129
PDCD6,Programmed cell death protein 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,-0.00205392960793106,0.00864387218839129,-0.018995919097178,0.0148880598813159,0.812183798641328
PDCD6,Programmed cell death protein 6,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.0141903198799833,0.00497722287302128,0.00443496304886157,0.023945676711105,0.00436067342391123
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,0.00199564982793717,0.0107973964029215,-0.019167247121789,0.0231585467776633,0.853366266899752
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.0160039442748857,0.0244811146101694,-0.0639869289108176,0.0319790403610462,0.513294372460232
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,-0.0237562195829104,0.0329267026482657,-0.0882925567735112,0.0407801176076904,0.470616206383264
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,0.0143095307788241,0.0252258431746313,-0.0351331218434532,0.0637521834011014,0.570544903782628
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.0163956786515389,0.0183908305635275,-0.0196503492529751,0.0524417065560528,0.372662321923185
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.0117120871499378,0.0141749182241839,-0.0160707525694626,0.0394949268693381,0.408667807080625
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,-0.0211367150011031,0.0184233137136839,-0.0572464098799235,0.0149729798777173,0.251276671233268
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.00479178954532553,0.0221973395467682,-0.0482985750569913,0.0387149959663402,0.829089119770198
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,-0.00408529458664905,0.0175758424623366,-0.0385339458128288,0.0303633566395307,0.816199719209148
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.000913686154856291,0.0111509281746122,-0.0209421330673836,0.0227695053770961,0.934696574909799
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.0259484036216901,0.0152518670472725,-0.00394525579096399,0.0558420630343443,0.0888942802240889
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.00093052546279817,0.0128957462341834,-0.0243451371562013,0.0262061880817977,0.942477079489879
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.0119076863611004,0.0208513158803381,-0.0527762654865631,0.0289608927643622,0.567953057757419
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.0129639191387349,0.0437095412693804,-0.0727067817492506,0.0986346200267204,0.766780066035547
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0230381066255221,0.0188475047828112,-0.0139030027487878,0.0599792159998321,0.221589219984404
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.00419512609058192,0.0152936064727043,-0.0257803425959184,0.0341705947770823,0.783851745661642
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.0155067674804455,0.0248233557348462,-0.064160544720744,0.033147009759853,0.532183585458538
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.0307307578298405,0.0236199179764805,-0.0155642814040614,0.0770257970637423,0.193251972221223
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0066744277294539,0.0178778548837532,-0.0283661678427023,0.0417150233016101,0.708902226848402
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,-0.0224371350981124,0.0209364085389177,-0.0634724958343911,0.0185982256381664,0.283873635649624
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,-0.00600242801539304,0.010149473043023,-0.0258953951797182,0.0138905391489321,0.554255584483337
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,-0.017082176877913,0.0157065148331494,-0.0478669459508858,0.0137025921950599,0.276788225903658
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,0.0100441403545002,0.0207503319084889,-0.0306265101861381,0.0507147908951385,0.628356924483224
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,-0.0558580746830177,0.114564301460951,-0.280404105546482,0.168687956180446,0.625859330810118
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.0548884526790676,0.0998339753128452,-0.250563044292244,0.140786138934109,0.582463703862456
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,-0.0243694104517832,0.0189447017618944,-0.0615010259050963,0.0127622050015298,0.198335737098345
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.0334948404331059,0.0637159953281774,-0.158378191276334,0.0913885104101219,0.599108884263679
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.0423277336669391,0.0358703540514329,-0.0279781602738695,0.112633627607748,0.238004408851838
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,0.0745160108651395,0.0479317978771831,-0.0194303129741395,0.168462334704418,0.120048892783324
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.00223618009367601,0.0426828439067082,-0.0814221939634721,0.0858945541508241,0.958217910831095
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,0.00674651182540754,0.0287264798933359,-0.0495573887655307,0.0630504124163458,0.814324587913516
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.019737839297256,0.0376041480092353,-0.0539662908008452,0.0934419693953571,0.599668422628364
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.0161724590382066,0.0133336517647521,-0.0099614984207076,0.0423064164971208,0.225178250597715
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.00320379901360641,0.0194978203106932,-0.0350119287953522,0.041419526822565,0.869484011868642
PDCD6,Programmed cell death protein 6,Mental health,X20127.Neuroticism score,46598,0.00355821182084285,0.0147168261914814,-0.0252867675144606,0.0324031911561464,0.808953998556844
PDCD6,Programmed cell death protein 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.000914716246786417,0.0242357063179754,-0.0465872681364453,0.0484167006300182,0.969893831480402
PDCD6,Programmed cell death protein 6,Lifestyle factors,X20161.Pack years of smoking,31674,0.0356463470522836,0.0101519933060498,0.0157484401724261,0.0555442539321412,0.000448494973688919
PDCD6,Programmed cell death protein 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.0338205847641742,0.00949170016576537,0.0152168524392741,0.0524243170890744,0.000368581228685991
PDCD6,Programmed cell death protein 6,Cognitive function,X20191.Fluid intelligence score,31382,-0.00331403697272955,0.0264550011572529,-0.0551658392409452,0.0485377652954861,0.900312586728812
PDCD6,Programmed cell death protein 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,-0.0192867722758498,0.0270377354583848,-0.072280733774284,0.0337071892225844,0.475665013969302
PDCD6,Programmed cell death protein 6,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.0202272758566423,0.0279162999668744,-0.0749432237917161,0.0344886720784316,0.468741381541038
PDCD6,Programmed cell death protein 6,Physical measures,X20255.Spirometry QC measure,45067,0.0136253177934027,0.018607057019781,-0.022844513965368,0.0500951495521735,0.464014234484176
PDCD6,Programmed cell death protein 6,Eye measures,X20261.avMSE,29964,-0.000453475989288168,0.0107986702154509,-0.0216188696115718,0.0207119176329955,0.966505103301576
PDCD6,Programmed cell death protein 6,Eye measures,X20262.Myopia diagnosis,29964,0.0237946096080961,0.0355840844911186,-0.0459501959944965,0.0935394152106886,0.503720544116881
PDCD6,Programmed cell death protein 6,NMR metabolomics,X20280.Glucose-lactate,39829,0.00595485801889159,0.00642941876438428,-0.0066468027593016,0.0185565187970848,0.354361677276243
PDCD6,Programmed cell death protein 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.00216107034125084,0.006333578895646,-0.0102527442942153,0.014574884976717,0.73295117703141
PDCD6,Programmed cell death protein 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.0150720015738348,0.0308282522886638,-0.0754953760596159,0.0453513729119463,0.624923057046252
PDCD6,Programmed cell death protein 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0157084373770082,0.061881910264633,-0.105580106741672,0.136996981495689,0.799620923169061
PDCD6,Programmed cell death protein 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0577847652951992,0.067975602126639,-0.191016945463412,0.0754474148730132,0.395303144454883
PDCD6,Programmed cell death protein 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.000225775324635506,0.0297923539224882,-0.0586187890127125,0.0581672383634414,0.993953622565826
PDCD6,Programmed cell death protein 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.00231093801773338,0.0479090205274687,-0.0962126182515721,0.0915907422161053,0.961529276507181
PDCD6,Programmed cell death protein 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.074559581278633,0.0619321873751978,-0.195946668534021,0.0468275059767546,0.228664121680706
PDCD6,Programmed cell death protein 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0123730576567273,0.0407324710201473,-0.0922087008562161,0.0674625855427614,0.761314865877558
PDCD6,Programmed cell death protein 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,0.00952675543394467,0.0444293659265918,-0.0775548017821752,0.0966083126500645,0.830220799057337
PDCD6,Programmed cell death protein 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0526865021183436,0.0696439730114543,-0.189188689220794,0.0838156849841068,0.44936245888129
PDCD6,Programmed cell death protein 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,-0.0531868813400505,0.0802361914777174,-0.210449816636377,0.104076053956276,0.507425397040279
PDCD6,Programmed cell death protein 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,0.0147249846262658,0.0460085172926256,-0.0754517092672803,0.104901678519812,0.748938682160683
PDCD6,Programmed cell death protein 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,-0.280092188450721,0.0779056182300146,-0.432787200181549,-0.127397176719892,0.000325815898048853
PDCD6,Programmed cell death protein 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,-0.0827595093615842,0.0598696669866741,-0.200104056655465,0.0345850379322969,0.166906018253014
PDCD6,Programmed cell death protein 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.0831209882977359,0.0797974771024965,-0.239524043418629,0.0732820668231572,0.297602802722897
PDCD6,Programmed cell death protein 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.0396800214284492,0.0397707132936843,-0.0382705766271721,0.11763061948407,0.318442664491736
PDCD6,Programmed cell death protein 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,0.0114040449003801,0.0546744921560221,-0.0957579597254233,0.118566049526183,0.834780373206327
PDCD6,Programmed cell death protein 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,-0.0192481434167648,0.0914500108415228,-0.198490164666149,0.15999387783262,0.833300090071637
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20600.Liking for adding salt to foods,35406,-0.0414977670733589,0.0207794599868125,-0.0822255086475113,-0.000770025499206406,0.0458424339716195
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20601.Liking for aniseed,35406,-0.0277922655683392,0.0209391343287197,-0.0688329688526299,0.0132484377159515,0.184439635786301
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20602.Liking for apple juice,35406,0.0383547705813128,0.0211951141725869,-0.0031876531969575,0.0798971943595831,0.0703831796148956
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20603.Liking for apples,35406,-0.0131352472828792,0.0212050927180658,-0.0546972290102881,0.0284267344445297,0.535639867010607
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20604.Liking for asparagus,35406,-0.0188376415203231,0.021374888662244,-0.0607324232983214,0.0230571402576753,0.378175036951638
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20605.Liking for aubergine,35406,0.00757584359586333,0.021240353969276,-0.0340552501839176,0.0492069373756443,0.721343748916823
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20606.Liking for avocados,35406,-0.0467260707116369,0.0214220049225861,-0.0887132003599056,-0.00473894106336813,0.0291873895483977
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20607.Liking for bacon,35406,0.00264278969647236,0.0210819956642876,-0.0386779218055313,0.0439635011984761,0.900242588314358
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,-0.0149074827322189,0.0213705388996755,-0.0567937389755829,0.0269787735111452,0.485459154472818
