Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,-0.000495639068712678,0.0546651336562145,-0.107639301034893,0.106648022897468,0.992765994315184
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34325,0.0129105141623014,0.0131830123951844,-0.01292819013226,0.0387492184568628,0.327439795983809
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,-0.00200548113270134,0.0131887917391506,-0.0278555129414366,0.0238445506760339,0.879142934963636
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.0105274115531818,0.0144213648482445,-0.0177384635493774,0.038793286655741,0.46541435963638
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120098.Mobility problems today,34330,-0.00271189918392364,0.0163165781417088,-0.0346923923416729,0.0292685939738257,0.867998723354259
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120099.Self-care problems today,34330,-0.0462595763411087,0.0265904931017299,-0.0983769428204993,0.00585779013828181,0.0819404723599534
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34330,-0.0270988568410707,0.0154965050561413,-0.0574720067511078,0.00327429306896631,0.0803708806980303
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34330,0.00308262394273239,0.013263188616984,-0.0229132257465562,0.029078473632021,0.816216732642813
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34330,-0.00418044505635335,0.0157896532911829,-0.0351281655070719,0.0267672753943652,0.791200715082006
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34295,0.0133272704725496,0.0141157385343574,-0.0143395770547909,0.0409941179998902,0.345118627648123
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,-0.00959250810546954,0.0158446821583486,-0.0406480851358329,0.0214630689248938,0.544920628688434
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,-0.0117551837092712,0.0162632142298803,-0.0436310835998365,0.0201207161812941,0.469813958805902
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0151339749844962,0.0130960859733999,-0.0105343535233677,0.04080230349236,0.24786689793543
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0152423999365534,0.0133682619689991,-0.0109593935226849,0.0414441933957916,0.254231976867606
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,0.0151287159205081,0.0162663729576414,-0.0167533750764689,0.0470108069174852,0.352361078758497
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,-0.00070463399406081,0.0167228935135214,-0.0334815052805627,0.032072237292441,0.966391176306839
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.0188882610369683,0.0166529676138886,-0.0137515554862533,0.0515280775601899,0.25672494243763
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,-0.0256523572639444,0.0259794144319323,-0.0765720095505317,0.0252672950226429,0.323464114300835
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,-0.00509026662947167,0.0332575012938438,-0.0702749691654055,0.0600944359064622,0.878356931398477
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,-0.0104942130266532,0.0175854147248117,-0.0449616258872841,0.0239731998339777,0.550687911457221
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,-0.0128484739816218,0.019713343823444,-0.0514866278755721,0.0257896799123284,0.51455867741963
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,-0.00861832328610891,0.0117853465697444,-0.0317176025628079,0.0144809559905901,0.464618873198952
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50414,0.0107188747778243,0.0084282790143908,-0.00580055209038166,0.0272383016460303,0.203464202615361
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,0.0111645204911535,0.00904202878932347,-0.00655785593592048,0.0288868969182275,0.216939839409799
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50397,-0.00136982126811447,0.00895704701485431,-0.0189256334172289,0.016185990881,0.878452873526974
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,48874,0.00718756035067732,0.00935843593089992,-0.0111549740738865,0.0255300947752412,0.442476561468926
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51650,0.00234295909276197,0.0185809552113237,-0.0340757131214326,0.0387616313069565,0.899657912562682
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,-0.000495100323205022,0.00818038491752281,-0.0165286547615497,0.0155384541151397,0.951739641676902
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51650,0.00616101013513111,0.00821584477382563,-0.00994204562156713,0.0222640658918294,0.453325084988917
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51650,-0.0113896981966213,0.00819461993165914,-0.0274511532626733,0.00467175686943058,0.164570529165236
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1438.Bread intake,50788,-0.00153659488980782,0.0087004382306656,-0.0185894538219124,0.0155162640422968,0.859815119422312
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1458.Cereal intake,50032,0.00481776100711622,0.00844249987037789,-0.0117295387388244,0.0213650607530569,0.568237926221878
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1488.Tea intake,50583,-0.00558355249620113,0.00823354582720887,-0.0217213023175305,0.0105541973251283,0.497684511613172
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1498.Coffee intake,49334,-0.00264501213852164,0.00855808922605173,-0.019418867021583,0.0141288427445398,0.75727405105721
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1528.Water intake,49660,-0.0146978078240481,0.00872444165672768,-0.0317977134712343,0.00240209782313818,0.0920642933362161
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42721,0.0137144937621383,0.00993332897440308,-0.00575483102769177,0.0331838185519683,0.167401627899871
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,0.00405532057182717,0.0101653178235212,-0.0158687023622743,0.0239793435059287,0.689944204054198
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.00488955191329794,0.0111368481689524,-0.0169386704978489,0.0267177743244447,0.660635614161282
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42684,-0.000122874415566876,0.0111889553188252,-0.0220532268404643,0.0218074780093305,0.991238116198925
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.000839754138596162,0.020272488425396,-0.0388943231751799,0.0405738314523723,0.966958845599318
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45227,0.00801486146121273,0.00977241637275368,-0.0111390746293845,0.0271687975518099,0.412138924130607
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X1807.Father's age at death,40432,-0.00365966391042702,0.0113888078942968,-0.0259817273832487,0.0186623995623947,0.747957838410812
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X1845.Mother's age,39711,-0.0207924237502159,0.017936725090711,-0.0559484049280094,0.0143635574275776,0.246388225224349
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X1873.Number of full brothers,51157,-0.0139558664617773,0.00814409194445304,-0.0299182866729053,0.00200655374935063,0.0866101713750819
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X1883.Number of full sisters,51158,-0.0214373711282946,0.00817802203175554,-0.0374662943105355,-0.00540844794605378,0.00876335859460332
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X20015.Sitting height,51426,0.00569891454913705,0.0110419047340558,-0.0159432187296124,0.0273410478278864,0.605776847453797
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32603,0.00181089196093979,0.0136053046806673,-0.0248555052131681,0.0284772891350477,0.894115856595469
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20018.Prospective memory result,32925,-0.00435145488008535,0.0201297924456235,-0.0438058480735073,0.0351029383133366,0.828860192807276
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,-0.00991786590410869,0.0155141111659457,-0.0403255237893623,0.0204897919811449,0.522657509269067
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,-0.02629158166339,0.0153833231516787,-0.0564428950406802,0.00385973171390014,0.0874689756904014
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51343,-0.00932789989753548,0.00876307254598827,-0.0265035220876725,0.00784772229260152,0.287131800070827
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.00560407397485678,0.0190503893483087,-0.0317346891478282,0.0429428370975418,0.76862964635382
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.0283516946109979,0.0432106796977037,-0.0563412375965013,0.113044626818497,0.511748644056162
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.0516634968711481,0.0584315971886598,-0.0628624336186251,0.166189427360921,0.376612965417639
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,0.0526333283760583,0.0444096460185421,-0.0344095778202842,0.139676234572401,0.235958792317247
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,-0.0156955562040871,0.0325233398601832,-0.0794413023300462,0.048050189921872,0.629388682893815
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.0440067778728572,0.0250334312947031,-0.0930723032104754,0.00505874746476093,0.0787736393435078
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.0519301403234485,0.0325150499757764,-0.11565963827597,0.0117993576290733,0.110254012718906
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,0.0128553857486156,0.0393118382266773,-0.0641958171756719,0.0899065886729031,0.74366273922623
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.0304563767835202,0.0310974552199286,-0.0304946354475398,0.0914073890145801,0.327399609067491
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.0302818981615074,0.0196677445050189,-0.00826688106832965,0.0688306773913445,0.123652990714925
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,-0.0248740310301133,0.0269367359658484,-0.0776700335231761,0.0279219714629495,0.355795410263836
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,-0.0417018582229631,0.0228214155206547,-0.0864318326434463,0.00302811619752014,0.0676644189088213
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.00543362875039777,0.0369060435024699,-0.0669022165144432,0.0777694740152388,0.882952673549477
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0594776062619579,0.0771275385778768,-0.0916923693506806,0.210647581874596,0.440619771956507
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0572955862659192,0.0332254931819424,-0.0078263803706879,0.122417552902526,0.0846393880290408
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,-0.023175945112576,0.0270274047201816,-0.076149658364132,0.02979776813898,0.391177763316254
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.0252958978686591,0.0442608691982384,-0.0614554057598881,0.112047201497206,0.567653379504436
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-0.0936887080868138,0.041960737035564,-0.175931752676519,-0.0114456634971085,0.0255727175221785
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.0750394561732043,0.0316684122655994,0.0129693681326295,0.137109544213779,0.0178178005454711
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.0709188623047896,0.037381424746231,-0.144186454807402,0.00234873019782315,0.0578169845936278
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,-0.00799364013210867,0.0179198951404983,-0.0431166346074854,0.027129354343268,0.655545902523365
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0807158995474567,0.0277913019493306,0.0262449477267688,0.135186851368145,0.00368321849054323
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.0370060645820587,0.0364954087662844,-0.108537065763976,0.0345249365998587,0.310597166890794
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.164881705316104,0.215010086014176,-0.25653806327168,0.586301473903889,0.44317530494329
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.217399445542432,0.175024023840646,-0.560446532270099,0.125647641185235,0.214208066332477
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.0116050296106312,0.0335221145873593,-0.0773083742018553,0.054098314980593,0.729202930144814
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,-0.0550850716633529,0.113175401406512,-0.276908858420116,0.166738715093411,0.626459338133866
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,-0.0838691811073937,0.0629434425217143,-0.207238328449954,0.0394999662351663,0.182724731082767
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,-0.177883551769737,0.0848098954756724,-0.344110946902055,-0.0116561566374196,0.0359657934456636
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,-0.098865836546226,0.0758038053600336,-0.247441295051892,0.0497096219594399,0.192167315318545
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.117598689996364,0.0508814421500104,-0.217326316610385,-0.0178710633823439,0.0208290881470423
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,-0.0423982328963209,0.0666741657498705,-0.173079597766067,0.0882831319734252,0.524846729041579
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,-0.00229447263018319,0.0235852849761288,-0.0485216311833956,0.0439326859230293,0.922501653881021
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0428196129689423,0.03453587107834,-0.0248706943446042,0.110509920282489,0.215040292036527
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Mental health,X20127.Neuroticism score,46160,-0.00390826489806047,0.00848365425396148,-0.020536227235825,0.012719697439704,0.64503142715141
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0192017222211391,0.0140201632903226,-0.00827779782789327,0.0466812422701714,0.170853555440873
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31551,0.00133482422777433,0.0172962860088154,-0.0325658963495038,0.0352355448050525,0.938487102445015
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.00220974120076765,0.0161715397722381,-0.0294864767528191,0.0339059591543544,0.891315903208293
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31270,0.0110657451159864,0.0146735975172101,-0.0176945060177455,0.0398259962497183,0.450797416589642
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0116219852469581,0.0150362788097532,-0.0178491212201583,0.0410930917140745,0.43958872832635
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30631,-0.0223632653751007,0.0154593719565038,-0.0526636344098482,0.00793710365964681,0.148060081129976
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X20255.Spirometry QC measure,44642,0.017479500293417,0.0107167050895361,-0.00352524168207377,0.0384842422689078,0.10289455771597
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Eye measures,X20261.avMSE,29823,0.0285265707336871,0.0190774873362358,-0.00886530444533503,0.0659184459127093,0.134889029409214
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Eye measures,X20262.Myopia diagnosis,29823,-0.0263176549717468,0.0206007282779413,-0.0666950823965118,0.0140597724530182,0.201471677006173
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39547,0.0417579890827442,0.0111640825850608,0.019876387216025,0.0636395909494633,0.000184391183302356
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.0182783802978165,0.0110023121368008,-0.00328615149031303,0.0398429120859459,0.0966687838234598
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0566850359793868,0.0531141800048041,-0.0474187568300293,0.160788828788803,0.285897806108582
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0291807893886031,0.107348015520802,-0.181221321032168,0.239582899809375,0.785756504536618
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.122633076460013,0.117992038032039,-0.353897471002809,0.108631318082783,0.298678682023492
