Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.00881393682127482,0.0312596934208931,-0.0700829359262253,0.0524550622836757,0.777978147166127
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0290157865210021,0.0228962505155752,-0.0158608644895252,0.0738924375315294,0.20507220917615
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,-0.0132186848909894,0.0176231134017306,-0.0477599871583813,0.0213226173764024,0.453217074030036
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.0101705872651619,0.023005842870302,-0.0349208647606301,0.0552620392909538,0.658430765938592
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0380494626235014,0.027770641197861,-0.0924799193713089,0.0163809941243061,0.170660404254241
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.0210443219767353,0.0218422807955692,-0.0217665483825803,0.0638551923360508,0.335324330235092
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.012999298085614,0.0139407115094168,-0.0143244964728428,0.0403230926440708,0.351104370677
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,-0.00404738176501852,0.0188486944596419,-0.0409908229059167,0.0328960593758797,0.829979876750436
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,-0.00884918645103783,0.0160044629292898,-0.0402179337924457,0.0225195608903701,0.580323894574409
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0232429943155433,0.0259296222109822,-0.0740650538490683,0.0275790652179817,0.370055649908947
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0794660909629961,0.0559802199140441,-0.189187321994523,0.0302551400685303,0.155756365511214
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.0477316602751135,0.0233348096376549,0.0019954333853098,0.0934678871649172,0.0408162955238573
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.0199954642766202,0.0190379156550946,-0.0573097789606055,0.0173188504073651,0.293593251518158
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.0300190663435877,0.0311334864000981,-0.0910406996877799,0.0310025670006045,0.334953823399712
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.0257762035455295,0.0291944366847139,-0.0314448923565097,0.0829972994475687,0.377292008236389
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.0186297005202695,0.0222726935107681,-0.0622841798013749,0.0250247787608359,0.402918398951892
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.013841098353402,0.0262082794820386,-0.0375271294313937,0.0652093261381977,0.597421914175144
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,0.0288091458871566,0.0125930085233736,0.00412684918134435,0.0534914425929688,0.0221639006561667
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.0472634067342808,0.0194766800695919,-0.085437699670681,-0.00908911379788061,0.0152463011190047
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.00498811760987233,0.0256417907094236,-0.0452697921805979,0.0552460274003425,0.845762324889507
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,-0.0879056572421876,0.15251522210108,-0.386835492560305,0.211024178075929,0.564369779832087
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.0373858693102594,0.120032297220623,-0.27264917186268,0.197877433242161,0.755450435003085
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.0310726234398754,0.0236734636952931,-0.0153273654028992,0.0774726122826499,0.189349849880079
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.102511281492149,0.0807603241897694,-0.0557789539197995,0.260801516904097,0.204339608476024
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.0692879046466724,0.0440464924414969,-0.155619029832006,0.0170432205386614,0.115720557865264
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0532120233423675,0.058053210724753,-0.0605722696781484,0.166996316362883,0.359359622569292
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0750564339410606,0.0526882408728044,-0.028212518169636,0.178325386051757,0.154306705793638
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,-0.000623916024234731,0.0352456512836249,-0.0697053925401396,0.0684575604916701,0.985876823710978
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.010733582270186,0.0467436887419516,-0.0808840476640391,0.102351212204411,0.818384556677855
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.0107384490317244,0.0165294248393714,-0.0431361217168925,0.0216592236534436,0.515921732472324
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.0185886410769067,0.0240836715275039,-0.0657926372708144,0.0286153551170009,0.440221029828076
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20127.Neuroticism score,42855,0.00696138526277917,0.0142256261449978,-0.0209208419814165,0.0348436125069748,0.624595844732583
VCPKMT,Protein-lysine methyltransferase METTL21D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0294735239121316,0.0229451549025057,-0.0154989796967796,0.0744460275210428,0.198999269265297
VCPKMT,Protein-lysine methyltransferase METTL21D,Lifestyle factors,X20161.Pack years of smoking,30508,-0.0212689225503272,0.0126168715627414,-0.0459979908133004,0.00346014571264599,0.0918904113892043
VCPKMT,Protein-lysine methyltransferase METTL21D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.0186110151244319,0.0117928283984464,-0.0417249587853868,0.00450292853652306,0.114575557255275
VCPKMT,Protein-lysine methyltransferase METTL21D,Cognitive function,X20191.Fluid intelligence score,29932,-0.00630052744265256,0.0254855623178469,-0.0562522295856325,0.0436511747003274,0.804746745667293
VCPKMT,Protein-lysine methyltransferase METTL21D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0117620657810018,0.0260301742384346,-0.0392570757263299,0.0627812072883336,0.651384041931463
VCPKMT,Protein-lysine methyltransferase METTL21D,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0048267485844296,0.0277061900402582,-0.0494773838944765,0.0591308810633357,0.861705303614065
VCPKMT,Protein-lysine methyltransferase METTL21D,Physical measures,X20255.Spirometry QC measure,41468,0.0308232921981686,0.0180878047173154,-0.00462880504776963,0.0662753894441069,0.0883814507093143
VCPKMT,Protein-lysine methyltransferase METTL21D,Eye measures,X20261.avMSE,29043,-0.0199096793806901,0.0138771187141475,-0.0471088320604192,0.00728947329903888,0.151429298877691
VCPKMT,Protein-lysine methyltransferase METTL21D,Eye measures,X20262.Myopia diagnosis,29043,0.0351420727876253,0.0314158336539213,-0.0264329611740606,0.0967171067493111,0.263358309845722
VCPKMT,Protein-lysine methyltransferase METTL21D,NMR metabolomics,X20280.Glucose-lactate,36932,0.00458746919433071,0.00802892953846957,-0.0111492327010696,0.0203241710897311,0.567760395158916
VCPKMT,Protein-lysine methyltransferase METTL21D,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.000763517057169129,0.00792471590961041,-0.0147689261256673,0.0162959602400055,0.923247013959137
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.0178508545444704,0.0380797385698945,-0.0924871421414636,0.0567854330525228,0.639243850282828
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,0.0105345776342195,0.0765803874315846,-0.139562981731686,0.160632137000125,0.89059007206971
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0476709511504484,0.0855799925643104,-0.215407736576497,0.1200658342756,0.57752121586749
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.0228969681913385,0.036782446375987,-0.0949905630882732,0.0491966267055961,0.533634257588925
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0453425811469668,0.0579692449726662,-0.158962301293393,0.0682771389994588,0.434131906792915
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.141894596444804,0.0751965619408155,-0.289279857848803,0.00549066495919406,0.0592018934082173
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.00922307946698363,0.0507498461763207,-0.108692777972572,0.090246619038605,0.85579481974802
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.0311936196297926,0.0549697126312901,-0.138934256387121,0.0765470171275359,0.570412698047865
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,-0.131857599093234,0.0849537156289709,-0.298366881726017,0.0346516835395485,0.120678538844169
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.060994116488844,0.0965475049512623,-0.250227226193318,0.12823899321563,0.527568259832094
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.054760616162524,0.0568989673766198,-0.166282592220699,0.0567613598956508,0.335870980083523
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0361264803824646,0.0943834988574219,-0.221118138143012,0.148865177378082,0.701906762876642
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0931267052644023,0.0708950694658716,-0.232081041417511,0.0458276308887061,0.189026707714578
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.114144396699333,0.0989617055833052,-0.308109339642612,0.0798205462439448,0.248775431888474
