Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NXPE4,NXPE family member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.00120952228100679,0.012162637493842,-0.0226292472069235,0.0250482917689371,0.920786708439037
NXPE4,NXPE family member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0206150994857061,0.0183902733087331,-0.056660035170823,0.0154298361994108,0.262328481209457
NXPE4,NXPE family member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.021004804173681,0.0171447725886955,-0.0546085584475242,0.0125989501001623,0.220554907356871
NXPE4,NXPE family member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.020579805429161,0.0211417481549104,-0.0208580209544633,0.0620176318127854,0.330371979696958
NXPE4,NXPE family member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0251026365051638,0.0205718747833944,-0.0152182380702892,0.0654235110806168,0.222407285238251
NXPE4,NXPE family member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.0101533813564003,0.0135698759889118,-0.0164435755818668,0.0367503382946674,0.454342294324609
NXPE4,NXPE family member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.00295722034800596,0.0127644400641202,-0.0279755228736815,0.0220610821776696,0.816794847682042
NXPE4,NXPE family member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.00670328936730184,0.0158065759460364,-0.0376841782215332,0.0242775994869295,0.671516432041384
NXPE4,NXPE family member 4,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0546836747440348,0.0550796764504517,-0.0532724910988506,0.16263984058692,0.320830395220056
NXPE4,NXPE family member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0512143605361838,0.0538552982273306,-0.0543420239893841,0.156770745061752,0.34165030090601
NXPE4,NXPE family member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0759753422244276,0.0583953717157233,-0.03847958633839,0.190430270787245,0.193276058077249
NXPE4,NXPE family member 4,Health and medical history,X120098.Mobility problems today,32437,-0.0439439997870921,0.0675263437087355,-0.176295633456214,0.0884076338820295,0.515213544070963
NXPE4,NXPE family member 4,Health and medical history,X120099.Self-care problems today,32437,-0.0899040320332243,0.108570746443199,-0.302702695061895,0.122894630995446,0.407654667585535
NXPE4,NXPE family member 4,Health and medical history,X120100.Problems doing usual activities,32437,-0.07727328538686,0.0646153126836991,-0.20391929824691,0.0493727274731902,0.231769665847339
NXPE4,NXPE family member 4,Health and medical history,X120101.Pain or discomfort today,32437,-0.0420510343072448,0.0551625836519051,-0.150169698264979,0.0660676296504891,0.445895488212112
NXPE4,NXPE family member 4,Health and medical history,X120102.Anxiety or depression today,32437,0.0141648108573367,0.0638160813121959,-0.110914708514567,0.139244330229241,0.824347948566877
NXPE4,NXPE family member 4,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00651659575830088,0.00408736719114439,-0.0145278354529439,0.00149464393634213,0.110900017974169
NXPE4,NXPE family member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.00467676062582601,0.0651198839361404,-0.122958211889009,0.132311733140661,0.94274866052561
NXPE4,NXPE family member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0322999909170181,0.0673518787489055,-0.164309673264873,0.0997096914308367,0.631544923697612
NXPE4,NXPE family member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.00024459913980351,0.0548575275090969,-0.107765353057634,0.107276154778026,0.996442502199823
NXPE4,NXPE family member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0637459969285513,0.0556296648429688,-0.0452881461636675,0.17278014002077,0.251868806014579
NXPE4,NXPE family member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0493956124778293,0.0658232369024872,-0.0796179318510456,0.178409156806704,0.45301748233906
NXPE4,NXPE family member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0605614745299241,0.0664487384696111,-0.0696780528705137,0.190801001930362,0.362109625023145
NXPE4,NXPE family member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0127062836468505,0.0684020515688184,-0.121361737428034,0.146774304721735,0.8526383055247
NXPE4,NXPE family member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0406385281064829,0.100250169632872,-0.155851804373946,0.237128860586912,0.685214838260798
NXPE4,NXPE family member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.122865077512277,0.12176683711915,-0.115797923241257,0.361528078265811,0.312994103920191
NXPE4,NXPE family member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0125984009267309,0.0714408777719848,-0.152622521359821,0.127425719506359,0.860026997706351
NXPE4,NXPE family member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.00151838165639355,0.0798369804989303,-0.15496210012151,0.157998863434297,0.98482650764613
NXPE4,NXPE family member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.114875519943611,0.0510783743331923,-0.214989133636668,-0.0147619062505542,0.0245230931975367
NXPE4,NXPE family member 4,Diet and food preferences,X1289.Cooked vegetable intake,46618,0.0456954589601339,0.0352059747185979,-0.0233082514883179,0.114699169408586,0.194318998632624
NXPE4,NXPE family member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.000160286939231352,0.0371129204581962,-0.0725810371588332,0.0729016110372959,0.996554066825827
NXPE4,NXPE family member 4,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0209372498839405,0.0372865558093033,-0.0940188992701749,0.0521443995022939,0.574446746489446
NXPE4,NXPE family member 4,Diet and food preferences,X1319.Dried fruit intake,45305,0.0315686283424572,0.038757007843923,-0.0443951070316318,0.107532363716546,0.415352170867868
NXPE4,NXPE family member 4,Health and medical history,X134.Number of self-reported cancers,47678,0.0057291407324508,0.0755344851795452,-0.142318450219458,0.153776731684359,0.939540653120533
NXPE4,NXPE family member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0584652390023487,0.0339263661167064,-0.124960916591093,0.00803043858639595,0.0848476276352564
NXPE4,NXPE family member 4,Health and medical history,"X136.Number of operations, self-reported",47678,0.0345291453318223,0.0339489818106291,-0.0320108590170107,0.101069149680655,0.309121292944446
NXPE4,NXPE family member 4,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0392943417034941,0.0335330871233621,-0.105019192465284,0.0264305090582956,0.241285848564118
NXPE4,NXPE family member 4,Diet and food preferences,X1438.Bread intake,46935,-0.00386177033874206,0.00246667854603946,-0.00869646028897939,0.000972919611495282,0.117461852208743
NXPE4,NXPE family member 4,Diet and food preferences,X1458.Cereal intake,46261,0.047673520109942,0.0346833310287989,-0.0203058087065038,0.115652848926388,0.169288797153258
NXPE4,NXPE family member 4,Diet and food preferences,X1488.Tea intake,46739,-0.00391392166469841,0.00232169485761981,-0.00846444358563323,0.000636600256236404,0.0918472603805867
NXPE4,NXPE family member 4,Diet and food preferences,X1498.Coffee intake,45734,0.0310478052352519,0.0347742240580955,-0.0371096739186153,0.099205284389119,0.371952884494743
NXPE4,NXPE family member 4,Diet and food preferences,X1528.Water intake,46011,-0.0273125750446844,0.0357696198078776,-0.0974210298681244,0.0427958797787557,0.445132224624918
NXPE4,NXPE family member 4,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.0213846956847454,0.0404864605100387,-0.0579687669149305,0.100738158284421,0.59737213789884
NXPE4,NXPE family member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0711602452377403,0.0419669605895506,-0.153415487993259,0.0110949975177788,0.0899761703630184
NXPE4,NXPE family member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0286800273284259,0.0455247077133414,-0.117908454446575,0.0605483997897232,0.528711239392557
NXPE4,NXPE family member 4,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.00152741554113756,0.0449322894149651,-0.0865398717121941,0.0895947027944692,0.972882582629947
NXPE4,NXPE family member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.113671954565943,0.076944511460707,-0.0371392878970429,0.264483197028928,0.139608386142982
NXPE4,NXPE family member 4,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.018759392753572,0.0403074896393383,-0.0977620724466751,0.0602432869395312,0.641645470048812
NXPE4,NXPE family member 4,Health and medical history,X1807.Father's age at death,38101,-0.000300333009530396,0.0031914530056596,-0.00655558090062322,0.00595491488156242,0.925026742834271
NXPE4,NXPE family member 4,Health and medical history,X1845.Mother's age,37438,-0.00395169882575415,0.00504013718889184,-0.0138303677159822,0.00592697006447385,0.43302686345986
NXPE4,NXPE family member 4,Health and medical history,X1873.Number of full brothers,47252,0.00212062217848752,0.0331931670171821,-0.0629379851751894,0.0671792295321645,0.949060502049053
NXPE4,NXPE family member 4,Health and medical history,X1883.Number of full sisters,47251,0.00556107404155115,0.033927317495236,-0.0609364682491115,0.0720586163322138,0.86980231038185
NXPE4,NXPE family member 4,Physical measures,X20015.Sitting height,47480,-0.00408807537301998,0.00311554557404598,-0.0101945446981501,0.00201839395211014,0.189480953529399
NXPE4,NXPE family member 4,Cognitive function,X20016.Fluid intelligence score,31425,-0.0155739983566273,0.0561288708001725,-0.125586585124965,0.0944385884117109,0.781427918550816
NXPE4,NXPE family member 4,Cognitive function,X20018.Prospective memory result,31720,0.00719787415602199,0.0769611840781413,-0.143646046637135,0.158041794949179,0.925488053956012
NXPE4,NXPE family member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.000220902148934178,0.00455417087341803,-0.00870527276296516,0.00914707706083352,0.961314705229565
NXPE4,NXPE family member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00173241425242461,0.00451287696388766,-0.0105776531016444,0.0071128245967952,0.701076454350383
NXPE4,NXPE family member 4,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00260254670642275,0.00248129240839712,-0.0022607864140356,0.00746587982688111,0.294249919820125
NXPE4,NXPE family member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00584579445780629,0.00538519885005421,-0.00470919528829995,0.0164007842039125,0.277699439307598
NXPE4,NXPE family member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0320445796791019,0.0122802637837289,0.00797526266299327,0.0561138966952105,0.00907564728620841
NXPE4,NXPE family member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0110694161118318,0.0163890195298497,-0.0431918943903372,0.0210530621666735,0.499418665348784
NXPE4,NXPE family member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.00649084214362436,0.0124253845199201,-0.0308445958026678,0.0178629115154191,0.601407459079055
NXPE4,NXPE family member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0173023316754092,0.00916286382786351,-0.00065688142720325,0.0352615447780217,0.0589982507251481
NXPE4,NXPE family member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.000719441549699638,0.00704945562588993,-0.0145363745764439,0.0130974914770446,0.918712947794495
NXPE4,NXPE family member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00379384776550113,0.00918642099469427,-0.0217992329151019,0.0142115373840996,0.679622365663294
NXPE4,NXPE family member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,6.74447936456892e-05,0.0110755442457298,-0.0216406219279846,0.021775511515276,0.995141351427867
NXPE4,NXPE family member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.00994556216900382,0.00875776715992676,-0.00721966146445262,0.0271107858024603,0.256125526295767
NXPE4,NXPE family member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00450328801878185,0.00554930309495265,-0.00637334604732534,0.015379922084889,0.417084866297115
NXPE4,NXPE family member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00315172021714018,0.00756458750104807,-0.011674871284914,0.0179783117191944,0.676945031488369
NXPE4,NXPE family member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00652137964205919,0.00644894649829837,-0.00611855549460562,0.019161314778724,0.311916657204448
NXPE4,NXPE family member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.00120654023300341,0.0104709908151171,-0.0217296822306328,0.019316601764626,0.908266304925581
NXPE4,NXPE family member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0381165819344856,0.0221845244203984,-0.0815982497984664,0.00536508592949531,0.0857814808635655
NXPE4,NXPE family member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0114128942271241,0.00944955097707011,-0.00710822568793328,0.0299340141421815,0.227148419554201
NXPE4,NXPE family member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.00302217516267001,0.0076769254691578,-0.0180689490822193,0.0120245987568793,0.693828534946276
NXPE4,NXPE family member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.0128807906977746,0.012533817777504,-0.0116854921461332,0.0374470735416823,0.304110379008775
NXPE4,NXPE family member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.025004677026476,0.0118017638478708,-0.0481361341683027,-0.00187321988464917,0.0341250936901253
NXPE4,NXPE family member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00228690357620787,0.00897990527191889,-0.0153137107567532,0.0198875179091689,0.798981151866577
NXPE4,NXPE family member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.00968852014870227,0.0105495893471289,-0.030365715269075,0.0109886749716704,0.358430675732747
NXPE4,NXPE family member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00500732984087223,0.00506124524758366,-0.00491271084439174,0.0149273705261362,0.322504059976074
NXPE4,NXPE family member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,7.42087894124962e-05,0.0078541818733763,-0.0153199876824051,0.01546840526123,0.992461533070334
NXPE4,NXPE family member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.0148176088495306,0.0102707948632175,-0.034948366781437,0.00531314908237572,0.14912285075781
NXPE4,NXPE family member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.092727873577923,0.0580028867898756,-0.206413531686079,0.020957784530233,0.10990865424557
NXPE4,NXPE family member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.00132092716651392,0.0487718809093591,-0.0969138137488577,0.0942719594158299,0.978393184955144
NXPE4,NXPE family member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.00772012946357527,0.00947580766473153,-0.0108524535592985,0.0262927124864491,0.415242567963164
NXPE4,NXPE family member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0213469577902058,0.032470732746861,-0.0849895939740532,0.0422956783936417,0.510917706019919
NXPE4,NXPE family member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.00922608483676285,0.017724163843102,-0.0439654459692427,0.025513276295717,0.602695193792341
NXPE4,NXPE family member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0186540623296854,0.0231929148434392,-0.0268040507634554,0.0641121754228262,0.421233539024598
NXPE4,NXPE family member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.00900481352904822,0.0211853455605789,-0.0505280908277828,0.0325184637696864,0.670805527661666
NXPE4,NXPE family member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0179578621094977,0.0141084881627775,-0.0456104989085416,0.00969477468954621,0.203089665299763
NXPE4,NXPE family member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0050401025490284,0.0187615413882631,-0.0317325185719673,0.0418127236700241,0.788209487409872
NXPE4,NXPE family member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.0064974156295207,0.00662473035673341,-0.00648705586967679,0.0194818871287182,0.326712391690021
NXPE4,NXPE family member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.00299127216830677,0.00965959915599877,-0.0219240865140644,0.0159415421774508,0.75681647292696
NXPE4,NXPE family member 4,Mental health,X20127.Neuroticism score,42959,-0.0665296060268584,0.0355004023677306,-0.13611039466761,0.00305118261389363,0.0609384982931677
NXPE4,NXPE family member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0499297888050657,0.0562016261691634,-0.160084976096626,0.0602253984864946,0.374351385522116
NXPE4,NXPE family member 4,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00974628104879096,0.00490760212033131,-0.0193651812046403,-0.000127380892941592,0.0470790735300354
NXPE4,NXPE family member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00896317207791737,0.00458796468123528,-0.0179555828531385,2.92386973037885e-05,0.0507870532696755
NXPE4,NXPE family member 4,Cognitive function,X20191.Fluid intelligence score,29966,-0.0391925120852257,0.0590540933017665,-0.154938534956688,0.0765535107862367,0.506925761382134
NXPE4,NXPE family member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.0567363643014826,0.0586178986971999,-0.171627445747994,0.0581547171450292,0.333131871728626
NXPE4,NXPE family member 4,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0577163755254892,0.0615626300277451,-0.17837913037987,0.0629463793288911,0.348530333912659
NXPE4,NXPE family member 4,Physical measures,X20255.Spirometry QC measure,41555,-0.089124849549369,0.046019295071439,-0.179322667889389,0.0010729687906514,0.0527998354264283
NXPE4,NXPE family member 4,Eye measures,X20261.avMSE,29061,0.00268378592893097,0.00598298097440547,-0.00904285678090375,0.0144104286387657,0.653760547643517
NXPE4,NXPE family member 4,Eye measures,X20262.Myopia diagnosis,29061,-0.0700945604933612,0.0767447032677231,-0.220514178898098,0.0803250579113761,0.361102305441138
NXPE4,NXPE family member 4,NMR metabolomics,X20280.Glucose-lactate,36992,-0.0065444690792872,0.00324176723844041,-0.0128983328666304,-0.000190605291944003,0.0435286355441656
NXPE4,NXPE family member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.010447009316014,0.00320215543366898,-0.0167232339660052,-0.00417078466602283,0.00110718402253736
NXPE4,NXPE family member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.00385078894594793,0.0149632103523141,-0.0254771033445876,0.0331786812364835,0.796915396291812
NXPE4,NXPE family member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0149349981637111,0.0303879165884519,-0.0744953146770768,0.0446253183496546,0.623102840747631
NXPE4,NXPE family member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0023331459886558,0.0337752090958215,-0.068532555816466,0.0638662638391543,0.944928876623188
NXPE4,NXPE family member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.00040579113983771,0.0144673206522606,-0.0287617396182685,0.027950157338593,0.977623976691072
NXPE4,NXPE family member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0170754507280568,0.0232237217033259,-0.0284430438104619,0.0625939452665756,0.462205043340495
NXPE4,NXPE family member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0416089543845047,0.0299997975243673,-0.100408557532265,0.0171906487632552,0.165491248802252
NXPE4,NXPE family member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0183994798237032,0.0202222400396904,-0.0580350703014964,0.0212361106540901,0.362924045878707
NXPE4,NXPE family member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.00546808514901434,0.0216987609564018,-0.0479976566235619,0.0370614863255332,0.80104814472324
NXPE4,NXPE family member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0133689695135388,0.0335939583063602,-0.0792131277940048,0.0524751887669272,0.690672936116927
NXPE4,NXPE family member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0309589217622682,0.0387417578698305,-0.106892767187136,0.0449749236625996,0.424252306443058
NXPE4,NXPE family member 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.00755781764975253,0.0227039309529535,-0.0520575223175413,0.0369418870180363,0.739229857157512
NXPE4,NXPE family member 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0266442092790763,0.038303728530605,-0.0484310986409096,0.101719517199062,0.486698957843655
NXPE4,NXPE family member 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0576934225680892,0.0283673268907189,-0.113293383273898,-0.00209346186228015,0.0420074782096809
NXPE4,NXPE family member 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0437659599912276,0.0391986581150673,-0.0330634099143043,0.12059532989676,0.264237169881281
NXPE4,NXPE family member 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.0374204006978349,0.0193985747610778,-0.0754416072295473,0.000600805833877546,0.0537654663167222
NXPE4,NXPE family member 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.00567656306367096,0.02663533757777,-0.0465286985887582,0.0578818247161001,0.831238055974558
NXPE4,NXPE family member 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.00512858796504816,0.0447404968368777,-0.0825627858352321,0.0928199617653284,0.908741773034625
NXPE4,NXPE family member 4,Diet and food preferences,X20600.Liking for adding salt to foods,33170,0.0528827471402394,0.0487234221963163,-0.0426151603645407,0.148380654645019,0.277787703356594
NXPE4,NXPE family member 4,Diet and food preferences,X20601.Liking for aniseed,33170,0.0783948535244291,0.0495569369090843,-0.0187367428173761,0.175526449866234,0.113703016014771
NXPE4,NXPE family member 4,Diet and food preferences,X20602.Liking for apple juice,33170,-0.0165618072353701,0.0491041397028525,-0.112805921052961,0.0796823065822208,0.73591401369264
NXPE4,NXPE family member 4,Diet and food preferences,X20603.Liking for apples,33170,-0.0535614908109059,0.0497366073510009,-0.151045241218868,0.0439222595970559,0.281551630956886
NXPE4,NXPE family member 4,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0296318276336544,0.0499371854320051,-0.127508711080384,0.0682450558130756,0.552939952176126
NXPE4,NXPE family member 4,Diet and food preferences,X20605.Liking for aubergine,33170,0.0725102903519088,0.049834183417043,-0.0251647091454955,0.170185289849313,0.145694379002375
NXPE4,NXPE family member 4,Diet and food preferences,X20606.Liking for avocados,33170,0.00164046113646487,0.049578663401592,-0.0955337191306554,0.0988146414035852,0.973605084770263
NXPE4,NXPE family member 4,Diet and food preferences,X20607.Liking for bacon,33170,0.0437618636500217,0.0494011024199791,-0.0530642970931374,0.140588024393181,0.375722387076577
NXPE4,NXPE family member 4,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.0104006016054488,0.0499531320997699,-0.108308740520998,0.0875075373101002,0.835071748366886
NXPE4,NXPE family member 4,Diet and food preferences,X20609.Liking for bananas,33170,-0.0772893250241017,0.0500072662286766,-0.175303566832308,0.0207249167841045,0.122244432273803
NXPE4,NXPE family member 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,0.0622352225801151,0.0506084631415215,-0.036957365177267,0.161427810337497,0.218825801791919
NXPE4,NXPE family member 4,Diet and food preferences,X20611.Liking for beef steak,33170,0.0455597219172825,0.0500527911124345,-0.052543748663089,0.143663192497654,0.362723024076589
NXPE4,NXPE family member 4,Diet and food preferences,X20612.Liking for beetroot,33170,-0.00985667381281764,0.0497408161952353,-0.107348673555479,0.0876353259298435,0.842923683299984
NXPE4,NXPE family member 4,Diet and food preferences,X20613.Liking for bell pepper,33170,0.0498131316840664,0.0507266199688427,-0.0496110434548652,0.149237306822998,0.326129363883789
