Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPL,N-acetylneuraminate lyase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,-0.0231535631735368,0.0559819791124651,-0.132878242233968,0.0865711158868949,0.679184758556606
NPL,N-acetylneuraminate lyase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.027106486047376,0.0459036820345232,-0.0628647307402895,0.117077702835041,0.554865293293438
NPL,N-acetylneuraminate lyase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.0225607328447617,0.0465318986556522,-0.0686417885203165,0.11376325420984,0.627798694182955
NPL,N-acetylneuraminate lyase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,0.0308155201163327,0.056800026207965,-0.0805125312512787,0.142143571483944,0.587469523391397
NPL,N-acetylneuraminate lyase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0233656076911505,0.0574803506759921,-0.0892958796337941,0.136027095016095,0.68438709993143
NPL,N-acetylneuraminate lyase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.024530349710557,0.0582362842419146,-0.0896127674035955,0.13867346682471,0.673603897102539
NPL,N-acetylneuraminate lyase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.124155449794385,0.0862942880805445,-0.044981354843482,0.293292254432252,0.150258292399844
NPL,N-acetylneuraminate lyase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.0397716058617621,0.113018463112885,-0.181744581839492,0.261287793563016,0.724918982841353
NPL,N-acetylneuraminate lyase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.0752349572170718,0.060929730171898,-0.0441873139198482,0.194657228353992,0.216957375631241
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.1439994467729,0.0593002026021766,0.0277710496726339,0.260227843873166,0.015177328796128
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.0604708052950171,0.0371165924642277,-0.0122777159348692,0.133219326524903,0.103283460129806
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1289.Cooked vegetable intake,47352,0.152208584670132,0.0269171358427871,0.0994509984182696,0.204966170921995,1.57922474814606e-08
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,0.0648216884287352,0.0288662123778479,0.00824391216815332,0.121399464689317,0.0247396986418124
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.0170366661553144,0.0285497560498117,-0.0729941880129453,0.0389208557023166,0.550689429779866
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1319.Dried fruit intake,46030,-0.0411134292784106,0.0301103797215453,-0.100129773532639,0.0179029149758182,0.172133740085138
NPL,N-acetylneuraminate lyase,Health and medical history,X134.Number of self-reported cancers,48461,0.289805554904254,0.0581796710571537,0.175773399632233,0.403837710176276,6.36136151411786e-07
NPL,N-acetylneuraminate lyase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.281226444123926,0.0263034838134082,0.229671615849646,0.332781272398206,1.27492451366829e-26
NPL,N-acetylneuraminate lyase,Health and medical history,"X136.Number of operations, self-reported",48461,0.0886072274767696,0.0260498350091919,0.0375495508587534,0.139664904094786,0.000671358444798508
NPL,N-acetylneuraminate lyase,Health and medical history,X137.Number of treatments or medications taken,48461,0.25439535849508,0.0261986445450131,0.203046015186854,0.305744701803305,2.98953212830311e-22
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1438.Bread intake,47705,-0.00574859358540221,0.00308846426986927,-0.011801983554346,0.000304796383541558,0.062712518196822
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1458.Cereal intake,47019,-0.185134349938378,0.0271628182563296,-0.238373473720784,-0.131895226155972,9.60912813431592e-12
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1488.Tea intake,47500,-0.00790406041320709,0.00293440281033881,-0.0136554899214712,-0.00215263090494302,0.00707382087711499
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1498.Coffee intake,46458,-0.0870326784091153,0.0272171142470374,-0.140378222333309,-0.033687134484922,0.00138710094764517
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1528.Water intake,46732,0.148668506148886,0.027826927615225,0.0941277280230456,0.203209284274727,9.24919506362567e-08
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.0291933298661161,0.0317522936035438,-0.0914278253290619,0.0330411655968297,0.357895246412142
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,0.00801734945859575,0.0327871687816047,-0.0562455013533495,0.072280200270541,0.806825674406556
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.132276499043151,0.0357582587237889,0.0621903119445245,0.202362686141777,0.000216985364614222
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0441887305113969,0.0355926436685772,-0.0255728510790143,0.113950312101808,0.214433815711471
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.116309626776756,0.065001056365254,-0.0110924436991422,0.243711697252653,0.0735766428024661
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0265625425024041,0.0315600859193441,-0.0884203109043186,0.0352952258995103,0.399994613126187
NPL,N-acetylneuraminate lyase,Health and medical history,X1807.Father's age at death,38589,-0.0106271307205738,0.00418288762799812,-0.0188255904714501,-0.00242867096969745,0.0110757653393821
NPL,N-acetylneuraminate lyase,Health and medical history,X1845.Mother's age,37845,-0.00219178152764839,0.00624303927645016,-0.0144281385094907,0.0100445754541939,0.725536588542659
NPL,N-acetylneuraminate lyase,Health and medical history,X1873.Number of full brothers,48020,0.00756247925859363,0.026200917825193,-0.0437913196787846,0.0589162781959718,0.772863846938389
NPL,N-acetylneuraminate lyase,Health and medical history,X1883.Number of full sisters,48021,0.0519055541545272,0.0261551818863361,0.000641397657308404,0.103169710651746,0.047208885186793
NPL,N-acetylneuraminate lyase,Physical measures,X20015.Sitting height,48256,-0.0144994929695523,0.00391542831524057,-0.0221737324674239,-0.00682525347168082,0.000213392060434742
NPL,N-acetylneuraminate lyase,Cognitive function,X20016.Fluid intelligence score,31691,-0.118626594798556,0.0437551567461812,-0.204386702021071,-0.0328664875760406,0.00671976565876403
NPL,N-acetylneuraminate lyase,Cognitive function,X20018.Prospective memory result,31997,0.0225883399757526,0.0614907844213597,-0.0979335974901124,0.143110277441618,0.71337115184019
NPL,N-acetylneuraminate lyase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.0169661157165619,0.00540875683156784,0.00636495232668888,0.0275672791064348,0.00171449306143559
NPL,N-acetylneuraminate lyase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,-0.00729768026272621,0.00535540887816335,-0.0177942816639264,0.00319892113847395,0.173024588412557
NPL,N-acetylneuraminate lyase,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.00571991298260358,0.0031160987247086,-0.000387640517825285,0.0118274664830324,0.0664289367130725
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,0.00744496798758446,0.00673800975120673,-0.00576153112478073,0.0206514670999496,0.269206067344262
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,0.0199527002361669,0.0154300161619054,-0.0102901314411677,0.0501955319135014,0.195987161675355
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.00728514157078639,0.0206156124560471,-0.033121458843066,0.0476917419846388,0.723807194227009
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,-0.000392230200269106,0.0156580062054227,-0.0310819223628977,0.0302974619623595,0.980015460978454
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.00808884435816558,0.011450562165345,-0.0143542574859107,0.0305319462022418,0.479938034082325
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.00913930640544352,0.00887264675343084,-0.00825108123128093,0.026529694042168,0.302996168188337
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,0.00471882050328357,0.0115410702258972,-0.0179016771394749,0.0273393181460421,0.682637672429498
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.0124480118286253,0.0139655590496879,-0.0398205075660136,0.0149244839087631,0.372758725022069
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.0179001262874269,0.0109628840572979,-0.00358712646487699,0.0393873790397309,0.102527062597382
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.0240827159978839,0.00699857097832581,0.0103655168803653,0.0377999151154024,0.000580469147796693
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.0390510071096243,0.00948906697959116,0.0204524358296256,0.0576495783896229,3.88001850947979e-05
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.0230763720232316,0.00806959562389443,0.00725996460039847,0.0388927794460646,0.00424470496303888
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,-0.00855426878077584,0.0131108103675207,-0.0342514571011165,0.0171429195395648,0.514111634330586
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.0141798343583069,0.028026442110907,-0.0691116608956846,0.0407519921790708,0.612900311690356
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.00994191536460324,0.0118052907410066,-0.0131964544877697,0.0330802852169762,0.399708670562417
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.0123376603124507,0.00961116965481422,-0.00650023221098514,0.0311755528358866,0.199267311859274
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.0090561465709532,0.0156292441167636,-0.0396894650398099,0.0215771718979035,0.562300810559362
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,0.00417787568216839,0.0147234598614982,-0.024680105646368,0.0330358570107048,0.776599690640129
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,-0.013206697734308,0.0112313746816101,-0.0352201921102638,0.00880679664164774,0.239657054815531
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0137338487096316,0.0131968825717046,-0.0121320411309094,0.0395997385501727,0.298031119169973
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.0177796498184902,0.00635480457562289,0.00532423285026932,0.0302350667867111,0.00514907122903569
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.0104772241784857,0.00984466865944079,-0.00881832639401827,0.0297727747509896,0.28722518557914
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,0.0267353037663271,0.0130758104803054,0.00110671522492848,0.0523638923077256,0.0409034718460928
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.124344308818718,0.0746766345336753,-0.0220218948672861,0.270710512504721,0.0959077513539505
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.0554802266661932,0.0626996718740412,-0.178371583539314,0.0674111302069275,0.376244501700068
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,0.0140472000371327,0.0120076863574898,-0.0094878652235472,0.0375822652978127,0.242074894879242
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0668761990000228,0.0411427045670436,-0.0137635019513826,0.147515899951428,0.104078310468267
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0542451064727472,0.0224523225825039,0.0102385542110396,0.0982516587344548,0.015700349385241
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0114467008207833,0.0294374042504242,-0.0462506115100481,0.0691440131516148,0.697392082672053
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,-0.0274513302000362,0.0269495791644117,-0.0802725053622831,0.0253698449622107,0.308396550383103
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,0.0288246699158129,0.0179007632935317,-0.00626082613950928,0.063910165971135,0.107359409385666
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0559530411843262,0.0236342638101457,0.00962988411644061,0.102276198252212,0.0179203404154599
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.0208054512087068,0.00842070317175016,0.00430087299207647,0.0373100294253371,0.0134911764903027
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.018922492671705,0.0122548132799142,-0.00509694135692676,0.0429419267003367,0.122583054278775
NPL,N-acetylneuraminate lyase,Mental health,X20127.Neuroticism score,43587,0.00884044107070114,0.0273517054466317,-0.044768901604697,0.0624497837460993,0.746536968203277
NPL,N-acetylneuraminate lyase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,-0.036312769022274,0.0446452968614003,-0.123817550870619,0.0511920128260706,0.416035545573232
NPL,N-acetylneuraminate lyase,Lifestyle factors,X20161.Pack years of smoking,30743,0.0308365462536548,0.00648734248053388,0.0181213549918084,0.0435517375155012,2.04148308019516e-06
NPL,N-acetylneuraminate lyase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0312219106163839,0.00605862452326704,0.0193470065507805,0.0430968146819873,2.63064080222882e-07
NPL,N-acetylneuraminate lyase,Cognitive function,X20191.Fluid intelligence score,30175,-0.135686777500671,0.0494835569654351,-0.232674549152924,-0.038699005848418,0.00612279148952564
NPL,N-acetylneuraminate lyase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,-0.136219072745599,0.0507148013326405,-0.235620083357574,-0.0368180621336232,0.00725063822127313
NPL,N-acetylneuraminate lyase,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.00485037659971911,0.0530389680072327,-0.108806753893895,0.0991060006944571,0.927138774653941
NPL,N-acetylneuraminate lyase,Physical measures,X20255.Spirometry QC measure,42136,0.00991437979986082,0.0353887851408971,-0.0594476390762974,0.0792763986760191,0.779361007741992
NPL,N-acetylneuraminate lyase,Eye measures,X20261.avMSE,29228,-0.0084497661226515,0.00676688455100719,-0.0217128598426256,0.00481332759732258,0.211831579006695
NPL,N-acetylneuraminate lyase,Eye measures,X20262.Myopia diagnosis,29228,-0.0153606165959145,0.0650825874193579,-0.142922487937856,0.112201254746027,0.813428251380077
NPL,N-acetylneuraminate lyase,NMR metabolomics,X20280.Glucose-lactate,37406,0.0361532912697331,0.00406668176322099,0.0281825950138199,0.0441239875256462,6.86691081699362e-19
NPL,N-acetylneuraminate lyase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0210160298047888,0.00402347769891989,0.0131300135149058,0.0289020460946718,1.78314313783536e-07
NPL,N-acetylneuraminate lyase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.00187762502472764,0.0192538085190248,-0.0358598396725609,0.0396150897220162,0.92231627354338
NPL,N-acetylneuraminate lyase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0475722771105383,0.0386793149662413,-0.0282391802232947,0.123383734444371,0.218766745572328
NPL,N-acetylneuraminate lyase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.080867169282783,0.0435784959821519,-0.166281021407801,0.0045466828422346,0.0635395508592553
NPL,N-acetylneuraminate lyase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.0096068798909143,0.0186266009448293,-0.0269012579609511,0.0461150177427797,0.606036062369928
NPL,N-acetylneuraminate lyase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.0224790511719886,0.029624434226932,-0.0355848399127981,0.0805429422567752,0.447995001433723
NPL,N-acetylneuraminate lyase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,0.051393766320273,0.0383553886782708,-0.0237827954891376,0.126570328129684,0.180305985584642
NPL,N-acetylneuraminate lyase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.0154364535185522,0.025626156602492,-0.0656637204594366,0.0347908134223322,0.546945080998436
NPL,N-acetylneuraminate lyase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,-0.0281793841381809,0.0279177972323882,-0.0828982667136618,0.0265394984373,0.312829222781768
NPL,N-acetylneuraminate lyase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,0.00084735902426238,0.0431676168483849,-0.083761169998572,0.0854558880470967,0.984339437811767
NPL,N-acetylneuraminate lyase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,5.09953260991057e-05,0.0499324045964347,-0.0978165176829129,0.0979185083351111,0.999185157499608
NPL,N-acetylneuraminate lyase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.0102338571150104,0.0289686958422646,-0.0465447867358282,0.0670125009658491,0.723893553274778
NPL,N-acetylneuraminate lyase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.062557889519065,0.0493581455169273,-0.0341840756941125,0.159299854732242,0.20504095135165
NPL,N-acetylneuraminate lyase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,0.0598201250920713,0.0367709045935405,-0.012250847911268,0.131891098095411,0.103813770498714
NPL,N-acetylneuraminate lyase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,-0.0566899368995008,0.0511171241182989,-0.156879500171367,0.0434996263723651,0.267456233149709
NPL,N-acetylneuraminate lyase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,-0.016836726160712,0.0249656461636633,-0.0657693926414922,0.0320959403200681,0.500080120477156
NPL,N-acetylneuraminate lyase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,-0.00551828664558035,0.0340653116799733,-0.072286297538328,0.0612497242471673,0.871316927058883
NPL,N-acetylneuraminate lyase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,0.148195274066036,0.05625028544984,0.0379447145843498,0.258445833547722,0.00844139363440294
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20600.Liking for adding salt to foods,33460,-0.0218131470961664,0.0402358113963245,-0.100675337432962,0.0570490432406296,0.587739722165479
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20601.Liking for aniseed,33460,-0.00326036499218299,0.0403544865315148,-0.082355158593952,0.075834428609586,0.935608163027031
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20602.Liking for apple juice,33460,-0.0431430580696931,0.0401723260812883,-0.121880817189018,0.0355947010496321,0.282872238606638
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20603.Liking for apples,33460,-0.109804701898206,0.0412666718030329,-0.19068737863215,-0.0289220251642613,0.00780718825133951
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20604.Liking for asparagus,33460,-0.0342421049603138,0.0407886269244412,-0.114187813732219,0.045703603811591,0.401208989522632
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20605.Liking for aubergine,33460,-0.0614998063799494,0.0405590226133293,-0.140995490702075,0.0179958779421761,0.129475468554161
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20606.Liking for avocados,33460,0.0142185821733603,0.040953393991205,-0.0660500700494015,0.0944872343961222,0.728456690290829
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20607.Liking for bacon,33460,0.115416183962011,0.0409221431785575,0.0352087833320384,0.195623584591984,0.00480645795895702
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20608.Liking for baked or steamed fish,33460,0.0383538930033638,0.0411555418589624,-0.0423109690402024,0.11901875504693,0.351398560360734
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20609.Liking for bananas,33460,-0.0398546223723882,0.0417778921185976,-0.121739290924839,0.042030046180063,0.340125697677013
