Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH3GL3,Endophilin-A3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47853,-0.000135564885973144,0.0139850621431067,-0.0275462866864622,0.0272751569145159,0.992265868587138
SH3GL3,Endophilin-A3,Health and medical history,"X136.Number of operations, self-reported",47853,0.00657188590643253,0.0139192844970067,-0.0207099117077006,0.0338536835205657,0.636829366332732
SH3GL3,Endophilin-A3,Health and medical history,X137.Number of treatments or medications taken,47853,0.00603284920306067,0.0139104264872502,-0.0212315867119496,0.033297285118071,0.664515571389737
SH3GL3,Endophilin-A3,Diet and food preferences,X1438.Bread intake,47118,0.016408331274941,0.00592158197266775,0.00480203060851217,0.0280146319413697,0.00559395978846306
SH3GL3,Endophilin-A3,Diet and food preferences,X1458.Cereal intake,46445,0.0525272953460338,0.014517974703864,0.0240720649264604,0.0809825257656072,0.000297436122855871
SH3GL3,Endophilin-A3,Diet and food preferences,X1488.Tea intake,46908,0.00957729098745867,0.00559861518216282,-0.00139599476958047,0.0205505767444978,0.0871585426045063
SH3GL3,Endophilin-A3,Diet and food preferences,X1498.Coffee intake,45892,-0.0175724237831568,0.0145738670041669,-0.0461372031113239,0.0109923555450103,0.227927281896635
SH3GL3,Endophilin-A3,Diet and food preferences,X1528.Water intake,46163,-0.0360516198759736,0.0149604598714018,-0.0653741212239211,-0.0067291185280261,0.0159695941172229
SH3GL3,Endophilin-A3,Lifestyle factors,X1568.Average weekly red wine intake,40093,-0.0277721185364778,0.0168682913219301,-0.0608339695274609,0.00528973245450521,0.099698795320688
SH3GL3,Endophilin-A3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40087,-0.00344558772368744,0.0173276746588012,-0.0374078300549378,0.0305166546075629,0.842383494122266
SH3GL3,Endophilin-A3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40129,0.00117162859228236,0.0190545909903387,-0.0361753697487815,0.0385186269333463,0.950971330408994
SH3GL3,Endophilin-A3,Lifestyle factors,X1598.Average weekly spirits intake,40063,-0.0178350043699294,0.0191135612167073,-0.0552975843546758,0.019627575614817,0.350778451890469
SH3GL3,Endophilin-A3,Lifestyle factors,X1608.Average weekly fortified wine intake,40119,0.0637470824343773,0.0346942475416705,-0.00425364274729696,0.131747807616052,0.0661696502446607
SH3GL3,Endophilin-A3,Lifestyle factors,X1737.Childhood sunburn occasions,42263,-0.0032615327850133,0.0168852115663329,-0.0363565474550258,0.0298334818849992,0.846836476774629
SH3GL3,Endophilin-A3,Health and medical history,X1807.Father's age at death,38218,0.00746010349529621,0.00782352208549605,-0.00787399979227606,0.0227942067828685,0.340328562847898
SH3GL3,Endophilin-A3,Health and medical history,X1845.Mother's age,37513,0.00133308645250473,0.0120371560420436,-0.0222597393899007,0.0249259122949102,0.911818106194087
SH3GL3,Endophilin-A3,Health and medical history,X1873.Number of full brothers,47420,-0.00846382619517795,0.0140253366747042,-0.0359534860775982,0.0190258336872423,0.546203950457792
SH3GL3,Endophilin-A3,Health and medical history,X1883.Number of full sisters,47421,-0.00675238827935298,0.014001476252704,-0.0341952817346529,0.0206905051759469,0.629623895275724
SH3GL3,Endophilin-A3,Physical measures,X20015.Sitting height,47654,-0.00538175031050094,0.00749818545122729,-0.0200781937949064,0.00931469317390455,0.472924440410818
SH3GL3,Endophilin-A3,Cognitive function,X20016.Fluid intelligence score,31512,0.0261369399634795,0.0234033053850396,-0.019733538591198,0.0720074185181571,0.264112621250225
SH3GL3,Endophilin-A3,Cognitive function,X20018.Prospective memory result,31808,-0.0404845707503223,0.0335902642824741,-0.106321488743972,0.0253523472433269,0.228143786992381
SH3GL3,Endophilin-A3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31433,-0.0208474770868262,0.0104276967132009,-0.0412857626447001,-0.000409191528952395,0.0456179704024983
SH3GL3,Endophilin-A3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31437,-0.00604264717578407,0.010290012235806,-0.0262110711579638,0.0141257768063956,0.557063918919804
SH3GL3,Endophilin-A3,Cognitive function,X20023.Mean time to correctly identify matches,47583,0.0025225198955963,0.00594336325561613,-0.00912647208541132,0.0141715118766039,0.671258765563397
SH3GL3,Endophilin-A3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45087,-0.0101693140798366,0.0129496245710973,-0.0355505782391872,0.0152119500795141,0.432287641748104
SH3GL3,Endophilin-A3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44718,-0.0228913755350372,0.0295584005543098,-0.0808258406214843,0.0350430895514099,0.438676059133188
SH3GL3,Endophilin-A3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44691,0.0532096730784357,0.0393509368948646,-0.0239181632354988,0.13033750939237,0.176331417985915
SH3GL3,Endophilin-A3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44717,-0.0179603756545886,0.0301666265501604,-0.077086963692903,0.0411662123837259,0.551601056452066
SH3GL3,Endophilin-A3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44719,0.0279440705553208,0.0220690889283758,-0.0153113437442958,0.0711994848549375,0.205452543839266
SH3GL3,Endophilin-A3,Health and medical history,X20107#2.Illnesses of father_Stroke,44855,0.00430366794465877,0.0170011422775023,-0.0290185709192458,0.0376259068085634,0.800162563218508
SH3GL3,Endophilin-A3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44803,0.00784462175715079,0.0222578935855429,-0.0357808496705132,0.0514700931848148,0.724510179048693
SH3GL3,Endophilin-A3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44721,0.00910963469314554,0.0269005610948555,-0.0436154650527712,0.0618347344390623,0.734883550379789
SH3GL3,Endophilin-A3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44836,0.0324532615573589,0.0211186170857092,-0.00893922793063123,0.073845751045349,0.124378594784244
SH3GL3,Endophilin-A3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44954,0.00997729795293633,0.0134553970961489,-0.0163952803555156,0.0363498762613882,0.458393136143036
SH3GL3,Endophilin-A3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44828,0.0199131484448531,0.0182087711951712,-0.0157760430976824,0.0556023399873885,0.274142138598623
SH3GL3,Endophilin-A3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45955,-0.0181949899272678,0.0154266344471562,-0.048431193443694,0.0120412135891583,0.238230549904185
SH3GL3,Endophilin-A3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45850,0.0163459192449416,0.024953739301769,-0.0325634097865256,0.0652552482764088,0.512443128692802
SH3GL3,Endophilin-A3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45800,-0.0510098573504031,0.0540168277123318,-0.156882839666573,0.0548631249657673,0.345010054084914
SH3GL3,Endophilin-A3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45842,-0.0023133426400698,0.0224568279027856,-0.0463287253295296,0.04170204004939,0.917953683944382
SH3GL3,Endophilin-A3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45901,-0.00627981453221328,0.0183695603562843,-0.0422841528305306,0.029724523766104,0.732459650679443
SH3GL3,Endophilin-A3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45841,-0.0413429893247082,0.0299848641795604,-0.100113323116647,0.0174273444672302,0.167971911650497
SH3GL3,Endophilin-A3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45821,0.00189123658713414,0.0280877543693706,-0.0531607619768322,0.0569432351511004,0.946317110923102
SH3GL3,Endophilin-A3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45853,-0.0173066025671628,0.0215129384990826,-0.0594719620253647,0.0248587568910391,0.421131897695376
SH3GL3,Endophilin-A3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45860,-0.0291463141637245,0.0251907586398926,-0.0785202010979139,0.020227572770465,0.24727508764586
SH3GL3,Endophilin-A3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46052,-0.00952207716545369,0.0121520232136475,-0.0333400426642027,0.0142958883332953,0.433295207959768
SH3GL3,Endophilin-A3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45906,-0.00489091545518982,0.0188005880874143,-0.0417400681065219,0.0319582371961423,0.794752860840704
SH3GL3,Endophilin-A3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43534,-0.0235364364594031,0.0247778901454521,-0.0721011011444892,0.025028228225683,0.342176404301577
SH3GL3,Endophilin-A3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43441,0.0175887958360991,0.139883625497217,-0.256583110138445,0.291760701810643,0.899939997619684
SH3GL3,Endophilin-A3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43440,-0.0711424812028575,0.119669599336466,-0.305694895902331,0.163409933496616,0.552190732936136
SH3GL3,Endophilin-A3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43517,0.000370793072966896,0.0226769374732962,-0.0440760043746937,0.0448175905206275,0.986954449960551
SH3GL3,Endophilin-A3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43444,0.161767983810867,0.0776597350121222,0.00955490318710717,0.313981064434626,0.0372609294312243
SH3GL3,Endophilin-A3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43458,-0.00773504899043477,0.0424475304525479,-0.0909322086774286,0.075462110696559,0.855407156182336
SH3GL3,Endophilin-A3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43445,-0.0390481639911561,0.0556999749934926,-0.148220114978402,0.0701237869960893,0.48328354128479
SH3GL3,Endophilin-A3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0183410642352928,0.0512687275783797,-0.118827770288917,0.0821456418183313,0.720538980449207
SH3GL3,Endophilin-A3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43458,0.013982794231004,0.0340329426398073,-0.0527217733430184,0.0806873618050264,0.681179268041538
SH3GL3,Endophilin-A3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43462,0.062262991289944,0.044316195500973,-0.0245967518919631,0.149122734471851,0.160045602474983
SH3GL3,Endophilin-A3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43617,0.0130066736107133,0.0158925221997263,-0.0181426699007502,0.0441560171221769,0.413130307790409
SH3GL3,Endophilin-A3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43523,0.0130286972760942,0.0231856065714207,-0.0324150916038903,0.0584724861560788,0.574169842416686
SH3GL3,Endophilin-A3,Mental health,X20127.Neuroticism score,43073,-0.00741421072981517,0.0145390659693616,-0.0359107800297638,0.0210823585701335,0.610091676010546
SH3GL3,Endophilin-A3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31512,0.0277113153607115,0.0238185988822135,-0.018973138448427,0.07439576916985,0.244690683286687
SH3GL3,Endophilin-A3,Lifestyle factors,X20161.Pack years of smoking,30587,-0.0104131683221431,0.0119391608799541,-0.0338139236468532,0.012987587002567,0.383138073682402
SH3GL3,Endophilin-A3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30587,-0.0100574624906616,0.0111544669459978,-0.0319202177048173,0.0118052927234941,0.36727332170964
SH3GL3,Endophilin-A3,Cognitive function,X20191.Fluid intelligence score,30004,0.0220033963810231,0.0252253270835964,-0.0274382447028257,0.071445037464872,0.38309308290924
SH3GL3,Endophilin-A3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30004,-0.00713388151319355,0.0260762763925508,-0.0582433832425931,0.043975620216206,0.784418570040051
SH3GL3,Endophilin-A3,Cognitive function,X20240.Maximum digits remembered correctly,29466,-0.0210505219940241,0.0264000425938999,-0.0727946054780678,0.0306935614900197,0.425271754525729
SH3GL3,Endophilin-A3,Physical measures,X20255.Spirometry QC measure,41676,-0.0305400062411962,0.0185974004042979,-0.0669909110336201,0.00591089855122768,0.100573391714619
SH3GL3,Endophilin-A3,Eye measures,X20261.avMSE,29095,0.000858888541310931,0.0129421290127276,-0.0245076843236352,0.0262254614062571,0.947090743918819
SH3GL3,Endophilin-A3,Eye measures,X20262.Myopia diagnosis,29095,0.0332478828896278,0.0341496864044565,-0.0336855024631068,0.100181268242362,0.330303840816539
SH3GL3,Endophilin-A3,NMR metabolomics,X20280.Glucose-lactate,37053,0.00571264673761639,0.00766933598295575,-0.00931925178897688,0.0207445452642097,0.456364491801409
SH3GL3,Endophilin-A3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37080,0.0116336067623266,0.00758405216011118,-0.00323113547149128,0.0264983489961445,0.125064263318008
SH3GL3,Endophilin-A3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31298,-0.0316669905764829,0.0365803350974755,-0.103364447367535,0.0400304662145692,0.386691700873976
SH3GL3,Endophilin-A3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31296,-0.00405587064716307,0.0738095055027011,-0.148722501432457,0.140610760138131,0.956179360415283
SH3GL3,Endophilin-A3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31297,-0.0452259770607848,0.0833169532463792,-0.208527205423688,0.118075251302118,0.587271094911201
SH3GL3,Endophilin-A3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31297,-0.0124773510761826,0.0354168166832373,-0.0818943117753278,0.0569396096229626,0.724623131948435
SH3GL3,Endophilin-A3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31297,-0.113318989822138,0.0561261171472421,-0.223326179430733,-0.00331180021354392,0.0435223661714599
SH3GL3,Endophilin-A3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31301,-0.0421000832152543,0.0728518949240758,-0.184889797266443,0.100689630835934,0.563358638710555
SH3GL3,Endophilin-A3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31301,-0.0573733074244403,0.0487746146982053,-0.152971552232923,0.0382249373840421,0.239514872279821
SH3GL3,Endophilin-A3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31301,-0.0538285312634298,0.0532488658381237,-0.158196308306152,0.0505392457792927,0.312103880464033
SH3GL3,Endophilin-A3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31301,-0.0229958410622732,0.0827523458069708,-0.185190438843936,0.13919875671939,0.781106453509591
SH3GL3,Endophilin-A3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31301,0.0185211243484288,0.0954336972088614,-0.16852892218094,0.205571170877797,0.846123852602803
SH3GL3,Endophilin-A3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31301,-0.119048045220494,0.0555543937162828,-0.227934656904408,-0.0101614335365793,0.0321526943044007
SH3GL3,Endophilin-A3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31301,-0.0112566968688739,0.093729350786217,-0.194966224409859,0.172452830672111,0.904408849521245
SH3GL3,Endophilin-A3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31301,-0.0289146290492337,0.0699665083901482,-0.166048985493924,0.108219727395457,0.679425216547029
SH3GL3,Endophilin-A3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31304,0.0504035387279735,0.0972690235005936,-0.14024374733319,0.241050824789137,0.60434323885076
SH3GL3,Endophilin-A3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31304,-0.039664097654924,0.0475382989100016,-0.132839163518527,0.0535109682086791,0.404104419940692
SH3GL3,Endophilin-A3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31304,-0.0623506629420252,0.0646329531285818,-0.189031251074045,0.0643299251899951,0.334732222698737
SH3GL3,Endophilin-A3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31304,-0.130958722100305,0.110922847727873,-0.348367503646936,0.0864500594463257,0.237787891226728
SH3GL3,Endophilin-A3,Diet and food preferences,X20600.Liking for adding salt to foods,33223,-0.0289871077968531,0.0203252627831934,-0.0688246228519122,0.010850407258206,0.153855094386169
SH3GL3,Endophilin-A3,Diet and food preferences,X20601.Liking for aniseed,33223,-0.0180818556915211,0.0203646724623646,-0.0579966137177556,0.0218329023347135,0.374615710024076
SH3GL3,Endophilin-A3,Diet and food preferences,X20602.Liking for apple juice,33223,-0.0105390509891168,0.0204183035616914,-0.0505589259700319,0.0294808239917983,0.605756937502245
SH3GL3,Endophilin-A3,Diet and food preferences,X20603.Liking for apples,33223,0.0406563524544625,0.0209514020255131,-0.000408395515543232,0.0817211004244683,0.0523480539917565
SH3GL3,Endophilin-A3,Diet and food preferences,X20604.Liking for asparagus,33223,-0.00411085423871959,0.0208130366068508,-0.0449044059881472,0.036682697510708,0.843430064842273
SH3GL3,Endophilin-A3,Diet and food preferences,X20605.Liking for aubergine,33223,-0.0292500766253362,0.0205375238408683,-0.0695036233534382,0.0110034701027657,0.154414402029982
SH3GL3,Endophilin-A3,Diet and food preferences,X20606.Liking for avocados,33223,0.00234605388825769,0.0207963004847143,-0.0384146950617824,0.0431068028382978,0.910182725267529
SH3GL3,Endophilin-A3,Diet and food preferences,X20607.Liking for bacon,33223,0.00530060963030301,0.0206433754522442,-0.0351604062560956,0.0457616255167016,0.797361599226482
SH3GL3,Endophilin-A3,Diet and food preferences,X20608.Liking for baked or steamed fish,33223,0.00467558963457895,0.0208988666079753,-0.0362861889170527,0.0456373681862106,0.822976523736872
SH3GL3,Endophilin-A3,Diet and food preferences,X20609.Liking for bananas,33223,0.00563444597035403,0.0211551762794438,-0.0358296995373558,0.0470985914780639,0.789984102136932
SH3GL3,Endophilin-A3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33223,0.00960520154877416,0.0205057026838122,-0.0305859757114977,0.049796378809046,0.639497962122463
SH3GL3,Endophilin-A3,Diet and food preferences,X20611.Liking for beef steak,33223,0.00159525074053339,0.0205406786759658,-0.0386644794643595,0.0418549809454263,0.938097787501529
SH3GL3,Endophilin-A3,Diet and food preferences,X20612.Liking for beetroot,33223,0.00892823346711043,0.0207259380266802,-0.0316946050651827,0.0495510719994036,0.666641290243856
