Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20714.Liking for salami,33440,0.00232021873706098,0.0485428379759624,-0.0928237436958253,0.0974641811699473,0.961878750406569
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20715.Liking for salmon,33440,-0.197267104028243,0.0503027845427113,-0.295860561731958,-0.0986736463245293,8.85791817925403e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20716.Liking for salty foods,33440,0.00865010501876924,0.047947698104226,-0.0853273832655138,0.102627593303052,0.856836802759943
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20717.Liking for salty pretzels,33440,-0.0474376830469953,0.0486730903987,-0.142836940228447,0.0479615741344568,0.329774280188415
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20718.Liking for sardines,33440,-0.091129119387713,0.0475227567174792,-0.184273722553972,0.0020154837785463,0.0551928654022926
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20719.Liking for sausages (meat),33440,0.0680747466811936,0.0490421343308364,-0.0280478366072458,0.164197329969633,0.165142878750421
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,33440,0.0136079049274233,0.0487824476784143,-0.0820056925222688,0.109221502377115,0.780288575917799
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33440,-0.0214731726580657,0.0479853551630953,-0.115524468777733,0.0725781234616011,0.65452833367593
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20722.Liking for skimmed milk,33440,0.0202272066039107,0.0500201948610324,-0.0778123753237128,0.118266788531534,0.685941749972907
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20723.Liking for smoked fish,33440,-0.0699984673784057,0.0487697313330867,-0.165587140791256,0.0255902060344443,0.151238556948021
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20724.Liking for soft cheese,33440,0.0182796623605209,0.0491734483720659,-0.0781002964487283,0.11465962116977,0.710095810215854
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20725.Liking for soy sauce,33440,0.0350348067639915,0.0481745626105898,-0.0593873359527645,0.129456949480748,0.467092438976542
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20726.Liking for soya milk,33440,-0.0580676660703689,0.0487464061803736,-0.153610622183901,0.0374752900431634,0.233596994386648
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20727.Liking for spicy foods,33440,-0.0300974442891251,0.0490013009503778,-0.126139994151866,0.0659451055736155,0.539086375538377
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20728.Liking for spinach,33440,-0.13240480059547,0.0483103916650863,-0.22709316825904,-0.0377164329319013,0.00614202171867554
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20729.Liking for spirits,33440,-0.05388349967798,0.0490572412492246,-0.15003569252646,0.0422686931705003,0.272066159300637
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20730.Liking for strawberries,33440,-0.0336521559376064,0.0538083299891356,-0.139116482716312,0.0718121708410993,0.531718274175694
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33440,0.0596741347320792,0.0504230500976595,-0.0391550434593334,0.158503312923492,0.236652577005678
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20732.Liking for sweet foods,33440,0.170438458610007,0.0486693429145941,0.0750465464974027,0.265830370722612,0.000463942032309761
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20733.Liking for taking the stairs,33440,-0.140724266194805,0.0498591575421583,-0.238448214977435,-0.0430003174121749,0.0047758676012303
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20734.Liking for tea with sugar,33440,0.151593748825056,0.0560517930037475,0.0417322345377113,0.261455263112401,0.00685220953660978
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20735.Liking for tea without sugar,33440,-0.0536144476286337,0.0515128214940354,-0.154579577756943,0.0473506824996756,0.29799554424164
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,33440,-0.028065336773821,0.0491146530743143,-0.124330056799477,0.0681993832518349,0.567725057737101
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20737.Liking for tinned tuna,33440,-0.1115815683451,0.0503382415763056,-0.210244521834659,-0.0129186148555409,0.0266713807272212
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20738.Liking for turnip (white),33440,-0.0515628042916497,0.0482074423414711,-0.146049391280933,0.0429237826976337,0.284825210964243
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20739.Liking for vegetables,33440,-0.139819867559256,0.0532482170843417,-0.244186373044566,-0.0354533620739466,0.00865798134577067
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20740.Liking for vinegar,33440,-0.0197141691346612,0.0487399041994201,-0.115244381365525,0.0758160430962023,0.685871042632709
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20741.Liking for watching television,33440,-0.00396687187816026,0.0491304777907767,-0.100262608348083,0.092328864591762,0.935649165370059
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20742.Liking for whisky,33440,-0.130259770411294,0.0529043552312208,-0.233952306664487,-0.0265672341581016,0.0138272277750122
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20743.Liking for white bread,33440,0.0636507916953234,0.0477638454940245,-0.0299663454729647,0.157267928863611,0.182690077956019
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20744.Liking for white rice,33440,0.0304077521352346,0.0489985235988377,-0.0656293541184873,0.126444858388957,0.534887442994076
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20745.Liking for white wine,33440,-0.0709367829778619,0.0485211965844156,-0.166038328283317,0.0241647623275927,0.14378085527994
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33440,-0.0314352488650917,0.0494454307340266,-0.128348293103784,0.0654777953736005,0.524950412298793
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20747.Liking for whole milk,33440,0.134198760942997,0.0473938709216063,0.0413067739366485,0.227090747949345,0.00464176743650796
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,33440,-0.0843405363828378,0.0510908916317932,-0.184478683981152,0.0157976112154768,0.0988134591171873
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20749.Liking for working up a sweat,33440,-0.124707318986313,0.0495079246570381,-0.221742851314108,-0.0276717866585184,0.0117871479426988
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X21001.Body mass index (BMI),48271,0.0175767432948548,0.0095501855864338,-0.00114162045455544,0.0362951070442651,0.0657127280292359
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X21002.Weight,48290,-0.011525709113303,0.00560867190606619,-0.0225187060491927,-0.00053271217741328,0.0398915369337699
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31918,0.00782727489361351,0.0039600409464659,6.55946385403408e-05,0.0155889551486867,0.0481249633474605
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32980,-0.0212507956398558,0.0520736721701689,-0.123315193093387,0.0808136018136753,0.683216471094713
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32981,0.00232042780970494,0.0527946279661242,-0.101157043003898,0.105797898623308,0.964943653093589
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32981,-0.0540595715965529,0.0521988287380731,-0.156369275923176,0.0482501327300704,0.30039422169977
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21040.Satisfaction with bowel habits,32954,-0.0213262213864027,0.0491709059891552,-0.117701197125147,0.0750487543523415,0.664504796703355
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32952,-0.0899574747555343,0.0530081398206234,-0.193853428803956,0.0139384792928876,0.0897214289619798
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32945,-0.0540850432165979,0.0539706656756718,-0.159867547940915,0.0516974615077189,0.316312692510527
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21043.Least number of times bowels opened per week,32891,-0.0255033324839262,0.0521382850467953,-0.127694371175645,0.0766877062077926,0.624748874293247
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21044.Average number of times bowels opened per day,32927,0.029246937319239,0.0578278848154923,-0.084095716919126,0.142589591557604,0.613038585450862
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32985,0.0424161544261983,0.053279235647921,-0.0620111474437268,0.146843456296123,0.425988573171777
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32979,0.0237532733454704,0.0536189740512479,-0.0813399157949754,0.128846462485916,0.657775329123028
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29198,-0.0541586438225246,0.0800841306201167,-0.211123539837953,0.102806252192904,0.498897361624996
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32982,-0.0158107184533121,0.0561496653573181,-0.125864062553656,0.0942426256470314,0.778270658685222
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32980,-0.150742846327966,0.0725278171827878,-0.29289736800623,-0.00858832464970175,0.0376991215302232
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32983,0.039924157336039,0.0649434898639898,-0.0873650827973809,0.167213397469459,0.538733673103913
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32981,0.0444598453964119,0.165918668728881,-0.280740745312194,0.369660436105018,0.788734874490203
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32983,0.0787932288367485,0.0626893406678663,-0.0440778788722695,0.201664336545766,0.208827827343658
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32983,0.00151997255207324,0.0623388576295026,-0.120664188401752,0.123704133505898,0.980548099898777
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32761,0.0987086061843342,0.0561719718402427,-0.0113884586225415,0.20880567099121,0.0789083494440193
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32983,0.0594023094305336,0.055787798596068,-0.0499417758177597,0.168746394678827,0.286998997780112
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32984,-0.0469960644733502,0.0749582814694709,-0.193914296153513,0.0999221672068128,0.530699217796414
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32983,-0.07572492844098,0.0534463389271299,-0.180479752738155,0.0290298958561946,0.156563765367614
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32982,-0.0797714256250747,0.0536477640882017,-0.18492104323795,0.0253781919878005,0.137063160165076
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X21100.Water hardness (USGS classification),48070,0.184656067946528,0.0340012911809226,0.118013537231919,0.251298598661136,5.66245331780545e-08
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45667,0.000241866490385168,0.00251920428945036,-0.00469577391693753,0.00517950689770787,0.923514241971526
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2149.Lifetime number of sexual partners,43911,-0.0295580958764721,0.0398256402022644,-0.10761635067291,0.0485001589199661,0.457982381351393
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22032.IPAQ activity group,43913,-0.0812834731865098,0.0390256268712362,-0.157773701854133,-0.00479324451888696,0.0372800008719436
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22033.Summed days activity,44425,-0.00735654618495229,0.00238725157833669,-0.0120355592784922,-0.00267753309141237,0.00206165747452744
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22034.Summed minutes activity,43913,-0.00613127844716022,0.00242513796966989,-0.0108845488677132,-0.00137800802660724,0.0114719104165127
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22037.MET minutes per week for walking,43232,-0.00371681948266918,0.00238808292844283,-0.00839746202241713,0.000963823057078772,0.119628623152871
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22038.MET minutes per week for moderate activity,43913,-0.00712176819400656,0.00248706196226878,-0.0119964096400534,-0.00224712674795976,0.00419388018359844
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,43913,-0.103143169867033,0.0395232797110289,-0.18060879810065,-0.0256775416334169,0.00906938962630919
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,43232,-0.00624747010959712,0.00245480393940172,-0.0110588858308245,-0.00143605438836976,0.0109355355297958
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,43406,-0.00114718101323209,0.00298436664839218,-0.00699653964408077,0.00470217761761659,0.700688547877152
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X22501.Year ended full time education,30114,-0.00918931523021514,0.0132640496630635,-0.0351868525698196,0.0168082221093893,0.488461666158324
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X22506.Tobacco smoking,30074,-0.276871617886289,0.124390025145993,-0.520676067172436,-0.0330671686001421,0.0260610110451096
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46620,-0.0763402728215105,0.0801724390631011,-0.233478253385189,0.0807977077421677,0.341005190367685
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23098.Weight,47962,-0.0102553172168396,0.00566265532806263,-0.0213541216598423,0.000843487226163144,0.0701465055128753
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23099.Body fat percentage,47940,0.0155353389323343,0.00546906165260832,0.00481597809322201,0.0262546997714466,0.00450685246630542
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23100.Whole body fat mass,47910,0.00891037463658735,0.00520380733119355,-0.001289087732552,0.0191098370057267,0.08685799216464
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23101.Whole body fat-free mass,47958,-0.0157589781024867,0.00483085273159723,-0.0252274494564172,-0.00629050674855609,0.00110723403281878
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23102.Whole body water mass,47962,-0.015532422466909,0.00483023233991253,-0.0249996778531375,-0.00606516708068042,0.00130312985039819
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23104.Body mass index (BMI),47962,0.0179294872661401,0.00966203767740322,-0.00100810658157022,0.0368670811138504,0.0635137850606096
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23105.Basal metabolic rate,47960,-0.0163193662106557,0.00517831244804624,-0.0264688586088263,-0.00616987381248502,0.00162642204133987
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23106.Impedance of whole body,47959,0.0121890674278696,0.00395956939535743,0.00442831141296901,0.0199498234427701,0.00208361647565104
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23107.Impedance of leg (right),47959,0.00886324055327759,0.00327357716734084,0.00244702930528954,0.0152794518012656,0.00678379701318818
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23108.Impedance of leg (left),47958,0.00987734480120273,0.00324164942643287,0.0035237119253943,0.0162309776770111,0.00231378504232804
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23109.Impedance of arm (right),47953,0.00525028066192033,0.00397274752396441,-0.0025363044850499,0.0130368658088906,0.186322525568381
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23110.Impedance of arm (left),47957,0.00560059775706497,0.00396986106290606,-0.00218032992623092,0.0133815254403609,0.15832261315282
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23111.Leg fat percentage (right),47958,0.0183165637146058,0.00675356769319869,0.00507957103593632,0.0315535563932752,0.0066899489210703
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23112.Leg fat mass (right),47957,0.0134743988495344,0.00699416504505724,-0.000234164638777805,0.0271829623378466,0.0540512236016557
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23113.Leg fat-free mass (right),47957,-0.016408027661529,0.0051983643153792,-0.0265968217196722,-0.0062192336033858,0.00159935768720702
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23114.Leg predicted mass (right),47956,-0.0162945351194003,0.00522124984827993,-0.0265281848220289,-0.00606088541677159,0.00180566635199012
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23115.Leg fat percentage (left),47955,0.0212869241350396,0.00698092221437541,0.00760431659486385,0.0349695316752154,0.00229624380804308
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23116.Leg fat mass (left),47955,0.0156868262633046,0.00726715855653091,0.001443195492504,0.0299304570341052,0.030891720122651
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23117.Leg fat-free mass (left),47953,-0.0164252629348319,0.00539102225094851,-0.026991666546691,-0.0058588593229728,0.00231556562289538
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23118.Leg predicted mass (left),47952,-0.016610076987129,0.0054119079395646,-0.0272174165486756,-0.00600273742558238,0.00214891404765761
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23119.Arm fat percentage (right),47952,0.0119840325302563,0.00605290337145519,0.000120341922204155,0.0238477231383085,0.0477281856345861
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23120.Arm fat mass (right),47951,0.00679543205156723,0.00590659794120496,-0.00478149991319449,0.018372364016329,0.249957001661451
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23121.Arm fat-free mass (right),47950,-0.0107519416566317,0.00483688213455941,-0.0202322306403682,-0.00127165267289529,0.0262312811003809
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23122.Arm predicted mass (right),47949,-0.00946713457724216,0.00483819504623449,-0.0189499968678618,1.57277133774475e-05,0.0503884903126815
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23123.Arm fat percentage (left),47945,0.0121958548667047,0.0061901636526667,6.31341074779756e-05,0.0243285756259314,0.0488269937921818
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23124.Arm fat mass (left),47945,0.00764641395040524,0.00588215828458272,-0.0038826162873769,0.0191754441881874,0.193636240765039
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23125.Arm fat-free mass (left),47941,-0.00869418344184549,0.00491310895461772,-0.0183238769928962,0.000935510109205237,0.0768082897829785
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23126.Arm predicted mass (left),47940,-0.00985098455841408,0.00493943484359564,-0.0195322768518615,-0.000169692264966621,0.0461245723119251
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23127.Trunk fat percentage,47938,0.00762104126606177,0.00392087866175422,-6.38809109764962e-05,0.0153059634431,0.0519423683989155
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23128.Trunk fat mass,47934,0.00552685108169236,0.00427765312816513,-0.00285734904951129,0.013911051212896,0.19635957007615
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23129.Trunk fat-free mass,47929,-0.0150388180252143,0.00439798763086473,-0.0236588737817091,-0.00641876226871939,0.000628456271897348
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23130.Trunk predicted mass,47927,-0.0143494754580629,0.00439140214482252,-0.022956623661915,-0.00574232725421071,0.00108604146535547
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23400.Total Cholesterol,37388,-0.00810774404081588,0.00305069092940637,-0.0140870982624524,-0.00212838981917939,0.00787742745703862
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37388,0.00215280607511499,0.00295793987506521,-0.00364475608001281,0.00795036823024279,0.466745012233454
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37388,0.00951374171199812,0.00296795834352226,0.00369654335869449,0.0153309400653017,0.00135148883250829
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23403.VLDL Cholesterol,37388,0.0225067987586299,0.00291185958294532,0.0167995539760571,0.0282140435412028,1.15692702369541e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37388,-0.00627545049578589,0.00295412884409879,-0.0120655430302195,-0.000485357961352263,0.0336633046027
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23405.LDL Cholesterol,37388,-0.00456899851471258,0.00293128064279188,-0.0103143085745847,0.0011763115451595,0.119089874962885
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23406.HDL Cholesterol,37388,-0.0357823789855352,0.0033237809354366,-0.0422969896189909,-0.0292677683520794,6.43389674378848e-27
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23407.Total Triglycerides,37388,0.0368355518694459,0.00297612328703149,0.0310023502268642,0.0426687535120276,5.38219686029508e-35
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,37388,0.0373712811680329,0.00302479303198933,0.0314426868253338,0.043299875510732,7.05897477249243e-35
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23409.Triglycerides in LDL,37388,0.0284691092146513,0.00285137997801092,0.0228804044577499,0.0340578139715527,2.15086634473803e-23
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23410.Triglycerides in HDL,37388,0.0291788516147568,0.00281282112175997,0.0236657222161072,0.0346919810134063,4.06480765553291e-25
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37388,-0.000224087509249738,0.00301876267386267,-0.00614086235002058,0.0056926873315211,0.94082721910235
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,37388,0.0308460924767261,0.00293636274584641,0.0250908214948672,0.0366013634585851,1.03036917770254e-25
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23413.Phospholipids in LDL,37388,-0.0026491043519398,0.00293281101002607,-0.00839741393159089,0.0030992052277113,0.366401565168004
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23414.Phospholipids in HDL,37388,-0.0178116690018679,0.00312617783866821,-0.0239389775656576,-0.0116843604380782,1.24047798363521e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,37388,-0.0109899067426137,0.00306184477975707,-0.0169911225109375,-0.00498869097428979,0.000332728252109161
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37388,0.0185813180220702,0.0029146523648021,0.0128685993870581,0.0242940366570824,1.88729879504316e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37388,-0.00166422477791518,0.00292037158559463,-0.00738815308568066,0.0040597035298503,0.568777050260924
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37388,-0.0385348049588654,0.00331399111985161,-0.0450302275537746,-0.0320393823639563,4.17886826596704e-31
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23419.Total Free Cholesterol,37388,-0.000852701873883372,0.00301895106054165,-0.00676984595254501,0.00506444220477827,0.777603018282912
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37388,0.0272344998202825,0.00292414091913027,0.0215031836187872,0.0329658160217778,1.42273464564898e-20
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,37388,-0.0124197942349202,0.00296413194187148,-0.0182294928409883,-0.00661009562885215,2.80691028588677e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,37388,-0.0237210866263264,0.00330509462729062,-0.030199072095816,-0.0172431011568368,7.49007257636124e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37388,0.00740626539749504,0.00294084912158459,0.00164220111918924,0.0131703296758008,0.0118000237846271
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,37388,0.0332575870329337,0.00296214169827117,0.0274517893043222,0.0390633847615452,4.01718342148282e-29
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23425.Total Lipids in LDL,37388,-0.00188530317077506,0.00292811441252625,-0.00762440741932651,0.00385380107777638,0.519675492852657
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23426.Total Lipids in HDL,37388,-0.0230126550837916,0.00319490538920371,-0.0292746696466309,-0.0167506405209524,6.20512255838501e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37388,-0.0227470706450143,0.0030199777588737,-0.0286662270524068,-0.0168279142376219,5.30523029754578e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,37388,0.0257838707837828,0.00290292157409282,0.0200941444985608,0.0314735970690047,7.382591135324e-19
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,37388,0.00611376587230449,0.00292939743815962,0.000372146893511628,0.0118553848510974,0.0369033065345111
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,37388,-0.0251759153292651,0.0030155486383101,-0.0310863906603529,-0.0192654399981774,7.56703949960085e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37388,0.0356820803051266,0.0031750935147336,0.0294588970162487,0.0419052635940044,3.56801161228113e-29
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37388,-0.0181996275767754,0.00292052599697964,-0.0239238585308555,-0.0124753966226953,4.75310302414981e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37388,-0.018715056311589,0.00338013945642087,-0.0253401296461739,-0.0120899829770041,3.13839702755397e-08
