Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32453,0.00707543888943577,0.0307259217375068,-0.0531473677160775,0.067298245494949,0.817882877892913
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32453,-0.0511370302591075,0.0582966404989032,-0.165398445636958,0.0631243851187429,0.380409830994322
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32453,0.0842474809818687,0.0606066065543553,-0.0345414678646677,0.203036429828405,0.164543350485751
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32453,0.0107656696339409,0.0432129212479091,-0.0739316560119609,0.0954629952798427,0.803265559857246
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,-0.0332671178086617,0.032109158931921,-0.0962010693152268,0.0296668336979034,0.300201815563189
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,0.0119604033933805,0.0225631621109596,-0.0322633943441002,0.0561842011308613,0.596066399726845
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,0.0757430614346025,0.0320629296284247,0.0128997193628901,0.138586403506315,0.0181828740824004
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,0.0320187356768622,0.0182465932599278,-0.00374458711259627,0.0677820584663207,0.0793327810748415
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,0.0245740633821555,0.0233494325127071,-0.0211908243427504,0.0703389511070614,0.292623653081024
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,0.0444914967323578,0.0355022508561235,-0.0250929149456443,0.11407590841036,0.21016624960013
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.0155852631180447,0.0328175047596256,-0.0487370462108214,0.0799075724469109,0.63486532296278
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,0.0261984384773626,0.0405776646067804,-0.053333784151927,0.105730661106652,0.518531759336085
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,0.0411497736518779,0.0395316780593492,-0.0363323153444465,0.118631862648202,0.297936571541426
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,0.0336957441547683,0.0261032434662192,-0.0174666130390213,0.084858101348558,0.19678547695457
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,0.00563407499673811,0.0245810437446464,-0.0425447707427687,0.053812920736245,0.818715772864137
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.037242597565778,0.0305474539742679,-0.0226304122237872,0.0971156073553432,0.222812419070936
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32462,0.059735514428495,0.0286974072466896,0.00348859622498334,0.115982432632007,0.0374117388299807
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.0477994670849972,0.0283528474168591,-0.00777211385204655,0.103371048022041,0.0918553944985587
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.0348409239905682,0.0312039173561998,-0.0263187540275835,0.0960006020087199,0.264215369024024
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120098.Mobility problems today,32466,0.0790787133252583,0.0348171962683286,0.0108370086393342,0.147320418011182,0.0231561728635747
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120099.Self-care problems today,32466,-0.00559447229206505,0.054048039628979,-0.111528629964864,0.100339685380734,0.917561217585941
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32466,0.0920753306378378,0.032888604623414,0.0276136655759463,0.156536995699729,0.00512780810778214
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32466,0.00548982567227871,0.0287784846842029,-0.050916004308759,0.0618956556533164,0.848716988125359
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32466,0.061113634262631,0.0340311566160185,-0.0055874327047653,0.127814701230027,0.0725591492404426
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00811643634405228,0.00785330466476315,-0.0235089134869881,0.0072760407988835,0.30139638204036
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.00545439926782164,0.0341585929648335,-0.061496442943252,0.0724052414788953,0.873137946062652
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0530637777065093,0.0347933447589296,-0.0151311780209926,0.121258733434011,0.127267832221758
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0395559474566055,0.0285410024128661,-0.0163844172726121,0.095496312185823,0.165803002362257
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0800154336977037,0.0290320866879215,0.0231125437893775,0.13691832360603,0.0058617784755637
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.00854354185707399,0.0357499839412666,-0.0615264266678086,0.0786135103819566,0.811126559660018
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0448356864510841,0.036270584061016,-0.0262546583085073,0.115926031210676,0.216438703687452
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0152925114461625,0.036552782562771,-0.0563509423768687,0.0869359652691937,0.675688592452113
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0828040468813462,0.0543452244087226,-0.0237125929597501,0.189320686722442,0.127628649950784
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.105680382310971,0.0706649604982349,-0.0328229402655696,0.244183704887511,0.134817508524922
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.0127938885404787,0.0376392271962385,-0.0865667738451061,0.0609789967641488,0.733937162141606
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0415289902323881,0.0392634720800918,-0.0354274150445918,0.118485395509368,0.290204173613591
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0431223268431328,0.0240394566678827,-0.00399500822591717,0.0902396619121828,0.0728579183959432
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0212058299898395,0.0172795786506919,-0.0550738041451956,0.0126621441655165,0.219752878516584
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0359912860470508,0.0184981950475152,-0.0722477483401806,0.000265176246078969,0.0517075137738719
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,46705,0.0196993646705002,0.018339887312837,-0.0162468144626602,0.0556455438036607,0.282777194987577
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45427,-0.0330680772641069,0.0192624511487572,-0.0708224815156711,0.00468632698745733,0.0860462015200755
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47777,0.0665723160384396,0.0379083249641526,-0.00772800089129941,0.140872632968179,0.0790773499353547
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0997329079547886,0.0168222190833311,0.0667613585514597,0.132704457358118,3.09641962837394e-09
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47777,0.0347215366843865,0.0168317122281571,0.00173138071719854,0.0677116926515744,0.0391363020738313
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47777,0.0876197447051408,0.0167227702936973,0.0548431149294941,0.120396374480788,1.62335023478854e-07
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1438.Bread intake,47041,0.00386124064015894,0.00494526892771477,-0.00583148645816201,0.0135539677384799,0.43493112122527
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1458.Cereal intake,46369,0.0177464840060774,0.0173655804265248,-0.0162900536299111,0.0517830216420659,0.306822933359625
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1488.Tea intake,46829,0.00630377767723806,0.00469118891924077,-0.00289095260447385,0.01549850795895,0.179043029124814
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1498.Coffee intake,45841,-0.0358900159417975,0.0174027653650195,-0.0699994360572357,-0.00178059582635928,0.0391893056350341
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1528.Water intake,46105,-0.00792862520125359,0.0179222315632732,-0.043056199065269,0.0271989486627618,0.658210944767568
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.091788880795618,0.020654423024336,-0.132271549923317,-0.0513062116679194,8.88757998918956e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.0434556825061478,0.0211628124116758,-0.0849347948330323,-0.0019765701792633,0.0400500153354242
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.0155670887610442,0.0230397590425993,-0.0295908389624504,0.0607250164845387,0.499264931764693
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0274980474235799,0.0231850837780419,-0.0179447167813822,0.072940811628542,0.235630588616429
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40061,-0.0194547190608697,0.042530979639431,-0.102815439154155,0.0639060010324151,0.647371974352495
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0439344853835503,0.0204465293846347,-0.0840096829774344,-0.00385928778966618,0.0316672468894374
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X1807.Father's age at death,38165,0.00430768929605263,0.0066022912344109,-0.00863280152339274,0.017248180115498,0.51411902055884
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X1845.Mother's age,37455,0.00715130078206835,0.0100487796741951,-0.012544307379354,0.0268469089434907,0.476688401985995
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X1873.Number of full brothers,47347,0.0161448032225705,0.0167430167588267,-0.0166715096247298,0.0489611160698708,0.334920073071129
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X1883.Number of full sisters,47348,0.0220529005483321,0.0168175438442836,-0.0109094853864638,0.055015286483128,0.189768136802923
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X20015.Sitting height,47580,-0.0442311140631691,0.00625518813906942,-0.0564912828157451,-0.031970945310593,1.57963650507794e-12
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31502,-0.0316674428839263,0.0270967903978079,-0.0847771520636298,0.0214422662957773,0.242569602147209
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Cognitive function,X20018.Prospective memory result,31800,0.0231721233483232,0.0378029496737858,-0.050921658012297,0.0972659047089433,0.539912872862549
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.0147920203298834,0.00904818790485773,-0.0029424279636377,0.0325264686234046,0.102131601909757
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.000598835562087828,0.00895587389618621,-0.0181523483986128,0.0169546772744371,0.94669084965595
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47505,0.0163214954929631,0.00496869782997358,0.00658284774621487,0.0260601432397113,0.00102180039381539
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.0094810091077511,0.0107850840738508,-0.0116577556769965,0.0306197738924987,0.379365005539163
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0334303802929594,0.0246351675758257,-0.0817153087415778,0.0148545481556591,0.174790047899505
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,-0.000912993535290057,0.032966887205531,-0.0655280924581308,0.0637021053875507,0.977906268409476
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.0429736587504271,0.024890142628945,-0.00581102080230507,0.0917583383031592,0.084266388255392
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0109443155798792,0.0183146313504149,-0.024952361866934,0.0468409930266925,0.550131892976118
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00997418561381954,0.0141423401441683,-0.0177448010687502,0.0376931722963893,0.480649316211754
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.00450662070406643,0.0185178652414359,-0.0408016365772808,0.031788395169148,0.807724192815945
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0524205294850468,0.0223000561705321,-0.0961286395792896,-0.0087124193908039,0.0187479101594111
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0137789651938727,0.0176223204093106,-0.020760782808376,0.0483187131961215,0.434279774217395
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.012878577718283,0.0111820651673343,-0.00903827000969229,0.0347954254462583,0.249450373779296
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,-0.00486654173835721,0.0151657322143529,-0.034591376878489,0.0248582934017745,0.748296467140491
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00923357389421562,0.0128709914754036,-0.0159935693975755,0.0344607171860067,0.473138533618184
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.037754378107257,0.0208402291660007,-0.00309247105810434,0.0786012272726184,0.0700600697594583
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0519031432062028,0.0446027513802498,-0.139324535911492,0.0355182494990868,0.244568097047134
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0313621677174504,0.0188390147014683,-0.00556230109742756,0.0682866365323284,0.0959777985372678
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0316121066575438,0.0153451791360909,0.00153555555080565,0.061688657764282,0.0394038165191702
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,0.00436851133226592,0.0249839307110744,-0.0445999928614399,0.0533370155259718,0.861196878989963
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.0186450468202117,0.0236441026908089,-0.0649874880941973,0.0276973944537738,0.430371488686023
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00458913637900484,0.0179385231622143,-0.0305703690189353,0.0397486417769449,0.79808777785463
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0107215542576504,0.0210234542282811,-0.0304844160297805,0.0519275245450813,0.610070166804593
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.0221890300015098,0.0101577472090298,0.00227984547181149,0.0420982145312082,0.0289400922533482
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0316742044355791,0.0157421666301405,0.000819557840503752,0.0625288510306545,0.0442256474327365
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.0221321029888142,0.0208284429805492,-0.0186916452530622,0.0629558512306907,0.287980845294509
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.201075333294669,0.115646494978605,-0.0255917968633973,0.427742463452736,0.0821021432664259
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.182887043238221,0.101208823414893,-0.381256337131412,0.0154822506549691,0.0707735186708941
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00887333662970577,0.0191476222456533,-0.0464026762311863,0.0286560029717747,0.643070533518992
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.144619224090397,0.0648164407663875,0.0175790001882777,0.271659447992517,0.0256784001249186
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0233905337863872,0.0357365626973379,-0.046653129100395,0.0934341966731695,0.512780251610804
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,-0.0190922234257813,0.0469502995615606,-0.11111481056644,0.0729303637148774,0.684271340890771
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0567780532432078,0.0429421508816014,-0.027388562484731,0.140944668971147,0.186117502758593
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.0113960674120405,0.0283347689633593,-0.0441400797561437,0.0669322145802248,0.687545832405374
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0935098697940374,0.0376148040131546,0.0197848539282543,0.16723488565982,0.0129276060025095
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0121296278250093,0.0133800699173449,-0.0140953092129867,0.0383545648630052,0.364658858112458
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.0100061951829344,0.0195195024477099,-0.028252029614577,0.0482644199804459,0.608219074091573
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Mental health,X20127.Neuroticism score,43032,0.0413881144791063,0.0175654121251177,0.00695990671387572,0.0758163222443369,0.0184715983598679
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,-0.0114122968781924,0.0273202357343122,-0.0649599589174442,0.0421353651610594,0.676161245007917
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30555,0.0205500646919552,0.0102856955760304,0.000390101362935664,0.0407100280209747,0.0457650024996101
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0211466285051314,0.0096118554177547,0.00230739188633223,0.0399858651239307,0.0278369028305268
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,29984,-0.0401513882837544,0.0311777970265889,-0.101259870455869,0.0209570938883598,0.197857410530032
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,-0.029305257268801,0.0318736226294479,-0.091777557622519,0.0331670430849169,0.35791203261503
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.0463481065532812,0.0330068180122782,-0.111041469857346,0.018345256750784,0.160315584077067
