Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCBP2,Poly(rC)-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0269361248004353,0.0357999718638107,-0.0971040696535042,0.0432318200526337,0.451834751468208
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0304421483777916,0.0375544702629811,-0.0431646133376512,0.104048910093235,0.417596759922704
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0339712026900478,0.022926773085687,-0.0109652725578988,0.0789076779379943,0.13842851953706
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0207837390274804,0.0163824861684248,-0.0528934119175929,0.0113259338626321,0.204576374585309
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0568594051380425,0.017510944551264,-0.0911808564585199,-0.0225379538175651,0.00116763278685281
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0529226235844251,0.0173873559371692,-0.0870018412212766,-0.0188434059475735,0.00233914286595485
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0616899090357363,0.0182659833059059,-0.0974912363153119,-0.0258885817561607,0.000733241581464394
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X134.Number of self-reported cancers,48425,-0.0133222573250261,0.0361080004882132,-0.0840939382819239,0.0574494236318718,0.712163827604863
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0627068847261284,0.0159195853837065,0.0315044973740637,0.0939092720781931,8.20556932857787e-05
PCBP2,Poly(rC)-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",48425,0.0244724363463973,0.0159359239325473,-0.0067619745613955,0.0557068472541901,0.124630429103522
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,48425,0.0536871153203764,0.0158245254295518,0.0226710454784549,0.084703185162298,0.000693285929215441
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1438.Bread intake,47668,0.00221439991202963,0.00507702967829328,-0.0077365782574252,0.0121653780814845,0.662724223729493
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1458.Cereal intake,46978,-0.0215747963894646,0.0163708528736257,-0.0536616680217709,0.0105120752428418,0.187557355517093
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1488.Tea intake,47458,-0.00470618390180051,0.00480771721533722,-0.0141293096438615,0.00471694184026044,0.327648727098364
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1498.Coffee intake,46427,-0.0122983684963171,0.0164807866546507,-0.0446007103394326,0.0200039733467983,0.455539521222393
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1528.Water intake,46714,-0.00592914237854257,0.0168877919362394,-0.0390292145735719,0.0271709298164867,0.72552373281462
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0371886818047011,0.0191448308587714,-0.074712550287893,0.000335186678490862,0.0520944316079877
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.00524378310671104,0.0195766510213483,-0.0436140191085537,0.0331264528951316,0.788811142066422
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.0272976861913504,0.0215124815827885,-0.0148667777109151,0.0694621500936159,0.204486200943563
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0365313570977267,0.0215398208083653,-0.00568669168666931,0.0787494058821228,0.0899062137409422
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0736435807189065,0.0391600703877463,-0.0031101572410763,0.150397318678889,0.0600467380198757
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0285043678142962,0.0191910953271578,-0.0661189146555256,0.0091101790269331,0.137483366405936
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X1807.Father's age at death,38573,0.000461709461488404,0.00675372116852624,-0.012775584028823,0.0136990029517998,0.945497035356374
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X1845.Mother's age,37832,0.0221116572709398,0.0103540413086664,0.00181773630595361,0.0424055782359261,0.0327327822687862
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X1873.Number of full brothers,47983,-0.00924711447772835,0.0158828378115904,-0.0403774765884455,0.0218832476329888,0.56043205891506
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X1883.Number of full sisters,47984,-0.00483595444923675,0.0158778241899359,-0.0359564898615112,0.0262845809630377,0.76069411442959
PCBP2,Poly(rC)-binding protein 2,Physical measures,X20015.Sitting height,48218,-0.0322167681227276,0.00643399941791157,-0.0448274069818343,-0.019606129263621,5.55929156754995e-07
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20016.Fluid intelligence score,31683,0.00153552072375589,0.0277211604016938,-0.0527979536635639,0.0558689951110757,0.955827867260878
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20018.Prospective memory result,31990,-0.028519679604823,0.0396028776256637,-0.106141319751124,0.0491019605414778,0.471458522655552
PCBP2,Poly(rC)-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00464884559136721,0.00857512240102588,-0.0121583943146435,0.0214560854973779,0.587743380590876
PCBP2,Poly(rC)-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0178636883470821,0.00850301107511452,-0.0345295900543066,-0.00119778663985769,0.0356849209751555
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.0110307814878845,0.00510740696117729,0.001020263843977,0.021041299131792,0.0308008823926427
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00996544924108535,0.0110849709483514,-0.0117610938176833,0.031691992299854,0.368659720047214
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.014565302395035,0.0253884244347188,-0.0643266142870839,0.0351960094970139,0.566177849028651
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.0413689151054668,0.0338052795691948,-0.0248894328501549,0.107627263061089,0.221063373080713
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.0161465806816335,0.0258025341902867,-0.0344263863313285,0.0667195476945954,0.531469223008644
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0391633547003024,0.0189064955171128,0.00210662348676128,0.0762200859138436,0.0383312365897077
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0250646477651038,0.0145725934149837,-0.00349763532826415,0.0536269308584718,0.0854494921167178
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.00346840292639138,0.0190673748639225,-0.0408404576596794,0.0339036518068967,0.855660971637934
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0494317686809571,0.0228807742404666,-0.0942780861922717,-0.00458545116964262,0.0307523160261841
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.00122148659877863,0.0180314549356295,-0.0341201650750552,0.0365631382726124,0.94599165538212
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0196931367899545,0.0115103021907474,-0.00286705550391038,0.0422533290838193,0.0871113586411446
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.0058319830327271,0.015587564276379,-0.0247196429489757,0.0363836090144299,0.708301386786077
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00463904925600266,0.0132697242961426,-0.0213696103644369,0.0306477088764422,0.726644786073246
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0327102230482282,0.0214928490101797,-0.00941576101172409,0.0748362071081805,0.128045191844643
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0268213920447109,0.0461099074193728,-0.117196810586682,0.0635540264972598,0.560785434003224
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0402342808504092,0.0193877127720934,0.00223436381710608,0.0782341978837124,0.0379750336524102
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.0059206179246668,0.0158002458227159,-0.0250478638878563,0.0368890997371899,0.707874598493652
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,3.48614506480921e-05,0.0257908809093826,-0.0505152651317418,0.050584988033038,0.998921514312984
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.0107944019978268,0.0242162432055353,-0.0366694346850224,0.0582582386806761,0.65578178676171
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.00251219029659954,0.0184665850094514,-0.0387066969151244,0.0336823163219253,0.891791043203784
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.00931607205869963,0.0217117146794168,-0.0332388887129573,0.0518710328303566,0.667868789429609
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00630053177380158,0.010453923496424,-0.0141891582791894,0.0267902218267926,0.546717345188653
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0166285452538301,0.016147827220311,-0.0150211960979795,0.0482782866056397,0.303129098213138
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0189423452445738,0.0212828981061715,-0.0606568255326698,0.0227721350435223,0.373462232445485
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.176195598208289,0.121824457013682,-0.0625803375385268,0.414971533955105,0.148106662886379
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.258705306308035,0.102268976989244,-0.459152501206953,-0.0582581114091165,0.0114250408882671
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.00808978129848722,0.0196297495275474,-0.0303845277755056,0.04656409037248,0.68025701816263
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0899466759015824,0.0671100047884025,-0.0415889334836865,0.221482285286851,0.180167192667332
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0169247146475601,0.036770040790207,-0.0551445653012456,0.0889939945963659,0.645316331269535
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0285212169403162,0.0480256102183512,-0.0656089790876522,0.122651412968285,0.552602310559421
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0109495906838788,0.0441251385196898,-0.0755356808147133,0.0974348621824708,0.804021984076013
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0199927425428864,0.0292281127460277,-0.0772798435251008,0.0372943584393279,0.49396764867389
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0233600183895359,0.0386608708288263,-0.0524152884349636,0.0991353252140355,0.545698245722461
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.00798966904646281,0.0137230377510256,-0.0189074849455474,0.034886823038473,0.560432744285795
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0122489582240241,0.01995502555687,-0.0513608083154892,0.026862891867441,0.539335767167468
PCBP2,Poly(rC)-binding protein 2,Mental health,X20127.Neuroticism score,43542,0.0210978089003905,0.0166054057136052,-0.0114487862982758,0.0536444040990568,0.203907869185526
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0275813133081951,0.0281600306081806,-0.0276123466838389,0.0827749733002292,0.327388515472636
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,30736,0.00263497432604989,0.0106318747084853,-0.0182035001025814,0.0234734487546811,0.804267752091525
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.00439637255206243,0.00993540080916193,-0.0150770130338949,0.0238697581380198,0.658144429197007
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20191.Fluid intelligence score,30160,0.0282220021643181,0.0295245073743375,-0.0296460322893834,0.0860900366180195,0.339167625384124
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0208327555823187,0.0303152366754348,-0.0385851083015335,0.0802506194661709,0.491979451559745
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0175952409795012,0.0317808675105356,-0.0446952593411485,0.0798857413001509,0.579845088553675
PCBP2,Poly(rC)-binding protein 2,Physical measures,X20255.Spirometry QC measure,42089,0.0443616572989166,0.0212658128409536,0.00268066413064766,0.0860426504671856,0.0369874984682028
PCBP2,Poly(rC)-binding protein 2,Eye measures,X20261.avMSE,29215,-0.0164865460757053,0.0105544392106152,-0.0371732469285111,0.00420015477710046,0.11833565171015
PCBP2,Poly(rC)-binding protein 2,Eye measures,X20262.Myopia diagnosis,29215,0.0400433204286282,0.0412262438122192,-0.0407601174433214,0.120846758300578,0.331439528379729
PCBP2,Poly(rC)-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,37380,0.0490365782178001,0.00672150515290291,0.0358624281181104,0.0622107283174898,3.14178551486502e-13
PCBP2,Poly(rC)-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0844146699883464,0.00660713311077684,0.0714646890912238,0.097364650885469,3.64432510277087e-37
PCBP2,Poly(rC)-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.00983270589671612,0.0314512388783039,-0.0518117223047595,0.0714771340981918,0.754567787161687
PCBP2,Poly(rC)-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0776535617454483,0.0629542505032827,-0.0457367692409859,0.201043892731882,0.217430276790337
PCBP2,Poly(rC)-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0719917656796543,0.07081887570162,-0.21079676205483,0.066813230695521,0.309394154141432
PCBP2,Poly(rC)-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0351672983192762,0.030501300380515,-0.0246152504265332,0.0949498470650857,0.248955936750707
PCBP2,Poly(rC)-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0540925100404107,0.0485461808701254,-0.0410580044650351,0.149243024545857,0.265207683803296
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0336589367929655,0.0624059920001279,-0.0886568075272852,0.155974681113216,0.58965817451168
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.00239867710389857,0.0419742240313044,-0.0846681562052553,0.0798708019974581,0.954430045721032
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0175415389297432,0.045804021397302,-0.107317420868455,0.0722343430089687,0.701753110216073
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0445109677684145,0.0707023234904171,-0.183087521809632,0.0940655862728029,0.529004923327702
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.050308317568424,0.0803855988121646,-0.207864091240267,0.107247456103419,0.531440279802439
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0224306419036394,0.0473643630237003,-0.0704035096228132,0.115264793430092,0.635815589674726
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0479183382172583,0.079512641485443,-0.10792643909421,0.203763115528727,0.546759076220896
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0224813579742288,0.059863817263847,-0.0948517238629114,0.139814439811369,0.707268095270627
PCBP2,Poly(rC)-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.0542610912506823,0.0827428523368583,-0.10791489932956,0.216437081830925,0.511985569318939
PCBP2,Poly(rC)-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.0196637961775797,0.0408434105771778,-0.0603892885536888,0.0997168809088481,0.630215092245872
PCBP2,Poly(rC)-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0244102119202618,0.0556622306758965,-0.133508184045019,0.0846877602044953,0.661006018749574
PCBP2,Poly(rC)-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.166682948989325,0.0928507343147572,-0.0153044902675988,0.34867038824625,0.0726659778814411
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.0241331935751682,0.0239047087531492,-0.0709864227313405,0.0227200355810042,0.312732514824617
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,33453,-0.0126598077742143,0.0239842565524042,-0.0596689506169265,0.0343493350684979,0.597623833028142
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,33453,0.0643466439138411,0.0238984576289919,0.017505666961017,0.111187620866665,0.00710413918225889
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20603.Liking for apples,33453,-0.0155192628604919,0.0245596472464786,-0.0636561714635899,0.0326176457426062,0.527466716482928
