Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTB,Lymphotoxin-beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,-0.00138160040497188,0.015173748248051,-0.0311221469711518,0.028358946161208,0.927453330556823
LTB,Lymphotoxin-beta,Health and medical history,X120040.Fatigue severity over the past week,32668,0.0741935723904277,0.0561729753472533,-0.0359054592901887,0.184292604071044,0.186600561860183
LTB,Lymphotoxin-beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.0584142305998094,0.0561068754075792,-0.0515552451990458,0.168383706398665,0.297846445598348
LTB,Lymphotoxin-beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.0258997193564497,0.0612077057108228,-0.094067383836763,0.145866822549662,0.672199987287927
LTB,Lymphotoxin-beta,Health and medical history,X120098.Mobility problems today,32672,0.0904617727035542,0.0682814887346953,-0.0433699452164486,0.224293490623557,0.185259925248811
LTB,Lymphotoxin-beta,Health and medical history,X120099.Self-care problems today,32672,0.0955723023312297,0.10342789140034,-0.107146364813436,0.298290969475896,0.355486806103309
LTB,Lymphotoxin-beta,Health and medical history,X120100.Problems doing usual activities,32672,0.0775736203298448,0.063745183415831,-0.0473669391651839,0.202514179824873,0.22366229235895
LTB,Lymphotoxin-beta,Health and medical history,X120101.Pain or discomfort today,32672,-0.0199009663902673,0.0570951458304275,-0.131807452217905,0.0920055194373706,0.727429538776572
LTB,Lymphotoxin-beta,Health and medical history,X120102.Anxiety or depression today,32672,0.0609364123793256,0.0659707176023739,-0.0683661941213272,0.190239018879978,0.355673669709222
LTB,Lymphotoxin-beta,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00347149300663391,0.00389676332050497,-0.0111091491148236,0.00416616310155583,0.373025606382053
LTB,Lymphotoxin-beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,0.00264386364722206,0.0673298740983867,-0.129322689585616,0.13461041688006,0.968678153599012
LTB,Lymphotoxin-beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.0371147074949302,0.0680734999426446,-0.0963093523926532,0.170538767382514,0.585619361644147
LTB,Lymphotoxin-beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0403240955325622,0.0554520063411897,-0.0683618368961696,0.149010027961294,0.467129458802959
LTB,Lymphotoxin-beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0581713743362953,0.0568366244394705,-0.0532284095650668,0.169571158237657,0.306107200050493
LTB,Lymphotoxin-beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,0.0770214370465084,0.068452218892555,-0.0571449119828994,0.211187786075916,0.260541177919827
LTB,Lymphotoxin-beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0516238203024809,0.0706505444695005,-0.08685124685774,0.190098887462702,0.46498652680726
LTB,Lymphotoxin-beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,0.0884450389839956,0.070637359074288,-0.0500041848016088,0.2268942627696,0.210566688370351
LTB,Lymphotoxin-beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,0.0517941352637476,0.106109466201427,-0.156180418491049,0.259768689018544,0.625477135556711
LTB,Lymphotoxin-beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.207190087194488,0.129126793046583,-0.0458984271768144,0.46027860156579,0.108629513090171
LTB,Lymphotoxin-beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.042051505907586,0.0745298133759072,-0.104026928309192,0.188129940124364,0.572621865015455
LTB,Lymphotoxin-beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.194449341076178,0.0860627611211963,-0.363132352873722,-0.0257663292786331,0.0238690740080177
LTB,Lymphotoxin-beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.00151825541912777,0.0487268261815097,-0.0939863238966312,0.0970228347348868,0.975143430832139
LTB,Lymphotoxin-beta,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0845673667870058,0.0345929095726021,-0.152369469549306,-0.0167652640247057,0.01450682770161
LTB,Lymphotoxin-beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.126281112676247,0.0363797335832888,-0.197585390499493,-0.0549768348530005,0.000519102988191253
LTB,Lymphotoxin-beta,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0167441196343011,0.0366190947138027,-0.0885175452733544,0.0550293060047521,0.647494856353569
LTB,Lymphotoxin-beta,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0578740813686756,0.0389418901138413,-0.134200185991805,0.0184520232544534,0.137249722998058
LTB,Lymphotoxin-beta,Health and medical history,X134.Number of self-reported cancers,48345,0.0516475144607683,0.07375605474315,-0.0929143528358056,0.196209381757342,0.48377922411445
LTB,Lymphotoxin-beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0100215852737436,0.033520101868036,-0.055677814387607,0.0757209849350942,0.764963642689793
LTB,Lymphotoxin-beta,Health and medical history,"X136.Number of operations, self-reported",48345,0.0366889266895253,0.0336549506384512,-0.029274776561839,0.10265262994089,0.275658035220519
LTB,Lymphotoxin-beta,Health and medical history,X137.Number of treatments or medications taken,48345,-0.000462786457404256,0.0337116298265669,-0.0665375809174753,0.0656120080026668,0.989047257483582
LTB,Lymphotoxin-beta,Diet and food preferences,X1438.Bread intake,47591,0.0016462755814652,0.0024086636721245,-0.00307470521589882,0.00636725637882923,0.49430969694148
LTB,Lymphotoxin-beta,Diet and food preferences,X1458.Cereal intake,46901,0.0578643455677241,0.0347065256624835,-0.0101604447307435,0.125889135866192,0.095478921381958
LTB,Lymphotoxin-beta,Diet and food preferences,X1488.Tea intake,47383,0.00129957987534685,0.00227255134343395,-0.00315462075778369,0.0057537805084774,0.567422687531641
LTB,Lymphotoxin-beta,Diet and food preferences,X1498.Coffee intake,46345,0.000441823681712991,0.0348095381883114,-0.0677848711673773,0.0686685185308033,0.989873151803006
LTB,Lymphotoxin-beta,Diet and food preferences,X1528.Water intake,46623,-0.117155220757781,0.0355495074700219,-0.186832255399024,-0.0474781861165382,0.000983789705423858
LTB,Lymphotoxin-beta,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0998279010912212,0.0404809679447357,-0.179170598262903,-0.0204852039195393,0.0136714567872374
LTB,Lymphotoxin-beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0727270511076302,0.0413725624469051,-0.153817273503564,0.00836317128830383,0.0787903016244622
LTB,Lymphotoxin-beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0942526307921484,0.0456931250238368,-0.183811155838868,-0.00469410574542829,0.0391536932642061
LTB,Lymphotoxin-beta,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0161100035270765,0.0454596489286236,-0.0729909083730258,0.105210915427179,0.723058422111798
LTB,Lymphotoxin-beta,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0715584867909191,0.0790707576195494,-0.0834201981433978,0.226537171725236,0.365482201805212
LTB,Lymphotoxin-beta,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0487666144697881,0.0406166904544256,-0.128375327760462,0.0308420988208861,0.229900362776866
LTB,Lymphotoxin-beta,Health and medical history,X1807.Father's age at death,38511,-0.00173433015382021,0.00311480240345187,-0.00783934286458587,0.00437068255694545,0.57767079523683
LTB,Lymphotoxin-beta,Health and medical history,X1845.Mother's age,37783,0.00268044205253403,0.0050506925270868,-0.00721891530055609,0.0125797994056241,0.595629726414618
LTB,Lymphotoxin-beta,Health and medical history,X1873.Number of full brothers,47905,-0.00667852771300766,0.0334194148956432,-0.0721805809084684,0.058823525482453,0.841607597750009
LTB,Lymphotoxin-beta,Health and medical history,X1883.Number of full sisters,47906,-0.00201394856635251,0.0334756995496554,-0.0676263196836771,0.0635984225509721,0.95202750230425
LTB,Lymphotoxin-beta,Physical measures,X20015.Sitting height,48137,0.00322920492831252,0.00304943423988511,-0.00274768618186229,0.00920609603848733,0.289632110502384
LTB,Lymphotoxin-beta,Cognitive function,X20016.Fluid intelligence score,31657,0.0474560249374301,0.0557845841532991,-0.0618817600030361,0.156793809877896,0.394961397990984
LTB,Lymphotoxin-beta,Cognitive function,X20018.Prospective memory result,31961,-0.0982289766625853,0.0831939989484461,-0.26128921460154,0.0648312612763691,0.237747887203528
LTB,Lymphotoxin-beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00316999868435526,0.0043714591963149,-0.00539806134042194,0.0117380587091325,0.468377068439588
LTB,Lymphotoxin-beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,0.00384706110200565,0.00435429632452185,-0.00468735969405717,0.0123814818980685,0.376988674897063
LTB,Lymphotoxin-beta,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00161963783242441,0.00241782320383921,-0.00311929564710044,0.00635857131194926,0.502944259341788
LTB,Lymphotoxin-beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.00205024153170767,0.00525637377485671,-0.0123527341304268,0.00825225106701148,0.696504402041759
LTB,Lymphotoxin-beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.00688334891722831,0.0120488908330189,-0.0304991749499454,0.0167324771154888,0.567812593571402
LTB,Lymphotoxin-beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.0129897935271925,0.0160316381262333,-0.0184322172002248,0.0444118042546098,0.417799885156063
LTB,Lymphotoxin-beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,0.0182669093415988,0.0122790425395127,-0.00580001403584622,0.0423338327190437,0.136858208970572
LTB,Lymphotoxin-beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.00415343043722782,0.0089897890366507,-0.0134665560746075,0.0217734169490632,0.644074243244946
LTB,Lymphotoxin-beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,-0.000439071143025528,0.00690970122661468,-0.0139820855471903,0.0131039432611392,0.949333790409846
LTB,Lymphotoxin-beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.000595240764475605,0.00903380130718422,-0.0171110097976055,0.0183014913265567,0.947465701422046
LTB,Lymphotoxin-beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0110511690151528,0.0108769608618592,-0.0323700123043967,0.0102676742740912,0.309633192441837
LTB,Lymphotoxin-beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,-0.000126729019899072,0.00856004062711201,-0.0169044086490386,0.0166509506092405,0.988188110512596
LTB,Lymphotoxin-beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.000419976103120081,0.00544724095164807,-0.0102566161621101,0.0110965683683503,0.938545611272946
LTB,Lymphotoxin-beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.00849627065534336,0.00740984167610487,-0.00602701902982218,0.0230195603405089,0.251551638984741
LTB,Lymphotoxin-beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.0137322511884923,0.0063110400040605,0.00136261278053375,0.0261018895964509,0.0295723795720175
LTB,Lymphotoxin-beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.0139496516799316,0.0102350295073816,-0.0340103095143995,0.00611100615453643,0.172917535824087
LTB,Lymphotoxin-beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0205922373228328,0.0219803264449354,-0.0636736771549062,0.0224892025092406,0.34884655846539
LTB,Lymphotoxin-beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.00618497135303189,0.00924147476184837,-0.0119283191801909,0.0242982618862547,0.503335007739592
LTB,Lymphotoxin-beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,-0.000816046721315793,0.00753651192578228,-0.0155876100958491,0.0139555166532175,0.913775266875458
LTB,Lymphotoxin-beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.0337739446572169,0.0122628671055262,-0.0578091641840483,-0.0097387251303855,0.0058889677907328
LTB,Lymphotoxin-beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.00545156383104791,0.0114895502504948,-0.0279710823220177,0.0170679546599218,0.635162151041766
LTB,Lymphotoxin-beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.0146834478557018,0.00879368783047188,-0.00255218029202312,0.0319190760034267,0.0949785524883425
LTB,Lymphotoxin-beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.0269864977239198,0.0103320251880332,0.00673572835537476,0.0472372670924648,0.00900933155346752
LTB,Lymphotoxin-beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.00231602442937771,0.00496879731727838,-0.0120548671712433,0.00742281831248792,0.641138609311238
LTB,Lymphotoxin-beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,-0.00144628030298952,0.00768180743372842,-0.0165026228730972,0.0136100622671182,0.85066400302943
LTB,Lymphotoxin-beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.0111601523123127,0.0100235926930174,-0.0084860893660014,0.0308063939906268,0.265554947170664
LTB,Lymphotoxin-beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.00742365347193259,0.0589715039184989,-0.108160494208325,0.123007801152191,0.899823876454044
LTB,Lymphotoxin-beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0202091912636648,0.0481925568041289,-0.114666602599757,0.0742482200724278,0.674970282276336
LTB,Lymphotoxin-beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.00305549770906818,0.0092544149153323,-0.0211941509431195,0.0150831555249831,0.741277608292905
LTB,Lymphotoxin-beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.0402363643851011,0.0317433563615568,-0.0219806140835504,0.102453342853752,0.204972625980033
LTB,Lymphotoxin-beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,-0.0163165002790701,0.0172809744407379,-0.0501872101829164,0.0175542096247762,0.345084635849151
LTB,Lymphotoxin-beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0619107456208588,0.0227589884158153,0.0173031283258609,0.106518362915857,0.00652836419590068
LTB,Lymphotoxin-beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,-0.00559369668309827,0.0207877248557101,-0.0463376374002901,0.0351502440340936,0.787865870991936
LTB,Lymphotoxin-beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.0276464265448976,0.0138438539889679,0.000512472726520531,0.0547803803632747,0.045836731600595
LTB,Lymphotoxin-beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.00646879602564357,0.0181822755639039,-0.0291684640796081,0.0421060561308953,0.722012946044955
LTB,Lymphotoxin-beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.00291341836399351,0.00650907425580513,-0.00984436717738454,0.0156712039053716,0.654451505658094
LTB,Lymphotoxin-beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.0225624925907579,0.00946625393778456,0.00400863487270019,0.0411163503088157,0.0171597120742115
LTB,Lymphotoxin-beta,Mental health,X20127.Neuroticism score,43481,-0.0213770627316516,0.0354107713805485,-0.0907821746375266,0.0480280491742234,0.546057983062107
LTB,Lymphotoxin-beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0689858452964846,0.0548047325958438,-0.0384314305913693,0.176403121184338,0.208155826356936
LTB,Lymphotoxin-beta,Lifestyle factors,X20161.Pack years of smoking,30715,-0.00497660590841149,0.00502920583009214,-0.0148338493353921,0.00488063751856911,0.322433393704883
LTB,Lymphotoxin-beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,-0.00552551059245397,0.00469837326805244,-0.0147343221978367,0.00368330101292881,0.239616696641599
LTB,Lymphotoxin-beta,Cognitive function,X20191.Fluid intelligence score,30133,0.14969614162454,0.0617032325393578,0.0287578058473983,0.270634477401681,0.0152915397442162
LTB,Lymphotoxin-beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.119857593919371,0.0638916796096017,-0.00537009811544818,0.24508528595419,0.0607086402974578
LTB,Lymphotoxin-beta,Cognitive function,X20240.Maximum digits remembered correctly,29577,0.0560998871413742,0.0646270532135016,-0.070569137157089,0.182768911439837,0.385400283605011
LTB,Lymphotoxin-beta,Physical measures,X20255.Spirometry QC measure,42037,0.00966528171145719,0.0446907101464263,-0.0779285101755384,0.0972590735984528,0.82877933814379
LTB,Lymphotoxin-beta,Eye measures,X20261.avMSE,29200,-0.0053402871348669,0.00537745884820433,-0.0158801064773474,0.00519953220761358,0.320712314148247
LTB,Lymphotoxin-beta,Eye measures,X20262.Myopia diagnosis,29200,0.0958782941317415,0.0791928916462865,-0.0593397734949801,0.251096361758463,0.226066607271503
LTB,Lymphotoxin-beta,NMR metabolomics,X20280.Glucose-lactate,37338,0.00755503832713505,0.00317061724654942,0.00134062852389818,0.0137694481303719,0.0171939540828888
LTB,Lymphotoxin-beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.00403432447378887,0.00312951575311094,-0.00209952640230858,0.0101681753498863,0.197378105405997
LTB,Lymphotoxin-beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.00249271616538895,0.0148679232343433,-0.0316338457047018,0.0266484133739239,0.866857336438171
LTB,Lymphotoxin-beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0101121435495748,0.0298972030669298,-0.0484863744616077,0.0687106615607572,0.735198901064724
LTB,Lymphotoxin-beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,0.00297556758371535,0.0334065469896148,-0.0625012645159297,0.0684523996833604,0.929027522166489
LTB,Lymphotoxin-beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,-0.00452044542508226,0.0143646394391287,-0.0326751387257744,0.0236342478756099,0.753003721803283
LTB,Lymphotoxin-beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.00636519655509742,0.0228449937064662,-0.0384109911095763,0.0511413842197711,0.780539866226425
LTB,Lymphotoxin-beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.0495445802002765,0.0296121423394065,-0.00849521878496011,0.107584379185513,0.0943454062160331
LTB,Lymphotoxin-beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.00347611733475237,0.0198340876419975,-0.0423509291130674,0.0353986944435627,0.860880201613109
LTB,Lymphotoxin-beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.0237322160893776,0.0214830191886316,-0.0658389336990956,0.0183745015203404,0.269326088230747
LTB,Lymphotoxin-beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.00351262341299205,0.0333632673802073,-0.0618793806522142,0.0689046274781983,0.916153113685283
LTB,Lymphotoxin-beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.109301783332848,0.0377451891984669,0.035321212503853,0.183282354161843,0.00379294906353916
LTB,Lymphotoxin-beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,-0.0130293162037726,0.0223378089191371,-0.0568114216852812,0.0307527892777361,0.55971854307405
LTB,Lymphotoxin-beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0607170958047471,0.0375522055736114,-0.0128852271195312,0.134319418729025,0.10594749062649
LTB,Lymphotoxin-beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.0457144845912587,0.0282938809757931,-0.00974152212129568,0.101170491303813,0.106200225875266
LTB,Lymphotoxin-beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,-0.00794830776091538,0.0388736944484447,-0.084140748879867,0.0682441333580362,0.837995656040023
LTB,Lymphotoxin-beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,-0.0105754204095469,0.019289508636737,-0.0483828573375514,0.0272320165184576,0.583538224273511
LTB,Lymphotoxin-beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.0124723354627036,0.0262847180530708,-0.0390457119213151,0.0639903828467223,0.635150602745899
LTB,Lymphotoxin-beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,-0.0150903146001592,0.0439558639119695,-0.101243807867619,0.071063178667301,0.731377710685708
LTB,Lymphotoxin-beta,Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.0192686039763754,0.0492253690053142,-0.115750327226791,0.0772131192740406,0.695483389446586
LTB,Lymphotoxin-beta,Diet and food preferences,X20601.Liking for aniseed,33412,0.00785845679481728,0.0492584089107504,-0.0886880246702534,0.104404938259888,0.873250497303229
LTB,Lymphotoxin-beta,Diet and food preferences,X20602.Liking for apple juice,33412,0.0802886887674233,0.0496812815002975,-0.0170866229731599,0.177664000508006,0.106111102641395
LTB,Lymphotoxin-beta,Diet and food preferences,X20603.Liking for apples,33412,0.0954751919630248,0.0503558158791747,-0.0032222071601576,0.194172591086207,0.0579887398214971
LTB,Lymphotoxin-beta,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0138829786268811,0.0503719032312265,-0.112611908960085,0.0848459517063229,0.782853925301551
LTB,Lymphotoxin-beta,Diet and food preferences,X20605.Liking for aubergine,33412,-0.038229579783167,0.0495907407616248,-0.135427431675952,0.0589682721096176,0.4407843635073
LTB,Lymphotoxin-beta,Diet and food preferences,X20606.Liking for avocados,33412,-0.0450260632192605,0.0496899272485541,-0.142418320626427,0.0523661941879056,0.364884287041395
LTB,Lymphotoxin-beta,Diet and food preferences,X20607.Liking for bacon,33412,-0.111435820564841,0.0493392608182303,-0.208140771768573,-0.0147308693611097,0.023933072465427
LTB,Lymphotoxin-beta,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,0.0253289523548035,0.0497081877903558,-0.0720990957142939,0.122757000423901,0.610376495497326
LTB,Lymphotoxin-beta,Diet and food preferences,X20609.Liking for bananas,33412,0.0260581680312833,0.0514400051208495,-0.0747642420055817,0.126880578068148,0.612465473823523
LTB,Lymphotoxin-beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.00679604573268093,0.0513969513311219,-0.10753407034168,0.0939419788763179,0.894807824997595
LTB,Lymphotoxin-beta,Diet and food preferences,X20611.Liking for beef steak,33412,-0.0170448583818842,0.0496654697848406,-0.114389179160172,0.0802994623964033,0.731460575607382
LTB,Lymphotoxin-beta,Diet and food preferences,X20612.Liking for beetroot,33412,0.015431478257158,0.0507276564314725,-0.0839947283485281,0.114857684862844,0.760980277832236
