Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34615,-0.00496500977235845,0.0184172786506938,-0.0410628759277183,0.0311328563830014,0.787485226890319
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34615,0.00910014893220401,0.0235997466862514,-0.0371553545728487,0.0553556524372567,0.699797841239818
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34615,0.0518551621510834,0.0358477609898408,-0.0184064493890045,0.122116773691171,0.148055397063673
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34615,0.0372764621937062,0.0337864839830885,-0.0289450464131472,0.10349797080056,0.269923719773432
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34615,0.0411741726965664,0.0417178844571928,-0.0405928808395315,0.122941226232664,0.323681049586767
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34615,0.0376088053238953,0.0392526319055707,-0.0393263532110233,0.114543963858814,0.338022842655454
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34615,-0.0190826480595978,0.026355843330788,-0.0707401009879422,0.0325748048687466,0.46905778276554
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34615,-0.0199997980933787,0.0250874235795234,-0.0691711483092446,0.0291715521224871,0.425350077383374
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,0.00338727322500623,0.0309359796442975,-0.0572472468778168,0.0640217933278293,0.912813516218986
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120040.Fatigue severity over the past week,34623,0.00850704884149641,0.0229426046814314,-0.0364604563341092,0.053474554017102,0.710796039526533
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.014869162006149,0.0226143113785592,-0.0294548882958271,0.0591932123081251,0.510866361047815
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34623,0.0169048048149852,0.0249468090192124,-0.031990940862671,0.0658005504926415,0.498018381134766
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120098.Mobility problems today,34628,-0.0206001240992922,0.0281431340023778,-0.0757606667439527,0.0345604185453683,0.464198599367939
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120099.Self-care problems today,34628,-0.0806958317142096,0.0441206232688902,-0.167172253321234,0.00578058989281521,0.0674299345232851
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120100.Problems doing usual activities,34628,0.0028248326309865,0.0264302233670887,-0.0489784051685074,0.0546280704304804,0.914887061356155
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120101.Pain or discomfort today,34628,-0.0203891668127034,0.0230032488096117,-0.0654755344795424,0.0246972008541355,0.37544319784282
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120102.Anxiety or depression today,34628,0.0430873035350933,0.0271665460185818,-0.010159126661327,0.0963337337315136,0.112758982222892
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120103.Scale to indicate how health is today,34595,-0.00254001546742213,0.00796247809280481,-0.0181464725293195,0.0130664415944753,0.749734152065484
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34612,-0.0246013606578439,0.0272855631652051,-0.0780810644616458,0.028878343145958,0.367276018096935
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,0.0284935631239746,0.0278466813750061,-0.0260859323710373,0.0830730586189864,0.306222112126151
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,0.0143698462732931,0.0226231853135581,-0.0299715969412806,0.0587112894878669,0.525323056268691
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,0.00549520421870195,0.0231103038702292,-0.0398009913669473,0.0507913998043512,0.812055047253455
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0247530343375431,0.0284577040869278,-0.0805301343479217,0.0310240656728354,0.384419077479165
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,0.0219133970098738,0.0289608759145474,-0.0348499197826392,0.0786767138023867,0.449273087638302
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,-0.00702879534928483,0.0291720927525259,-0.0642060971442356,0.0501485064456659,0.809604316728827
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,-0.0190344627471752,0.0438094385959577,-0.104900962395252,0.0668320369009019,0.663946358312434
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,-0.00920463253487386,0.057190180791895,-0.121297386886988,0.10288812181724,0.872137572268285
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,-0.0184572206122843,0.0305035485117146,-0.078244175695245,0.0413297344706763,0.545140782592955
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,0.0165715740951834,0.0328116305251235,-0.0477392217340586,0.0808823699244254,0.613526836228118
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,0.0180237844015347,0.0199614564030101,-0.0211006701483652,0.0571482389514345,0.366572478634387
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.00382858726320577,0.0142038678673518,-0.0316681682832153,0.0240109937568037,0.787512045325
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.0521286558783974,0.0152243543230357,-0.0819683903515474,-0.0222889214052475,0.000617920666754947
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1309.Fresh fruit intake,51158,-0.0409225033371398,0.0151105353115144,-0.070539152547708,-0.0113058541265716,0.00676893407261276
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1319.Dried fruit intake,49590,-0.038055960120171,0.0159074949134401,-0.0692346501505136,-0.00687727008982847,0.0167489613933977
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X134.Number of self-reported cancers,52443,-0.0431369160506776,0.0314741419894239,-0.104826234349949,0.0185524022485933,0.170525737853672
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.051432857342223,0.013826056706154,0.0243337861981612,0.0785319284862848,0.000199608071903706
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,"X136.Number of operations, self-reported",52443,-0.000460281117594234,0.0138488018283244,-0.0276039327011101,0.0266833704659216,0.973486487457903
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X137.Number of treatments or medications taken,52443,0.0364034572755763,0.01378384709878,0.00938711696196746,0.0634197975891851,0.00827010577505803
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1438.Bread intake,51563,-0.00126078189592364,0.00502153201098525,-0.0111029846374547,0.00858142084560746,0.801757871299913
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1458.Cereal intake,50794,-0.0150641272389406,0.0142230639502016,-0.0429413325813357,0.0128130781034546,0.289548364027484
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1488.Tea intake,51344,-8.75401026428465e-05,0.00475710546799641,-0.00941146681991581,0.00923638661463012,0.985318316042568
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1498.Coffee intake,50081,-0.0126043415834372,0.0143552026367985,-0.0407405387515623,0.0155318555846879,0.379933857976934
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1528.Water intake,50405,-0.00771476189875857,0.0147097518084565,-0.0365458754433333,0.0211163516458161,0.599958973492346
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.0274760783881456,0.0166280327799095,-0.0600670226367683,0.00511486586047715,0.0984702330007849
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,0.0111262354817484,0.0170364025621072,-0.0222651135399817,0.0445175845034785,0.513708597203247
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,-0.021562943700909,0.0187375178461556,-0.0582884786793739,0.015162591277556,0.249832887235486
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1598.Average weekly spirits intake,43230,0.0167921427405619,0.0187765628216419,-0.0200099203898563,0.05359420587098,0.37116503131298
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.0200749871751056,0.0339724738712484,-0.0465110616125412,0.0866610359627525,0.554581429922946
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.0186634730505994,0.0166253815118589,-0.0512492208138428,0.0139222747126441,0.261624274355751
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X1807.Father's age at death,40909,-0.00146590679509338,0.00672531274862851,-0.0146475197824052,0.0117157061922185,0.827456209660656
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X1845.Mother's age,40162,0.0113681562442798,0.0102692793230462,-0.00875963122889087,0.0314959437174504,0.268307566583613
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X1873.Number of full brothers,51939,-0.000561289428501121,0.0138111545571581,-0.0276311523605309,0.0265085735035287,0.96758294696061
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X1883.Number of full sisters,51941,0.00570791362164411,0.0138270259076091,-0.0213930571572697,0.0328088844005579,0.679750085927771
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Physical measures,X20015.Sitting height,52207,-0.0232327531269401,0.00636472284302561,-0.0357076098992703,-0.0107578963546099,0.000262468095976005
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20016.Fluid intelligence score,32861,0.0106769472580581,0.024235253114087,-0.0368241488455525,0.0581780433616686,0.659546219032908
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20018.Prospective memory result,33187,-0.0566075576740767,0.035135137712786,-0.125472427591137,0.0122573122429839,0.107183474822132
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.00415254996460397,0.00850015668695457,-0.012507757141827,0.0208128570710349,0.625189144951923
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,-0.0125355282981414,0.00845477549131958,-0.0291068882611278,0.00403583166484496,0.138201097898444
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.00698048524303197,0.00504960098217042,-0.00291673268202206,0.016877703168086,0.166864892424359
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,0.00752129741408706,0.0109518470496327,-0.013944322803193,0.0289869176313671,0.49223987639305
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.0219301659128841,0.0249056127243389,-0.0707451668525884,0.0268848350268202,0.37858019042989
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.0299114117487375,0.0335084589068301,-0.0357651677086496,0.0955879912061246,0.372051912744674
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,-0.00197146924324658,0.0256793606988957,-0.0523030162130822,0.048360077726589,0.938805129576624
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.00764002924406231,0.0186819528774487,-0.0289765983957372,0.0442566568838618,0.682578124826176
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,0.00823706467500798,0.0144017586327181,-0.0199903822451196,0.0364645115951355,0.567361982317547
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,-0.0060777419931291,0.0187114815560946,-0.0427522458430746,0.0305967618568164,0.745324940978476
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,-0.0566135879570767,0.0225414860895318,-0.100794900692559,-0.0124322752215944,0.0120272385796815
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,0.0130554501313215,0.0178803170763358,-0.0219899713382966,0.0481008716009396,0.46530067595867
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,0.0197279944199775,0.0113218005748068,-0.00246273470664379,0.0419187235465988,0.0814369695792201
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.00557886615459965,0.0154772581583351,-0.0247565598357371,0.0359142921449364,0.718509414369823
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,0.00425451739927489,0.0131290850479138,-0.0214784892946363,0.029987524093186,0.7459005947258
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,0.0467253155496271,0.0212411764394084,0.00509260972838675,0.0883580213708675,0.027833200216836
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,-0.0635795380696346,0.0444011372494992,-0.150605767078653,0.023446690939384,0.152174391636703
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0236215349789776,0.019114949358716,-0.0138437657641059,0.061086835722061,0.216557977698162
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.0166415673622209,0.0155285046321066,-0.0137943017167079,0.0470774364411498,0.283874208270127
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,-0.000590026473033013,0.025370024249267,-0.0503152740015964,0.0491352210555304,0.981445579798488
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,-0.00201911589983966,0.0240463325802374,-0.049149927757105,0.0451116959574257,0.933082732201545
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,0.00218336918284144,0.0182126354209245,-0.0335133962421707,0.0378801346078535,0.904577453163534
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,-7.58544383398319e-05,0.0213861514867748,-0.0419927113524184,0.0418410024757387,0.997170019958906
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,0.00376779719141335,0.0103151866592694,-0.0164499686607547,0.0239855630435814,0.714915035413121
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.00161637055881252,0.0160008943988777,-0.0297453824629877,0.0329781235806128,0.919537327951675
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,0.00936186526383114,0.0210089405659454,-0.0318156582454218,0.0505393887730841,0.655880644537748
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,0.107180069393176,0.116750296311566,-0.121650511377493,0.336010650163845,0.358613558059195
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.273656220755865,0.102556507943426,-0.47466697632498,-0.0726454651867498,0.00762784008140832
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,-0.0220951149035528,0.0192727211828837,-0.0598696484220048,0.0156794186148991,0.251622770601423
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,0.0684178366616307,0.0645241663762634,-0.0580495294358456,0.194885202759107,0.288998920244449
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,0.0125476952564537,0.0362944854430793,-0.0585894962119817,0.0836848867248891,0.729556972048327
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.0323621776371282,0.048944673465261,-0.0635693823547834,0.12829373762904,0.508491110366736
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.0435408472265506,0.0432813697937786,-0.0412906375692554,0.128372332022357,0.314428326235269
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,-0.0064467639738621,0.0291464011320558,-0.0635737101926915,0.0506801822449673,0.824949859340009
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.0263850937017348,0.0382417636734227,-0.0485687630981737,0.101338950501643,0.490229372425897
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.0164725515443613,0.0135111806145785,-0.0100093624602127,0.0429544655489352,0.222788352596638
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.0224129636592767,0.0197771143952792,-0.0163501805554706,0.061176107874024,0.257109214098915
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20127.Neuroticism score,46814,0.0112467692574088,0.0143625362307096,-0.0169038017547819,0.0393973402695996,0.433598259369846
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.014810659566283,0.024628094878958,-0.0334604063964746,0.0630817255290406,0.547607058292987
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X20161.Pack years of smoking,31742,0.00966058930285148,0.0104832464004948,-0.0108865736421184,0.0302077522478214,0.356803820065179
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,0.0109009057760647,0.00980272045185374,-0.00831242630956861,0.030114237861698,0.266159757917295
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20191.Fluid intelligence score,31484,0.05375675575572,0.0251593965793389,0.00444433846021581,0.103069173051224,0.0326584843989599
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.0377410485579382,0.0257622948033283,-0.0127530492565852,0.0882351463724617,0.142969772061973
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20240.Maximum digits remembered correctly,30834,0.0497274431926612,0.0269958564060154,-0.00318443536312901,0.102639321748451,0.0655118004375615
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Physical measures,X20255.Spirometry QC measure,45249,0.0114047360430118,0.0184984031844682,-0.0248521341985459,0.0476616062845695,0.537554352143003
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Eye measures,X20261.avMSE,29995,-0.0116171935904379,0.0103994783890535,-0.0320001712329827,0.00876578405210701,0.263997935672555
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Eye measures,X20262.Myopia diagnosis,29995,0.0100947117099679,0.0363315062087544,-0.0611150404591908,0.0813044638791266,0.781136814204159
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,NMR metabolomics,X20280.Glucose-lactate,39970,0.022468069049402,0.00652483851310047,0.00967938556372512,0.0352567525350789,0.000575766093890643
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.0626169250965007,0.00642500702978599,0.0500239113181202,0.0752099388748813,2.21576213440795e-22
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,-0.00235166681197794,0.0308420702055243,-0.0628021244148055,0.0580987907908496,0.939222978811548
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,-0.0297283811886108,0.0618824243067961,-0.151017932829931,0.0915611704527096,0.630954078735166
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,-0.188128878063459,0.0686161817679639,-0.322616594328668,-0.0536411617982496,0.006123389105097
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,-0.00240735233778639,0.0298038773940613,-0.0608229520301466,0.0560082473545738,0.93562420017903
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,0.0488246408000014,0.0479780077022645,-0.0452122542964371,0.14286153589644,0.308873799967068
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.0242063602661418,0.0617623631244996,-0.0968478714578773,0.145260591990161,0.695121276126085
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,0.0047047762575147,0.0408254008957713,-0.0753130094981969,0.0847225620132264,0.908256389107043
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,0.0145336858701776,0.0446311580304067,-0.0729433838694195,0.102010755609775,0.744704482947179
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,-0.0578735174774114,0.0695474018253438,-0.194186425055085,0.0784393901002624,0.405349496147325
