Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20191.Fluid intelligence score,31365,0.102117010282682,0.0661510505356143,-0.0275390487671219,0.231773069332486,0.122704598419474
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0527676372133934,0.0677346934231808,-0.079992361896041,0.185527636322828,0.435984218618316
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.0992735539364441,0.0693461068655155,-0.0366448155199663,0.235191923392854,0.152313518319903
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20255.Spirometry QC measure,44902,0.0162553617099301,0.0479574460547736,-0.0777412325574262,0.110251955977286,0.734647867093085
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Eye measures,X20261.avMSE,29907,0.00253800334231831,0.00447513260673031,-0.00623325656687309,0.0113092632515097,0.570643666921581
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Eye measures,X20262.Myopia diagnosis,29907,0.018563582817166,0.0856521868468477,-0.149314703402655,0.186441869036987,0.828424401897819
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X20280.Glucose-lactate,39711,0.00684290913937749,0.00259114395906546,0.00176426697960919,0.0119215512991458,0.00827712455118412
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.00256067272250404,0.00256056989894321,-0.00245804427942466,0.00757938972443273,0.317306306919597
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,0.00322519303372017,0.0122037673085279,-0.0206941908909944,0.0271445769584348,0.791571568891703
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,-0.0223966998174365,0.0244766649332361,-0.0703709630865793,0.0255775634517064,0.360205030003606
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,0.0388873678312097,0.0273126425287268,-0.0146454115250949,0.0924201471875143,0.154544011752592
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,-0.00514449039097845,0.0117952389735447,-0.028263158779126,0.0179741779971691,0.662738860930016
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,-0.0122432465854025,0.0189810830563814,-0.0494461693759099,0.024959676205105,0.518928814744365
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,-0.0073802191585005,0.0246569741708196,-0.0557078885333068,0.0409474502163059,0.764706295514021
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,0.00996913951249125,0.0161162028654632,-0.0216186181038166,0.0415568971287991,0.536210051768463
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,0.00940588160064437,0.0176655370463705,-0.0252185710102419,0.0440303342115306,0.594433119554117
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,0.0179658088266571,0.0274887002930279,-0.0359120437476775,0.0718436614009917,0.513405606462782
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,0.066235348135769,0.0321361166377625,0.00324855952575459,0.129222136745783,0.0393241745437393
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,0.0294614199105053,0.0181866623899835,-0.00618443837386241,0.065107278194873,0.105279808096922
