Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34615,0.0212327093035222,0.0112336122932798,-0.000785170791306185,0.0432505893983506,0.0587707517060232
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34615,-0.00074112538832435,0.0215158980589957,-0.042912285583956,0.0414300348073073,0.972522558178706
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34615,0.0319827701231389,0.0222109553725766,-0.0115507024071113,0.075516242653389,0.149909315348441
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34615,0.0223586411221835,0.0157413928266989,-0.00849448881814626,0.0532117710625133,0.15552825911949
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34615,0.0229076478633316,0.011616836211504,0.000138648888783791,0.0456766468378794,0.04864259234171
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34615,0.0207418518229711,0.00812598567793071,0.00481491989422689,0.0366687837517153,0.0107079511005244
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34615,0.0199861301358511,0.0115383722444401,-0.00262907946325163,0.0426013397349538,0.083276475747679
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34615,-0.00156714411233927,0.00661672165811687,-0.0145359185622483,0.0114016303375698,0.812780768207486
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34615,0.000176243288634726,0.00847866364565233,-0.0164419374568438,0.0167944240341133,0.983416206932069
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34615,0.0233311717587907,0.0128781978436967,-0.00191009601485487,0.0485724395324362,0.070063556914127
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34615,0.00914435008605888,0.0121387282508841,-0.0146475572856739,0.0329362574577916,0.451273968797519
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34615,0.0222456107202563,0.0149869940964801,-0.00712889770884464,0.0516201191493572,0.137751306647636
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34615,0.0209436981758874,0.0141013227964132,-0.00669489450508249,0.0485822908568573,0.13751239449324
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34615,0.0127707995582132,0.00946820919052571,-0.00578689045521716,0.0313284895716436,0.177426932482825
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34615,0.0161311856696292,0.00901200213763366,-0.00153233852013282,0.0337947098593911,0.0734873519922308
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,0.0133381999647202,0.0111135320616378,-0.0084443228760898,0.0351207228055303,0.230097237042862
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120040.Fatigue severity over the past week,34623,0.095717002629205,0.0638897034486571,-0.0295068161301629,0.220940821388573,0.13412099889973
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.035053334533273,0.0630107123567435,-0.0884476616859441,0.15855433075249,0.578012197108088
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120042.Cognitive symptoms severity over the past week,34623,0.0619769606966581,0.0696802999095431,-0.0745964271260463,0.198550348519362,0.373782569732368
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120098.Mobility problems today,34628,0.283796500179358,0.0784174789913608,0.130098241356291,0.437494759002425,0.000297046264040174
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120099.Self-care problems today,34628,0.177888495043511,0.121879472725292,-0.0609952714980605,0.416772261585083,0.144444524230637
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120100.Problems doing usual activities,34628,0.156008032589697,0.0736829987608288,0.0115893550184725,0.300426710160921,0.0342583923134203
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120101.Pain or discomfort today,34628,0.0552357281402335,0.0639741154892937,-0.0701535382187821,0.180624994499249,0.387932718595251
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120102.Anxiety or depression today,34628,0.148432870633905,0.0757246544564886,1.25478991871153e-05,0.296853193368622,0.0500021821557464
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120103.Scale to indicate how health is today,34595,-0.00872475871060728,0.00285924940602164,-0.0143288875464097,-0.00312062987480486,0.00228321218659043
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34612,0.0957504614326531,0.0761152899249236,-0.0534355068201971,0.244936429685503,0.20843130662871
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,0.0139365610862914,0.0776104206592898,-0.138179863405917,0.166052985578499,0.857492962259488
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,0.051727694579205,0.0626958168285182,-0.0711561064046906,0.174611495563101,0.409356877281594
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,0.0355621957190474,0.064417310934796,-0.0906957337131527,0.161820125151247,0.58091898247621
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.172551894008798,0.0790299141680822,0.0176532622393565,0.327450525778239,0.0290297924320331
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,-0.00194546329264558,0.0807831705431493,-0.160280477557218,0.156389550971927,0.980787224684397
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,0.103986344760261,0.0810215029515787,-0.0548158010248328,0.262788490545356,0.199365152592728
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,0.131222479270532,0.121540235673964,-0.106996382650437,0.3694413411915,0.280316578136208
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,-0.0891187842197322,0.160147816764875,-0.403008505078886,0.224770936639422,0.577895574622105
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,0.206855778909321,0.0831047797069732,0.0439704106836539,0.369741147134989,0.0128278095792172
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,0.114963221552997,0.0867311489692448,-0.0550298304267225,0.284956273532717,0.185013211337237
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,0.0152542021614627,0.0535910371523257,-0.0897842306570957,0.120292634980021,0.775921716367789
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.199250588785397,0.0379260339674204,-0.273585615361541,-0.124915562209253,1.50221112575701e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.173114066928235,0.0408420586654424,-0.253164501912502,-0.093063631943968,2.25648253690748e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1309.Fresh fruit intake,51158,0.0895089544577919,0.0405984275778226,0.00993603640525972,0.169081872510324,0.0274806934103379
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1319.Dried fruit intake,49590,0.0131816867887684,0.0426630243993105,-0.0704378410338802,0.0968012146114171,0.757345206425595
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X134.Number of self-reported cancers,52443,0.391216875873456,0.0826272443466225,0.229267476954076,0.553166274792836,2.2040847817502e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.168425732933673,0.0372128922620436,0.0954884641000674,0.241363001767278,6.03513446657789e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,"X136.Number of operations, self-reported",52443,0.0920003764456096,0.0369546304107146,0.0195693008406089,0.16443145205061,0.0127961559579707
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X137.Number of treatments or medications taken,52443,0.150692673499832,0.0369909356646042,0.0781904395972078,0.223194907402456,4.63822921742789e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1438.Bread intake,51563,0.00497421235855511,0.00187850034907905,0.00129235167436016,0.00865607304275005,0.00810226010184427
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1458.Cereal intake,50794,0.211707235978835,0.0384190781606604,0.13640584278394,0.287008629173729,3.61148262557841e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1488.Tea intake,51344,0.00298861487789748,0.00178116532793373,-0.000502469164852637,0.00647969892064759,0.0933782583141572
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1498.Coffee intake,50081,-0.178563308399401,0.0383579741506304,-0.253744937734637,-0.103381679064165,3.25280329326906e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1528.Water intake,50405,-0.0101512087490843,0.0391362153811384,-0.0868581908961156,0.0665557733979469,0.795342943336397
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.333477534224611,0.0451832405663737,-0.422036685734703,-0.244918382714518,1.63986929110627e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.220258137306261,0.0464229027783758,-0.311247026751878,-0.129269247860644,2.10405869652386e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,0.000995489255610077,0.0504263630247037,-0.0978401822728092,0.0998311607840293,0.984249831676454
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1598.Average weekly spirits intake,43230,-0.058432044317455,0.0505605653910368,-0.157530752483887,0.0406666638489771,0.247824626891373
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.000385045853019152,0.0917118989321162,-0.179370276053929,0.180140367759967,0.996650191623702
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.0483872231971064,0.0442309867960079,-0.135079957317282,0.0383055109230691,0.273981596732603
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X1807.Father's age at death,40909,0.00341111256555437,0.00254261716848181,-0.00157241708466998,0.00839464221577871,0.179751585750626
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X1845.Mother's age,40162,-0.00493506810336301,0.00378147881175262,-0.0123467665743982,0.00247663036767213,0.191889814837164
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X1873.Number of full brothers,51939,0.027878755310868,0.0370070252421486,-0.0446550141637432,0.100412524785479,0.451253845116014
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X1883.Number of full sisters,51941,0.0151226584904523,0.0370190413889684,-0.0574346626319258,0.0876799796128304,0.682902209374744
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Physical measures,X20015.Sitting height,52207,0.00216465342149872,0.0023839258506703,-0.00250784124581506,0.0068371480888125,0.363875136953139
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Cognitive function,X20016.Fluid intelligence score,32861,-0.0434509817214722,0.0626921405589098,-0.166327577216935,0.079425613773991,0.488274121921447
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Cognitive function,X20018.Prospective memory result,33187,-0.0078882112727791,0.0886614502639216,-0.181664653790065,0.165888231244507,0.929107644181134
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.00803804931231366,0.00331357351791673,0.00154344521719688,0.0145326534074305,0.015294646500416
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,0.00568243212993325,0.003285975806309,-0.000758080450432382,0.0121229447102989,0.0837904165048591
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.00565981429651991,0.00189046947113349,0.00195449413309828,0.00936513445994155,0.00275704174820621
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,-0.00519381933777033,0.00409499338691165,-0.0132200063761172,0.0028323677005765,0.204690372865836
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.0162885581341882,0.00930967228482154,-0.0345355158124385,0.00195839954406198,0.0801931026547636
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.0154022876714704,0.01252538381621,-0.00914746460830106,0.039952039951242,0.2188264076914
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,-0.0103526976139762,0.00960101491945359,-0.0291706868561052,0.00846529162815285,0.280913927274405
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.00954559820389155,0.00698425737501157,-0.00414354625113113,0.0232347426589142,0.171722125078924
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,4.48143193820739e-05,0.00538630074046596,-0.0105123351319312,0.0106019637706954,0.99336169933453
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,-0.0061239545294447,0.00699264397816431,-0.0198295367266468,0.00758162766775735,0.381162986134291
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,0.0145258755386159,0.0084261231947179,-0.00198932592303122,0.0310410770002629,0.0847365752237617
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,0.00425797900560679,0.00668597357752951,-0.00884652920635104,0.0173624872175646,0.524226757176153
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,0.00431798434927263,0.00423328332566289,-0.00397925096902664,0.0126152196675719,0.307734312329609
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.0041565016294835,0.00579049263012199,-0.00719286392555561,0.0155058671845226,0.472878161691547
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,0.00448874194119307,0.00491258635346036,-0.00513992731158924,0.0141174111939754,0.360870898993225
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,-0.00838501800338347,0.00794851418472766,-0.0239641058054497,0.00719406979868273,0.291473273707604
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,0.0343885927163427,0.0166084489686021,0.0018360327378825,0.0669411526948029,0.0384108242362534
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0159309405294881,0.00714898407457845,0.00191893174331433,0.0299429493156618,0.0258609505855393
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.00883312382621246,0.00581018188818365,-0.00255483267462748,0.0202210803270524,0.128451746814163
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,-0.00683936978518765,0.0094900710272814,-0.0254399089986592,0.0117611694282839,0.471108601416007
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,0.00630287179937565,0.00900151619608788,-0.0113400999449566,0.0239458435437079,0.483807922100944
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,0.00681776078424538,0.00681325529809034,-0.00653621960001168,0.0201717411685024,0.316999817383733
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.0181317598523851,0.00800223108135692,0.00244738693292549,0.0338161327718446,0.0234694078610795
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,0.00545730636382575,0.00385944269793791,-0.00210720132413254,0.0130218140517841,0.157369529325546
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.00634360654267578,0.00598388340206686,-0.00538480492537528,0.0180720180107268,0.289101869055813
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,0.00451251656335124,0.00788459133562571,-0.0109412824544751,0.0199663155811776,0.567110060266741
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,-0.0142642181518936,0.043762916858071,-0.100039535193713,0.0715110988899255,0.744470370842982
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.015669947510984,0.0384496263602515,-0.091031215177077,0.059691320155109,0.683611589638457
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,0.000981183209812567,0.00722119049208489,-0.0131723501546738,0.0151347165742989,0.891920833155884
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,0.00106336606259555,0.0241853219495951,-0.0463398649586108,0.0484665970838019,0.964930754325399
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,0.0179184972078632,0.0136141054384041,-0.00876514945140887,0.0446021438671353,0.188129399649194
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.00088320890736376,0.0183469155847659,-0.0350767456387773,0.0368431634535048,0.961605583437616
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,-0.00257483417507189,0.0162254177279143,-0.034376652921784,0.0292269845716402,0.873913388916003
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,0.0321392504865776,0.0109246884120426,0.010726861198974,0.0535516397741812,0.00326533969216855
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.0201612840064757,0.0143334774639779,-0.00793233182292091,0.0482548998358723,0.15956315979498
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.00506552578724642,0.00507202776026202,-0.00487564862286714,0.01500670019736,0.317941536233652
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.0024959681998699,0.00741694136023332,-0.0120412368661874,0.0170331732659272,0.736479841241059
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20127.Neuroticism score,46814,0.150235995916506,0.0386697035439844,0.0744433769702963,0.226028614862715,0.0001025713118609
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,-0.0171950483906395,0.063326515685895,-0.141315019134994,0.106924922353715,0.785989669142604
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X20161.Pack years of smoking,31742,0.00309186709831914,0.0039017016145214,-0.00455546806614281,0.0107392022627811,0.42812761449851
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,0.00338250511966795,0.00364845647744838,-0.00376846957613088,0.0105334798154668,0.35389999790579
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Cognitive function,X20191.Fluid intelligence score,31484,0.0706656910962437,0.0696782431534785,-0.0659036654845742,0.207235047677062,0.310533140921683
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.0878784918232443,0.0712797423858899,-0.0518298032530999,0.227586786899589,0.217663202518163
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Cognitive function,X20240.Maximum digits remembered correctly,30834,-0.0513585689949371,0.0739819500909532,-0.196363191173205,0.0936460531833312,0.487577406282565
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Physical measures,X20255.Spirometry QC measure,45249,0.018779633835655,0.049503736002932,-0.0782476887300917,0.115806956401402,0.704425867165787
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Eye measures,X20261.avMSE,29995,-0.00119401639907943,0.00410183536572989,-0.00923361371591,0.00684558091775115,0.770989877752825
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Eye measures,X20262.Myopia diagnosis,29995,0.0897181061381307,0.0918494921860958,-0.090306898546617,0.269743110822878,0.328709272321245
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,NMR metabolomics,X20280.Glucose-lactate,39970,-0.00132427446705263,0.00246780575889279,-0.00616117375448249,0.00351262482037723,0.59153738486613
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.00142408064035821,0.00243528308263118,-0.00334907420159891,0.00619723548231532,0.558710508433951
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,0.00734919002477609,0.0114678058676551,-0.0151277094758278,0.02982608952538,0.521634022293068
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,0.0182353690355593,0.0230159960506852,-0.0268759832237836,0.0633467212949022,0.428212105192243
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,0.0200077116194577,0.025512906686585,-0.0299975854862488,0.0700130087251642,0.432932401628156
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,-0.00128426180379958,0.0110773878420512,-0.02299594197422,0.0204274183666209,0.907706330497984
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,-0.0279706385938523,0.0178308540800054,-0.0629191125906628,0.00697783540295821,0.116761607659737
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.00347943519307209,0.0229671321729144,-0.04153614386584,0.0484950142519842,0.879587678572529
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,-0.00500230202442679,0.0151812595385532,-0.0347575707199911,0.0247529666711376,0.741781722544651
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,-0.0105862269951185,0.0165962696558584,-0.0431149155206009,0.0219424615303638,0.523576128475876
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,0.0197838519674327,0.025862065319298,-0.0309057960583914,0.0704734999932568,0.444306308146751
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,0.0352637651016972,0.0298668010416625,-0.0232751649399612,0.0938026951433556,0.237753065530954
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,-0.00101468606906224,0.0170804151691168,-0.0344922998005313,0.0324629276624068,0.952629746368059
