Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0292897518289718,0.0421554722860218,-0.111914477509575,0.053334973851631,0.487197496992654
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.04192154699015,0.0637246532499263,-0.166821867360006,0.0829787733797056,0.510649298026681
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.0583540023237484,0.0807614504903642,-0.0999384406373654,0.216646445284862,0.469977575265931
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0194922416324323,0.0432247831700295,-0.0652283333808256,0.10421281664569,0.652041051404676
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,0.0370282314445711,0.0445218969007323,-0.0502346864808641,0.124291149370006,0.405595717301858
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0415081020815456,0.0271641398342402,-0.0117336119935653,0.0947498161566565,0.126516544377691
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.019268166968035,0.0194468832253608,-0.0573840580897422,0.0188477241536721,0.321788852105103
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0448790351520359,0.0207836869766588,-0.085615061626287,-0.00414300867778471,0.030834424959608
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0442238881874887,0.0207008061743576,-0.0847974682892296,-0.00365030808574777,0.032662595620708
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0399257924521357,0.0220072960727174,-0.0830600927546618,0.00320850785039047,0.0696597444807165
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X134.Number of self-reported cancers,47775,0.0405723758895111,0.0419464335602436,-0.0416426338885663,0.122787385667589,0.33343257190217
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0223721244617289,0.0189695845398147,-0.0148082612363078,0.0595525101597656,0.238263331410095
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,"X136.Number of operations, self-reported",47775,0.00641785620351343,0.0190987647629262,-0.0310157227318219,0.0438514351388488,0.73684731152816
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X137.Number of treatments or medications taken,47775,0.00620856616311544,0.019076458024063,-0.0311812915640481,0.0435984238902789,0.744838094256092
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1438.Bread intake,47037,0.00179840540861101,0.00434452408962804,-0.00671686180705994,0.010313672624282,0.67891629814545
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1458.Cereal intake,46374,0.00135948271671335,0.0197520201178668,-0.0373544767143056,0.0400734421477323,0.945127517172107
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1488.Tea intake,46839,-0.00425122855624294,0.00412637140395727,-0.0123389165079992,0.00383645939551332,0.302899592988537
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1498.Coffee intake,45837,0.00544554364261884,0.0198466234444055,-0.0334538383084159,0.0443449255936536,0.783794140872159
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1528.Water intake,46097,-0.044910883846224,0.020205897474574,-0.084514442896389,-0.00530732479605902,0.0262486065350221
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0492488944294999,0.023082441647157,-0.0944904800579277,-0.00400730880107215,0.0328898468077309
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0580797527258767,0.0236572590639813,-0.10444798049128,-0.0117115249604733,0.0140969608258365
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.0260325207719744,0.0257177632546328,-0.024374295207106,0.0764393367510547,0.311438947001959
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.036188675717698,0.0257855038931823,-0.0143509119129393,0.0867282633483353,0.160501816243812
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0350781579899101,0.0461757137845913,-0.0554262410278889,0.125582557007709,0.447464819908314
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0233644142065308,0.022667625741547,-0.0677929606599629,0.0210641322469014,0.302676645851787
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X1807.Father's age at death,38191,-0.0079687423915664,0.00582920780982421,-0.0193939896988219,0.00345650491568906,0.171635170375727
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X1845.Mother's age,37475,0.00922809163682785,0.00897035653227121,-0.00835380716642372,0.0268099904400794,0.303623965226362
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X1873.Number of full brothers,47340,0.0277183624141553,0.0190611426023874,-0.00964147708652406,0.0650782019148346,0.145909338241298
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X1883.Number of full sisters,47340,0.00602025527324011,0.0192114508226686,-0.0316341883391903,0.0436746988856706,0.754003823222324
SV2A,Synaptic vesicle glycoprotein 2A,Physical measures,X20015.Sitting height,47575,-0.0120289024504137,0.00551815181854128,-0.0228444800147546,-0.00121332488607279,0.0292762437297725
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20016.Fluid intelligence score,31482,-0.0333046987775939,0.0307218353416803,-0.0935194960472872,0.0269100984920994,0.278366970502086
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20018.Prospective memory result,31780,-0.055780227221024,0.044366230883278,-0.142738039752249,0.0311775853102009,0.208693808742365
SV2A,Synaptic vesicle glycoprotein 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00367736135617051,0.00786826694709805,-0.0190991645724827,0.0117444418601417,0.640251456607282
SV2A,Synaptic vesicle glycoprotein 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.00229376509298352,0.0078628569353829,-0.013117434500367,0.017704964686334,0.770507513129971
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00201201413139269,0.00436473053587154,-0.00654285771891552,0.0105668859817009,0.644823662560233
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00181059235612117,0.00949646411197259,-0.0168024773033451,0.0204236620155875,0.848794096695785
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.00278077176408324,0.021683003722501,-0.0452794590601852,0.0397179155320187,0.897955054180121
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0375959672277032,0.028866433247223,-0.0941741763922603,0.0189822419368539,0.192790287247347
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,0.00450253835973965,0.0221181570157912,-0.0388490493912111,0.0478541261106904,0.838693469367889
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00317677524259051,0.0161900752082882,-0.0285557721656543,0.0349093226508353,0.8444418894998
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.000219796867499612,0.0124634418810517,-0.024648142954361,0.0242085492193618,0.985929942631945
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.00724056938516981,0.0162808846334625,-0.0391511032667563,0.0246699644964167,0.656520759288369
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.0333558763907712,0.0195619343986062,-0.0716972678120394,0.00498551503049701,0.0881828769002644
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.0014617741067706,0.0154985893138325,-0.0318390091618824,0.0289154609483412,0.924858575092067
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00838541576669805,0.00984847021853157,-0.0109175858616238,0.0276884173950199,0.39453274547366
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0277369533140476,0.0133595058429732,0.00155232186182021,0.053921584766275,0.0378880161195705
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.013296621318515,0.0113825220109533,-0.0090131218229534,0.0356063644599835,0.242754356724005
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.0148012338928731,0.0184675750286234,-0.0213952131632288,0.050997680948975,0.422867457154725
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.00962338690896386,0.0396169667747811,-0.0872726417875349,0.0680258679696071,0.808076818206775
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0111117516611005,0.0166479686732206,-0.0215182669384118,0.0437417702606128,0.504489270060045
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.0174382112564852,0.0136108225501321,-0.00923900094177367,0.0441154234547441,0.200136283654636
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.00324850562329287,0.0220482668991909,-0.046463108745707,0.0399660974991212,0.88286809547633
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.00606975999954825,0.0209081999727814,-0.0349103119471033,0.0470498319461998,0.771585479320078
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.00701570472087056,0.0158746605908515,-0.0240986300371984,0.0381300394789395,0.658534372313986
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,-0.0171313876817777,0.0186415241487053,-0.05366877501324,0.0194059996496846,0.3581105277651
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00813173133326268,0.00897190022661028,-0.00945319311089347,0.0257166557774188,0.364757575019712
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0289425632980092,0.0138840115357396,0.00172990068795949,0.0561552259080589,0.0371174436476593
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.00332286645230641,0.0181921495582562,-0.0323337466818757,0.0389794795864885,0.855071504035784
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.00882503406096398,0.10288273382479,-0.210475192357553,0.192825124235625,0.931644092635922
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.186409156269388,0.0863838256659151,-0.355721454574582,-0.0170968579641948,0.0309464162695616
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,0.0380865912008258,0.0167413568487238,0.00527353177732712,0.0708996506243245,0.0229166672311738
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0264644877601813,0.0569088093536449,-0.0850767785729627,0.138005754093325,0.641912842422117
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0521224083515617,0.0313769835637305,-0.00937647943335015,0.113621296136473,0.0966959641025319
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0738613986757516,0.0414812758199302,-0.00744190193131147,0.155164699282815,0.0749939997710016
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0272285405447229,0.0377806587691777,-0.101278631732311,0.0468215506428653,0.471102414740321
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0100819834607887,0.0250193889109,-0.0591199857261526,0.0389560188045752,0.68697704674507
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.0330985139287372,0.033116655789263,-0.0318101314182183,0.0980071592756927,0.317588069413217
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00423243329069752,0.0117230175567296,-0.0272095477018876,0.0187446811204925,0.718076285670603
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0156867181176124,0.0171716261432221,-0.0179696691231029,0.0493431053583277,0.360977473968152
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20127.Neuroticism score,43023,0.0138263199783704,0.0199443604586669,-0.0252646265206167,0.0529172664773575,0.48816447659762
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0371757592447128,0.0313109097340481,-0.0241936238340214,0.0985451423234471,0.23514238140753
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X20161.Pack years of smoking,30575,0.0119646603492633,0.00902461669222234,-0.0057235883674925,0.0296529090660191,0.184957529486837
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.0113776157021016,0.00843231822122075,-0.00514972801149105,0.0279049594156943,0.17729035368085
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20191.Fluid intelligence score,29991,-0.00198894527585384,0.0362797308918873,-0.073097217823953,0.0691193272722453,0.956281670680751
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,-0.0105101780076647,0.037149614147039,-0.0833234217358611,0.0623030657205317,0.777251670464787
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0233365869102132,0.0393569644484919,-0.100476237229257,0.0538030634088308,0.553240742430224
SV2A,Synaptic vesicle glycoprotein 2A,Physical measures,X20255.Spirometry QC measure,41586,0.0016974502929339,0.0255745915208089,-0.0484287490878516,0.0518236496737194,0.947081989847882
SV2A,Synaptic vesicle glycoprotein 2A,Eye measures,X20261.avMSE,29087,-0.0161397656717899,0.0100492017659333,-0.0358362011330192,0.00355666978943947,0.10831796988207
SV2A,Synaptic vesicle glycoprotein 2A,Eye measures,X20262.Myopia diagnosis,29087,0.0045870751358718,0.0439499410869444,-0.0815548093945392,0.0907289596662827,0.916879377077688
SV2A,Synaptic vesicle glycoprotein 2A,NMR metabolomics,X20280.Glucose-lactate,37008,0.0278141844225848,0.00571819028634972,0.0166065314613394,0.0390218373838302,1.16276102362411e-06
SV2A,Synaptic vesicle glycoprotein 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0262727303246924,0.00564283667496738,0.0152127704417563,0.0373326902076284,3.25648209425128e-06
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0167591855550266,0.0267863768349462,-0.035742113041468,0.0692604841515212,0.531556741917892
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0205307714244768,0.0538056099223537,-0.0849282240233364,0.12598976687229,0.702789018250066
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0295868782716141,0.0608660174651234,-0.0897105159600277,0.148884272503256,0.626911732132091
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.036893336718524,0.0259763150141767,-0.0140202407092624,0.0878069141463104,0.15557168742775
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0567331491383444,0.041097105074915,-0.023817176808489,0.137283475085178,0.167484932222556
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0548631053306543,0.0533234124683768,-0.0496507831073642,0.159376993768673,0.303572191010677
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.00650436478094069,0.0357131343648601,-0.0765021081360665,0.0634933785741851,0.855487191770591
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0233193216399841,0.0390302916592557,-0.0998186932921253,0.0531800500121572,0.550213717158493
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0196693805051695,0.0599689989236579,-0.0978698573851999,0.137208618395539,0.742926620047389
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0473623078607673,0.0684461987411224,-0.0867922416718326,0.181516857393367,0.488981601738585
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.011569327759389,0.0405014768840745,-0.0678135669333971,0.0909522224521751,0.775152660494087
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0887012877392015,0.0672982465553153,-0.0432032755092164,0.220605850987619,0.187533464713166
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,0.0179717152751019,0.0510623663434217,-0.0821105227580047,0.118053953308208,0.724881138565587
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0304237048105727,0.0705088631239037,-0.107773666912279,0.168621076533424,0.666126369839437
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0169640587672118,0.0346591672298073,-0.0509679090032104,0.084896026537634,0.624534989122976
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.00192423765306929,0.0475844010248902,-0.0913411883557156,0.0951896636618541,0.967744695562204
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.156135176281794,0.0801192589016426,-0.000898571165425466,0.313168923729013,0.0513588346506808
