Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.00871867823523389,0.0328424674993209,-0.0730899145339029,0.0556525580634351,0.790654079625608
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0422077175710109,0.0306153422684715,-0.102213788417215,0.0177983532751932,0.168039951870342
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0663044535857829,0.0377488938087266,-0.00768337827932115,0.140292285450887,0.0790454900541072
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0408511391786054,0.0367365014405695,-0.0311524036449108,0.112854682002122,0.266167614580291
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.0197382917038966,0.0242320844267439,-0.0277565937725214,0.0672331771803147,0.415351471633485
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0194897164581462,0.0227930327111733,-0.0251846276557534,0.0641640605720458,0.392534422828086
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.0185446894121821,0.0282259741952118,-0.0367782200104329,0.0738675988347971,0.51119346047945
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0295542228866268,0.0309475053233813,-0.0311028875472006,0.0902113333204541,0.339615164555938
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0281753316747097,0.0309247159854397,-0.0324371116567521,0.0887877750061716,0.362271319419285
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0659585377684364,0.0327551060632449,0.00175852988447632,0.130158545652396,0.0440735783595607
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120098.Mobility problems today,32437,0.0429463184408463,0.0366537401901663,-0.0288950123318797,0.114787649213572,0.241359601935279
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120099.Self-care problems today,32437,0.0267659046780733,0.0564120556689139,-0.083801724432998,0.137333533789145,0.635175901272273
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120100.Problems doing usual activities,32437,0.0330548977505249,0.0347919323163949,-0.035137289589609,0.101247085090659,0.342101615400572
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120101.Pain or discomfort today,32437,0.0282510511625234,0.0310492003824066,-0.0326053815869936,0.0891074839120405,0.362911294933064
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120102.Anxiety or depression today,32437,0.0436755536740256,0.0361280981862846,-0.0271355187710922,0.114486626119143,0.226731456806274
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.001171530795501,0.00727772421505676,-0.0154358702570122,0.0130928086660102,0.872116988991517
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.015663154016977,0.0377691566337058,-0.0896907010190403,0.0583643929850863,0.678366406002784
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0335703576687766,0.0375127875360277,-0.0399547059018377,0.107095421239391,0.370863414315477
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.010193102692956,0.0315027735134693,-0.0515523333934438,0.0719385387793559,0.746277506716216
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0172670946468866,0.0314548890409716,-0.0443844878734177,0.078918677167191,0.583055525021325
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.000779059469810569,0.0386034367348675,-0.076441795470151,0.0748836765305298,0.983899382315413
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0461661351946231,0.0382261573865775,-0.0287571332830687,0.121089403672315,0.227192039162327
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0291543513738007,0.0391527618071506,-0.0475850617682146,0.105893764515816,0.456515383162216
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0455698916736086,0.0565071907694602,-0.0651842022345333,0.156323985581751,0.420009231097619
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.142056297802711,0.0654360163072687,0.0138017058404645,0.270310889764958,0.0299648307337012
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0335662389228081,0.0406071137362124,-0.0460237040001682,0.113156181845784,0.408490496817349
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0121599985732196,0.0440725223381722,-0.0985421423560371,0.0742221452095978,0.782620800373133
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.012641249779053,0.0265583249138003,-0.0646955666101017,0.0394130670519957,0.634093373538295
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1289.Cooked vegetable intake,46618,0.000925610142920553,0.0186591049196004,-0.0356462354994962,0.0374974557853373,0.960436519351496
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0225179588855781,0.0198064368925909,-0.0613385751950562,0.0163026574239,0.255591860940003
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1309.Fresh fruit intake,46615,0.00127251682086485,0.0200118152198813,-0.0379506410101025,0.0404956746518322,0.949298626150202
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1319.Dried fruit intake,45305,-0.00791536329628904,0.0212012634713577,-0.0494698397001501,0.033639113107572,0.708896165721176
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X134.Number of self-reported cancers,47678,0.0692364692406835,0.0374831964414339,-0.00423059578452686,0.142703534265894,0.0647401846295002
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0256571827267927,0.0181059061856385,-0.0611447588506442,0.00983039339705888,0.156478025454907
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,"X136.Number of operations, self-reported",47678,0.0106541335064789,0.0183121603179747,-0.0252377007167514,0.0465459677297093,0.560702546449801
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X137.Number of treatments or medications taken,47678,0.0131946701004606,0.0183567136535944,-0.0227844886605844,0.0491738288615055,0.472275763895013
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1438.Bread intake,46935,-0.000749286281648771,0.00457540365598859,-0.00971707744738641,0.00821850488408887,0.869918388199106
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1458.Cereal intake,46261,-0.0124898522702488,0.0189621007937019,-0.0496555698259045,0.024675865285407,0.510111580924867
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1488.Tea intake,46739,-0.000306266397066473,0.00432621223965057,-0.00878564238678158,0.00817310959264864,0.943562964682134
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1498.Coffee intake,45734,0.038216157525667,0.0188760307371524,0.00121913728084828,0.0752131777704858,0.0429219649657402
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Diet and food preferences,X1528.Water intake,46011,-0.00461736075453971,0.0195054974429221,-0.042848135742667,0.0336134142335876,0.812875435523562
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.00230086781614091,0.021994725271896,-0.0454105293490571,0.0408087937167753,0.916686595991718
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0053457387799655,0.0225758214989354,-0.0389028713579479,0.0495943489178789,0.812822377697392
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.0246575899836624,0.0250933331163628,-0.0245253429244088,0.0738405228917336,0.325801785787813
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.00583227372702297,0.0252995330895896,-0.0554193585826185,0.0437548111285726,0.81768373574553
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,-0.0356528648589485,0.046969453065827,-0.127712992867969,0.0564072631500724,0.4478247992279
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.00185172136407595,0.0218184058924514,-0.0446157969132807,0.0409123541851288,0.932365915866589
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X1807.Father's age at death,38101,0.0126600295417893,0.00614020071276309,0.000625236144773661,0.024694822938805,0.0392423443653869
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X1845.Mother's age,37438,0.00330982028698516,0.00907702960419524,-0.0144811577372375,0.0211007983112078,0.715388116137697
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X1873.Number of full brothers,47252,-0.00542767604732578,0.0184913432112209,-0.0416707087413188,0.0308153566466672,0.769123310182186
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X1883.Number of full sisters,47251,-0.00221817621978925,0.0183826208529533,-0.0382481130915777,0.0338117606519992,0.90395581265317
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X20015.Sitting height,47480,0.00197117978906767,0.00578290202316522,-0.00936330817633616,0.0133056677544715,0.733209432066135
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20016.Fluid intelligence score,31425,-0.0206174646435665,0.0311439689365233,-0.0816596437591521,0.0404247144720192,0.507988183412875
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20018.Prospective memory result,31720,-0.0730359054021598,0.0463146319361223,-0.163812583996959,0.0177407731926398,0.114847047533454
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.0102563511699489,0.00800798131197785,-0.00543929220152767,0.0259519945414255,0.200315425340622
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.0112876670129263,0.00794106312712311,-0.00427681671623504,0.0268521507420876,0.155233291369595
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00955775753369552,0.00460109842683573,0.00053960461709748,0.0185759104502936,0.037786783158583
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00787325167697055,0.0098303601739917,-0.0113942542640532,0.0271407576179943,0.423191725791752
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0587488903287485,0.0225273638325721,0.0145952572169072,0.10290252344059,0.00911675783743896
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.0154467554348741,0.0301150458683385,-0.0435787344670694,0.0744722453368175,0.608009368805964
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0158852299645554,0.0228374458134269,-0.0288761638297613,0.0606466237588721,0.486700816580395
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0119753270141067,0.0168382439091648,-0.0210276310478563,0.0449782850760697,0.476969500184276
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.0202929044903402,0.0130129546438819,-0.0457982955923488,0.00521248661166832,0.118907779397273
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0452021790670106,0.0169417519025755,0.0119963453379626,0.0784080127960586,0.00763421635454496
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.00788470371503107,0.0203295267254585,-0.0319611686668677,0.0477305760969298,0.698134786154004
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0220746329041471,0.016097211424358,-0.00947590148759458,0.0536251672958888,0.170286041175148
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00344138468569297,0.0102198192112335,-0.0165894609683246,0.0234722303397106,0.73631902961214
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00928886617846087,0.0139091492939744,-0.0179730664377289,0.0365507987946506,0.504253239322999
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0237791189592211,0.0119617670577572,0.000334055526017032,0.0472241823924252,0.0468321746015301
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.046362308959559,0.0193781222552822,-0.0843434285799122,-0.00838118933920583,0.0167420693745693
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.099062890562738,0.0410404501230871,-0.179502172803989,-0.0186236083214873,0.0157958951728681
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0250801090719432,0.0174175128634379,-0.00905821614039505,0.0592184342842815,0.149899761200389
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.0023493772722384,0.0142098236926628,-0.0302006317098574,0.0255018771653806,0.868682055920943
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.00813706908600128,0.0232018565645869,-0.0373385697805891,0.0536127079525916,0.72581105293447
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.0423152816414731,0.0218441492433152,-0.000499250875424635,0.0851298141583709,0.0527405316569951
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0261787484816847,0.0166070660565488,-0.00637110098915097,0.0587285979525203,0.114956873747807
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0398251821310248,0.0195492046054516,0.00150874110433963,0.0781416231577101,0.0416443730502732
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.0304684579021405,0.00935929371712802,-0.0488126735877114,-0.0121242422165696,0.00113394514871775
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.0127113423395077,0.0145257063717026,-0.0411817268280448,0.0157590421490294,0.381532965642493
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0126011638650718,0.0190352202132839,-0.0247078677529647,0.0499101954831082,0.50798413683319
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.128454290161319,0.107246677293055,-0.338657777655707,0.0817491973330699,0.231030462203632
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0443645720274555,0.0900553911059293,-0.220873138595077,0.132143994540166,0.62227501642834
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.0231796169244885,0.0175270139716849,-0.0111733304600138,0.0575325643089909,0.186014515841746
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0215341065013461,0.0600385885012265,-0.13920973996375,0.0961415269610579,0.719845041939065
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.056181672418095,0.032781142242123,-0.120432711212656,0.00806936637646598,0.0865738034582753
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0518684484097502,0.0428829909379748,-0.0321822138286804,0.135919110648181,0.226472334033292
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.00485447927569056,0.0391745928469687,-0.0816366812557493,0.0719277227043682,0.901380629222834
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0233974869681899,0.0260934086821652,-0.0745405679852338,0.027745594048854,0.369899771618642
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,-0.0292354219986847,0.034691937036642,-0.097231618590503,0.0387607745931335,0.399398100240907
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.0102330796192494,0.0122349468115183,-0.0342135753698254,0.0137474161313265,0.402950659696718
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.0191493135606253,0.0178581897960415,-0.0541513655608666,0.015852738439616,0.283599137775772
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Mental health,X20127.Neuroticism score,42959,-0.00562006330115303,0.0191661813465479,-0.0431857787403869,0.0319456521380809,0.769350980203385
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0162299877163597,0.0317897056228871,-0.046077835304499,0.0785378107372183,0.609686543789721
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00927827924617442,0.00952861309096557,-0.0279543609044669,0.0093978024121181,0.330226802796274
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00761488796810602,0.00890806433168944,-0.0250746940582173,0.00984491812200528,0.392675495579266
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20191.Fluid intelligence score,29966,-0.0503755422283675,0.0327957844577337,-0.114655279765526,0.0139041953087904,0.124581191856857
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.0408202742409906,0.0334985196117844,-0.106477372680088,0.0248368241981068,0.223054802779305
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0132920849176068,0.0359476562503177,-0.0837494911682295,0.0571653213330159,0.711573742629568
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical measures,X20255.Spirometry QC measure,41555,-0.0260985673726176,0.024595282343326,-0.0743053207655366,0.0221081860203014,0.288649455809316
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Eye measures,X20261.avMSE,29061,0.0221711853509088,0.0102259526712168,0.00212831811532386,0.0422140525864937,0.0301940660482667
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Eye measures,X20262.Myopia diagnosis,29061,-0.0789427661066011,0.0453038745257802,-0.16773836017713,0.0098528279639281,0.0814771565790089
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X20280.Glucose-lactate,36992,0.00947663283000065,0.00597884290295505,-0.00224189925979126,0.0211951649197926,0.112984073350731
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00541198024946455,0.00590495482352746,-0.00616173120464927,0.0169856917035784,0.359413590698542
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0089752495008674,0.0296359999688121,-0.0670618094397392,0.0491113104380044,0.762013017106071
