Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0173516042701901,0.012397928744957,-0.00694833606992549,0.0416515446103058,0.161682327644534
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.00658019909637404,0.0153544184637038,-0.0366748592852335,0.0235144610924854,0.668258527827906
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.0551230446462889,0.0574491355861457,-0.167723350395134,0.0574772611025566,0.337328734729985
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.0405512000416464,0.0562631156572457,-0.150826906729848,0.0697245066465552,0.471087814091073
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.11155055079166,0.0632106817966622,-0.235443487113118,0.0123423855297981,0.0776427304145942
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120098.Mobility problems today,32437,0.0146045820556276,0.0695857844222297,-0.121783555411943,0.150992719523198,0.833767242976038
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120099.Self-care problems today,32437,0.0386129287447468,0.106470546254882,-0.170069341914822,0.247295199404316,0.716865574249349
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120100.Problems doing usual activities,32437,0.0663356564740207,0.064715110942491,-0.0605059609732617,0.193177273921303,0.305372655294445
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120101.Pain or discomfort today,32437,0.00807565317588735,0.0572982420581075,-0.104228901258003,0.120380207609778,0.887920116175601
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120102.Anxiety or depression today,32437,-0.0713354335236795,0.0690641231698,-0.206701114936488,0.0640302478891285,0.301685925861702
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.000124863542968481,0.00397333073017009,-0.00791259177410185,0.00766286468816489,0.974931011615612
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.069117192243579,0.068566644947608,-0.203507816340891,0.0652734318537326,0.313468856596803
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0363515566357768,0.0695701729398894,-0.17270909559796,0.100005982326406,0.601324373560457
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.0272173686660903,0.055960549324328,-0.136900045341773,0.0824653080095926,0.626719375895946
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,-0.0465679255667681,0.0576179292064554,-0.159499066811421,0.0663632156778845,0.418986759388942
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0756562580072264,0.0725360739887167,-0.217826963025111,0.0665144470106584,0.296970511215825
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.147075760339825,0.0754794782963596,-0.29501553780069,0.000864017121039423,0.0513815339076233
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.126041443824891,0.0752499741779575,-0.273531393213687,0.0214485055639062,0.0939766290959286
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0765592667422844,0.104143871108565,-0.127562720630503,0.280681254115071,0.462280574911668
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.0115545625617299,0.143647416053796,-0.293103498027169,0.269994372903709,0.935891617201266
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0761478676865483,0.0750061070656131,-0.0708641021620534,0.22315983753515,0.310040063096992
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.00281253266304562,0.0768408933366227,-0.153420683602826,0.147795618276735,0.970802673333604
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0187968054648757,0.0474600860056247,-0.1118185740359,0.0742249631061488,0.692068693511001
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.00705388806897459,0.0334918725150035,-0.0726979581983814,0.0585901820604322,0.833189654232775
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.00206825815365963,0.0357450751224843,-0.0721286053937289,0.0679920890864096,0.953859591117325
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1309.Fresh fruit intake,46615,0.0206818392665552,0.0354195857454959,-0.0487405487946167,0.0901042273277271,0.559286862890342
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0106995143500307,0.0370994510976964,-0.0834144385015155,0.0620154098014542,0.773042681509313
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X134.Number of self-reported cancers,47678,0.0886577377789713,0.0690704597596574,-0.0467203633499572,0.2240358389079,0.199300036253351
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0617885762231543,0.0323240737224482,-0.125143760719153,0.00156660827284422,0.0559479391754003
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,"X136.Number of operations, self-reported",47678,0.0442986648655475,0.0329140574389159,-0.0202128877147277,0.108810217445823,0.178351156997357
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X137.Number of treatments or medications taken,47678,-0.033114777705734,0.0325356464782321,-0.0968846448030689,0.0306550893916009,0.308783398619196
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1438.Bread intake,46935,0.00125574521897485,0.00257060789311122,-0.00378264625152313,0.00629413668947284,0.625199469003583
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1458.Cereal intake,46261,0.0485864241148818,0.0333307504049847,-0.0167418466788883,0.113914694908652,0.144935705248826
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1488.Tea intake,46739,0.00141844250283632,0.00243514316133522,-0.00335443809338071,0.00619132309905334,0.560243531934255
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1498.Coffee intake,45734,-0.0397478030719231,0.0342602951484883,-0.10689798156296,0.027402375419114,0.245991828574209
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1528.Water intake,46011,0.0163182910935383,0.03459717632225,-0.0514921744980717,0.0841287566851483,0.637170281668007
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.00300829504484162,0.0393264470860436,-0.0740715412438038,0.080088131333487,0.939025867968186
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0474170320243855,0.0404397710233628,-0.126678983230177,0.0318449191814057,0.240999820684609
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0111801101365673,0.0444667604056007,-0.0983349605315446,0.07597474025841,0.801487786625112
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0176861227113454,0.0447669711911306,-0.0700571408232705,0.105429386245961,0.692795884706952
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0773320563337634,0.0782224319819306,-0.0759839103508206,0.230648023018347,0.322865197011508
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0336729490671705,0.0384388899665016,-0.109013173401514,0.0416672752671727,0.381034716589971
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X1807.Father's age at death,38101,-0.00616968105017132,0.00342818738347376,-0.0128889283217799,0.000549566221437237,0.0719304596157692
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X1845.Mother's age,37438,-0.00535897885046731,0.00528158568785317,-0.0157108867986595,0.00499292909772491,0.310289156757263
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X1873.Number of full brothers,47252,0.00542835274965864,0.0320762810084395,-0.0574411580268828,0.0682978635262001,0.865615144127657
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X1883.Number of full sisters,47251,0.00194848026563873,0.032241562719308,-0.061244982664205,0.0651419431954825,0.951810652873919
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X20015.Sitting height,47480,0.00263815123580927,0.00324514785901622,-0.00372233856786253,0.00899864103948106,0.416253456076522
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Cognitive function,X20016.Fluid intelligence score,31425,-0.0854301788146015,0.0540474306503691,-0.191363142889325,0.0205027852601219,0.113999504137165
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Cognitive function,X20018.Prospective memory result,31720,-0.0952534353758296,0.0789621036233915,-0.250019158477677,0.0595122877260178,0.227731073247227
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00537703109689417,0.00453848096381292,-0.00351839159217915,0.0142724537859675,0.236148111252852
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00497924535080042,0.00452846672496828,-0.00389654943013741,0.0138550401317382,0.271566426282819
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00201840899962057,0.00258195367924827,-0.00304222021170605,0.00707903821094719,0.434376950480949
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.0008665741407054,0.00554342282373278,-0.00999853459381084,0.0117316828752216,0.875778552612372
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0137998252049675,0.0126821950887988,-0.0110572771690782,0.0386569275790132,0.276552189740834
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0190065910943279,0.016951015465949,-0.0522305814075879,0.0142173992189321,0.262187832361268
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.00465423342611801,0.0128517634087838,-0.0298436897073342,0.0205352228550982,0.717245538786117
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.000607650126976905,0.00947915416562528,-0.0191867922916025,0.0179714920376486,0.948888167743625
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.00460438074894701,0.00729910801903655,-0.00970187096836463,0.0189106324662587,0.528168957035571
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0114155230862708,0.00951806058778217,-0.00723987566578228,0.0300709218383238,0.230404032946601
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.0101773603572329,0.0114453269025175,-0.0122554803717013,0.0326102010861671,0.373897685490756
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.00784967670824952,0.00906584775509304,-0.00991938489173284,0.0256187383082319,0.386581654113787
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.00270437108399467,0.00575688029484194,-0.0139878564618849,0.00857911429389554,0.638529031146087
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00303755284633135,0.00781631237758591,-0.012282419413737,0.0183575251063997,0.697563373041208
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.00173601267987905,0.00665622432013225,-0.0147822123473383,0.0113101869875802,0.794241153264054
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0122194857366741,0.0107716664498013,-0.0333319519782847,0.00889298050493647,0.256635072033746
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0280954069698397,0.0228211897516812,-0.0728249388831348,0.0166341249434554,0.218294815380036
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.00233856851913955,0.00967519177861914,-0.016624807366954,0.0213019444052331,0.809008919637889
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.003208444873292,0.00791051716206554,-0.0122961687643565,0.0187130585109405,0.685046148625887
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.000721775261354162,0.012910190083411,-0.0245821973021314,0.0260257478248397,0.955416081022265
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00365013074096078,0.0121427568690545,-0.0201496727223861,0.0274499342043077,0.763721264159323
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0107270470223257,0.00924194604533698,-0.00738716722653475,0.0288412612711862,0.24578011736544
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.00313233580848469,0.0108572320304154,-0.0244125105880989,0.0181478389711296,0.772965049303683
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00140775036639691,0.00521890016037411,-0.00882129394793636,0.0116367946807302,0.787362185875112
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.00372894788016337,0.00809768567500099,-0.0196004118031653,0.0121425160428386,0.645165168214832
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0167909297880623,0.0105991985649425,-0.00398349939922505,0.0375653589753496,0.113171263894021
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.111253470334226,0.059836297985884,-0.0060256737181065,0.228532614386559,0.0630000842022052
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.078541787536662,0.0502335215367844,-0.176999489748759,0.0199159146754355,0.117943453053206
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00293354401950772,0.00977927394182246,-0.0221009209454797,0.0162338329064643,0.764198923978901
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0395708658272695,0.0335353202113649,-0.0261583617870058,0.105300093441545,0.238024267297343
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.0159482139450019,0.0182817577263837,-0.0517804590887139,0.0198840311987101,0.383024564533768
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0109707641084478,0.0239231733205475,-0.0359186555998254,0.0578601838167209,0.646538661945884
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.00734897467364058,0.0218523962332724,-0.0354817219435733,0.0501796712908544,0.736647796333042
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.00206387057522583,0.0145550021430106,-0.0305916747755266,0.026463933625075,0.887241009907414
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.000874979274354556,0.0193676673943377,-0.0370856488185472,0.0388356073672564,0.963966436199341
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-2.42921284479654e-05,0.00683770013061249,-0.0134261843844484,0.0133776001275525,0.997165417278502
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.00489540179659781,0.00997809899253336,-0.0244524758219632,0.0146616722287676,0.623704514492169
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20127.Neuroticism score,42959,-0.0284160274470881,0.0340182889983326,-0.09509187388382,0.0382598189896439,0.403550160963889
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0457159834657272,0.0551517042209154,-0.153813323738721,0.0623813568072669,0.407179635281808
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00423498924463214,0.00521059434774149,-0.0144477541662055,0.00597777567694118,0.416381738645587
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00458992036471966,0.00487109330510015,-0.0141372632427159,0.00495742251327662,0.346084822634802
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Cognitive function,X20191.Fluid intelligence score,29966,0.0381289253073882,0.06212686760064,-0.0836397351898662,0.159897585804643,0.539418765327238
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0419846620227589,0.0631853177122323,-0.0818585606932164,0.165827884738734,0.506415556036433
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.043727361735239,0.0669667648720385,-0.174982220884435,0.0875274974139565,0.513801887560512
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X20255.Spirometry QC measure,41555,-0.0329691248994191,0.0434694680077227,-0.118169282194556,0.0522310323957173,0.448195770464724
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Eye measures,X20261.avMSE,29061,0.0121494111408337,0.0057450026928522,0.000889205862843403,0.023409616418824,0.0344962264405975
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Eye measures,X20262.Myopia diagnosis,29061,-0.124402772495341,0.081142519102194,-0.283442109935641,0.0346365649449593,0.125302408166118
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X20280.Glucose-lactate,36992,0.000562508540056518,0.00339183119813081,-0.00608548060827988,0.00721049768839291,0.868283736373795
ACSL1,Long-chain-fatty-acid--CoA ligase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00152174925395947,0.0033500854165957,-0.0050444181625681,0.00808791667048703,0.649662202549027
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.031550506343266,0.0159047446052601,-0.0627238057695759,-0.000377206916956127,0.0473242924045511
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0174917518896419,0.0323117422496665,-0.0808227666989883,0.0458392629197045,0.588287120666964
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0211498606906437,0.0359377694052661,-0.0915878887249652,0.0492881673436778,0.55620565264248
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.00280160540540282,0.0153939561182315,-0.0329737593971366,0.027370548586331,0.855592529187044
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0345843241659149,0.0247088951150707,-0.0830137585914534,0.0138451102596236,0.161653738145174
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0498994253117396,0.0319024093522315,-0.0126292970186341,0.112428147642113,0.117830402712858
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.00115230178574526,0.021506706374626,-0.0433054462800123,0.0410008427085218,0.957272255765949
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.0258957997034681,0.0230738660403957,-0.0193289777357074,0.0711205771426436,0.261771267902077
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.010169609034156,0.0357259608923067,-0.0598532743147652,0.0801924923830771,0.775915658858165
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0137431277629808,0.0412017104716506,-0.0944984802874158,0.0670122247614543,0.738723145672853
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.000246041551039678,0.0241448646207616,-0.0475699762077323,0.047077893105653,0.991869793518803
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0403341990150091,0.0407330540604922,-0.0395025869435556,0.120170984973574,0.322104754749189
