Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20692.Liking for mushrooms,35118,-0.0236315403367372,0.0392844450773201,-0.100629052688285,0.0533659720148102,0.547486140479071
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20694.Liking for orange juice,35118,0.0596627330322286,0.0383029915985309,-0.0154111305008919,0.134736596565349,0.119343886620647
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20695.Liking for oranges,35118,-0.0587811384078842,0.0386069345462791,-0.134450730118591,0.0168884533028228,0.127898462064206
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20696.Liking for pasta,35118,0.0147037255501739,0.0387347855913161,-0.0612164542088057,0.0906239053091534,0.70424950851632
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20697.Liking for pears,35118,0.0480976869026523,0.0385514839892691,-0.0274632217163152,0.12365859552162,0.212195419319539
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20698.Liking for pizza,35118,0.00903358914895841,0.0379183236232798,-0.0652863251526699,0.0833535034505867,0.811700772112214
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20699.Liking for plain yogurt,35118,-0.0256743930915511,0.038315462697144,-0.100772699977953,0.0494239137948511,0.502821083346748
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20700.Liking for plums,35118,-0.0513225906481742,0.0388386761318931,-0.127446395866685,0.0248012145703363,0.186384913599748
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20701.Liking for pollock,35118,-0.0573966965891762,0.0377620528996565,-0.131410320272503,0.0166169270941504,0.128549888569357
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20702.Liking for pork chop,35118,-0.118844891878984,0.0380348988009407,-0.193393293528828,-0.0442964902291404,0.00178482964417235
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20703.Liking for porridge,35118,-0.00749681786048246,0.0385469283343116,-0.0830487973957332,0.0680551616747683,0.845799275966961
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20704.Liking for potato crisps,35118,0.00922032550994964,0.0385409661718224,-0.0663199681868223,0.0847606192067216,0.810928176124606
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20705.Liking for potatoes,35118,0.051837899533992,0.0386413042665621,-0.0238990568284697,0.127574855896454,0.179780295590205
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20706.Liking for prawns,35118,-0.199375159126992,0.0387908814424649,-0.275405286754223,-0.123345031499761,2.79731025414456e-07
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20707.Liking for raw carrots,35118,0.015430661566142,0.0386573537101137,-0.0603377517056807,0.0911990748379648,0.689779227585056
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20708.Liking for red meat,35118,-0.162174796920622,0.0379437709530329,-0.236544587988567,-0.0878050058526777,1.93507331299885e-05
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20709.Liking for red wine,35118,-0.0505612758325074,0.0381379158339786,-0.125311590867105,0.0241890392020906,0.184950014749789
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35118,-0.0480742050604335,0.0392837970493847,-0.125070447277227,0.0289220371563604,0.2210658585105
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20711.Liking for roast chicken,35118,-0.112838185718429,0.0397883662552144,-0.190823383578649,-0.0348529878582091,0.00457698397234379
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20712.Liking for salad dressing,35118,0.00511904484693363,0.0380602197257479,-0.0694789858155324,0.0797170755093996,0.893010753837631
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20713.Liking for salad leaves,35118,-0.0506154557938174,0.0393584169077216,-0.127757952932952,0.026527041345317,0.198464817237336
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20714.Liking for salami,35118,-0.139292151277093,0.0378713992785245,-0.213520093863001,-0.0650642086911848,0.00023613785574926
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20715.Liking for salmon,35118,-0.168338001349751,0.0396255569828313,-0.2460040930361,-0.0906719096634011,2.17212191729649e-05
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20716.Liking for salty foods,35118,0.000706209569782173,0.0378854631093658,-0.0735492981245748,0.0749617172641391,0.985128106903324
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20717.Liking for salty pretzels,35118,0.0133010184920593,0.0377608630368133,-0.0607102730600948,0.0873123100442135,0.724662256498745
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20718.Liking for sardines,35118,-0.165281208478016,0.0382341015832427,-0.240220047581172,-0.0903423693748607,1.55334661188053e-05
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20719.Liking for sausages (meat),35118,-0.115557315317227,0.03770390023037,-0.189456959768752,-0.0416576708657018,0.00218284996944371
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20720.Liking for savoury biscuits,35118,0.0634532264339082,0.0386711553677282,-0.0123422380868392,0.139248690954656,0.100858332849998
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35118,-0.206218778853132,0.0380650029206286,-0.280826184577564,-0.1316113731287,6.16687965787835e-08
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20722.Liking for skimmed milk,35118,-0.0727953142517768,0.0380129085465497,-0.147300615003014,0.00170998649946066,0.0555158417466271
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20723.Liking for smoked fish,35118,-0.0658760019667029,0.0382126765010178,-0.140772847908698,0.0090208439752919,0.0847478492841191
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20724.Liking for soft cheese,35118,-0.0276969563391295,0.0382065621764893,-0.102581818205048,0.0471879055267894,0.468512089481078
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20725.Liking for soy sauce,35118,-0.0129325786731776,0.0382010499217156,-0.0878066365197402,0.0619414791733849,0.734962701402353
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20726.Liking for soya milk,35118,0.033161898902648,0.0383162430647932,-0.0419379375043468,0.108261735309643,0.386794463391987
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20727.Liking for spicy foods,35118,-0.0190538447864743,0.038028404616289,-0.0935895178344008,0.0554818282614522,0.616351055924827
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20728.Liking for spinach,35118,-0.0372589621207868,0.0386951039586473,-0.113101365879735,0.0385834416381618,0.335625586005821
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20729.Liking for spirits,35118,-0.0570843687016991,0.0380559830304792,-0.131674095441438,0.0175053580380402,0.133639783832044
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20730.Liking for strawberries,35118,-0.0470146088242645,0.0411967532534903,-0.127760245201105,0.0337310275525765,0.253802171558307
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35118,0.00490734111105593,0.0391000063556523,-0.0717286713460225,0.0815433535681343,0.900124090141688
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20732.Liking for sweet foods,35118,-0.0105268546368666,0.0383497288477526,-0.0856923231784617,0.0646386139047285,0.783708368170469
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20733.Liking for taking the stairs,35118,-0.0430971428418928,0.0388132922774975,-0.119171195705788,0.0329769100220023,0.26686304909555
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20734.Liking for tea with sugar,35118,0.0744171323086477,0.0456029385789466,-0.0149646273060877,0.163798891923383,0.102739186859031
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20735.Liking for tea without sugar,35118,-0.0681733531146429,0.040233377323059,-0.147030772667839,0.0106840664385527,0.0902079247977572
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20736.Liking for tomato ketchup,35118,-0.0486170248901061,0.0378304001445802,-0.122764609173483,0.0255305593932712,0.198772923867335
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20737.Liking for tinned tuna,35118,-0.0581685954093561,0.0384833995194832,-0.133596058467543,0.017258867648831,0.130682999793279
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20738.Liking for turnip (white),35118,-0.0859161261981441,0.0378543590190249,-0.160110669875433,-0.0117215825208553,0.0232477020794014
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20739.Liking for vegetables,35118,-0.0748445129786492,0.0421917417487841,-0.157540326806266,0.0078513008489676,0.076104455253
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20740.Liking for vinegar,35118,0.0233084638151326,0.0379203068705041,-0.0510153376510554,0.0976322652813207,0.538785303321817
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20741.Liking for watching television,35118,0.0525744950900147,0.0384883659303687,-0.0228627021335079,0.128011692313537,0.171971268421375
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20742.Liking for whisky,35118,-0.0152804208843454,0.0398375172921891,-0.0933619547770361,0.0628011130083453,0.701305462635981
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20743.Liking for white bread,35118,-0.00133814516359592,0.037852999330431,-0.0755300238512406,0.0728537335240488,0.971800404126656
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20744.Liking for white rice,35118,0.00953230195453137,0.0384312491054535,-0.0657929462921575,0.0848575502012202,0.804111711426756
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20745.Liking for white wine,35118,-0.0822017227107964,0.0379877067572118,-0.156657627954932,-0.00774581746666131,0.0304927535521737
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35118,0.00414944032290198,0.0386635055879251,-0.0716310306294312,0.0799299112752352,0.914535536543216
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20747.Liking for whole milk,35118,-0.109218398553946,0.0376868081746671,-0.183084542576293,-0.0353522545315985,0.00376211239290002
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20748.Liking for wholemeal bread,35118,0.0849834180893412,0.0397846845075939,0.0070054364544572,0.162961399724225,0.0326941110527753
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20749.Liking for working up a sweat,35118,-0.0484736665560367,0.038271850622649,-0.123486493776429,0.0265391606643553,0.205338219636393
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X21001.Body mass index (BMI),51351,-0.0427444887267922,0.011183283948438,-0.0646637252657307,-0.0208252521878538,0.000132570113810381
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X21002.Weight,51372,-0.00247774854062907,0.00652651546807751,-0.015269718858061,0.0103142217768028,0.704213068242583
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,32803,0.0115893466436216,0.00512409084417708,0.00154612858903448,0.0216325646982087,0.02373755467012
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34494,0.0579190570489189,0.0411388783350301,-0.0227131444877402,0.138551258585578,0.159192590353345
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34494,-0.0719414674368277,0.042742725649018,-0.155717209708903,0.0118342748352476,0.0923797267828376
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34494,0.017004703881625,0.0421519133630964,-0.0656130463100439,0.0996224540732939,0.68665124586189
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21040.Satisfaction with bowel habits,34466,0.0689639298210518,0.0389685885663438,-0.00741450376898206,0.145342363411086,0.0768006697086121
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34463,0.0809654086896208,0.0412254253907762,0.000163574923699519,0.161767242455542,0.0495599326766853
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21042.Greatest number of times bowels opened per day,34453,0.0508401374853643,0.0423030340260225,-0.0320738092056397,0.133754084176368,0.229464677362147
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21043.Least number of times bowels opened per week,34398,-0.0319243416905587,0.0418233041968706,-0.113898017916425,0.0500493345353077,0.445292843759264
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21044.Average number of times bowels opened per day,34426,0.123895464960173,0.0469291108588896,0.0319144076767494,0.215876522243597,0.00830143121345934
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34499,-0.0548260572718674,0.042885907763817,-0.138882436488949,0.029230321945214,0.201130457561947
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34494,-0.00484544029257768,0.0427812980506757,-0.0886967844719021,0.0790059038867467,0.909826001964293
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30088,0.166642317072306,0.0627736939739112,0.0436058768834398,0.289678757261172,0.00795921826332636
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34496,0.0104762890747004,0.0450748034696543,-0.0778703257258221,0.0988229038752229,0.816216232685134
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34494,-0.111325536101704,0.0638123433248266,-0.236397729018364,0.0137466568149559,0.0810874477637406
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34497,-0.0860136157393124,0.0504606318660258,-0.184916454196723,0.0128892227180981,0.0883040908788768
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34496,-0.0134769423346742,0.124939580831711,-0.258358520764828,0.231404636095479,0.914102692413424
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34497,-0.0652740207321431,0.0479273602301286,-0.159211646783195,0.028663605318909,0.173246773241314
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34497,-0.146677764427776,0.0496368697564632,-0.243966029150444,-0.049389499705108,0.00313337851586679
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34253,0.0934244028828796,0.044611798193083,0.0059852784244368,0.180863527341322,0.0362695761773567
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34497,-0.0448177430535403,0.0445446099764087,-0.132125178607301,0.0424896925002209,0.314375122226074
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34498,-0.0953066468066746,0.06029667645672,-0.213488132661846,0.0228748390484966,0.113992732261149
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34496,-0.103754354498266,0.042434643436283,-0.186926255633381,-0.0205824533631518,0.0144997617880172
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34494,0.0135001220521567,0.042385724670859,-0.0695758983027269,0.0965761424070403,0.750107141541085
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X21100.Water hardness (USGS classification),51119,0.00174107272771335,0.0261030113985101,-0.0494208296133665,0.0529029750687932,0.946820966560992
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X2139.Age first had sexual intercourse,48476,-0.00224278692537807,0.00300348375919883,-0.00812961509340778,0.00364404124265165,0.455234593806159
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2149.Lifetime number of sexual partners,46508,-0.0361533474133866,0.0293322334118181,-0.0936445249005501,0.0213378300737769,0.217757729169941
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X22032.IPAQ activity group,46479,-0.067528141951794,0.0284856661704016,-0.123360047645781,-0.011696236257807,0.0177675363142862
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X22033.Summed days activity,47046,-0.00852480278886853,0.00288003934870116,-0.0141696799123228,-0.00287992566541424,0.00307989675211075
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X22034.Summed minutes activity,46479,-0.00688538025474785,0.0029419368586732,-0.0126515764977473,-0.00111918401174838,0.0192704911139427
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X22037.MET minutes per week for walking,45719,-0.00303401886997258,0.00288680059941789,-0.00869214804483165,0.0026241103048865,0.293271570344618
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X22038.MET minutes per week for moderate activity,46479,-0.00515217813550601,0.00301743520830197,-0.0110663511437779,0.000761994872765855,0.08774857315215
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X22039.MET minutes per week for vigorous activity,46479,-0.0874637518356997,0.0284487431412931,-0.143223288392634,-0.0317042152787652,0.0021115436642221
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X22040.Summed MET minutes per week for all activity,45719,-0.00702691104442783,0.00297529157861278,-0.0128584825385089,-0.00119533955034679,0.0181973543090372
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X2217.Age started wearing glasses or contact lenses,45868,-0.00251973298112337,0.00345943613683576,-0.00930022780932147,0.00426076184707472,0.466397794238359
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X22501.Year ended full time education,31211,0.0328706956978389,0.01449892658438,0.00445279959245404,0.0612885918032238,0.0234122790613899
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X22506.Tobacco smoking,31162,-0.0553940869020707,0.101796292765982,-0.254914820723396,0.144126646919255,0.586343829158956
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49471,-0.0249335223678365,0.0569979104236998,-0.136649426798288,0.0867823820626152,0.661791435057704
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23098.Weight,51006,-0.00291601720993941,0.00657003051910173,-0.0157932770273788,0.00996124260749998,0.657164570306563
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23099.Body fat percentage,50984,0.0131331037752901,0.0063658735660824,0.000655991585768588,0.0256102159648116,0.0391175474298428
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23100.Whole body fat mass,50948,0.00928341574537906,0.0060534167619135,-0.0025812811079714,0.0211481125987295,0.125144004375951
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23101.Whole body fat-free mass,51001,-0.0112971127395767,0.0056083184305752,-0.0222894168635041,-0.000304808615649266,0.043982710870529
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23102.Whole body water mass,51006,-0.0108118314933863,0.00560754758035595,-0.021802624750884,0.000178961764111333,0.0538549029695673
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23104.Body mass index (BMI),51006,-0.0431730473873913,0.011276287220862,-0.0652745703402808,-0.0210715244345018,0.000129133119735902
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23105.Basal metabolic rate,51004,-0.0103090303530623,0.00601276984139684,-0.0220940592422001,0.00147599853607547,0.0864441876549641
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23106.Impedance of whole body,51003,0.0192280028900862,0.00461237365768013,0.0101877505210331,0.0282682552591392,3.07174165528321e-05
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23107.Impedance of leg (right),51003,0.00876326814216047,0.00380135940208887,0.00131260371406629,0.0162139325702547,0.0211573653650294
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23108.Impedance of leg (left),51002,0.00935658304527062,0.00377470194031183,0.00195816724225945,0.0167549988482818,0.013189999543587
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23109.Impedance of arm (right),50996,0.0214261906303024,0.00462923472345033,0.0123528905723398,0.0304994906882651,3.70112918535947e-06
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23110.Impedance of arm (left),51001,0.0213088760387826,0.00462450062893119,0.0122448548060775,0.0303728972714878,4.08757977295327e-06
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23111.Leg fat percentage (right),51002,0.00294770226845797,0.00785472140199573,-0.0124475516794537,0.0183429562163696,0.70745683546774
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23112.Leg fat mass (right),51001,-0.0058302138706795,0.00815423551951862,-0.021812515488936,0.010152087747577,0.474620082878886
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23113.Leg fat-free mass (right),51001,-0.00417801430228634,0.00603107751296015,-0.0159989262276882,0.00764289762311555,0.488473906440666
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23114.Leg predicted mass (right),51000,-0.00388405736537444,0.00605425136930818,-0.0157503900492185,0.00798227531846959,0.521175930678079
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23115.Leg fat percentage (left),50999,0.00701049009375045,0.00812625355453524,-0.00891696687313862,0.0229379470606395,0.388312007916284
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23116.Leg fat mass (left),50999,-0.00292279699865102,0.00848098580227087,-0.0195455291711019,0.0136999351737999,0.730375675227063
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23117.Leg fat-free mass (left),50997,-0.00486078862086852,0.00625776537414371,-0.0171260087541902,0.00740443151245316,0.437306510500035
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23118.Leg predicted mass (left),50996,-0.00506777309713884,0.00628156844600784,-0.0173796472513142,0.00724410105703652,0.419806799485602
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23119.Arm fat percentage (right),50996,0.00723155872518442,0.0070014002357398,-0.00649118573686559,0.0209543031872344,0.301672443063904
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23120.Arm fat mass (right),50993,-0.000121457626526245,0.00685675508251409,-0.0135606975882539,0.0133177823352014,0.985867483503542
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23121.Arm fat-free mass (right),50993,-0.00914076906813346,0.00561305784115412,-0.0201423624367955,0.00186082430052862,0.103434128512959
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23122.Arm predicted mass (right),50992,-0.0117076171853129,0.00561649230616097,-0.0227159421053884,-0.000699292265237392,0.0371234086468929
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23123.Arm fat percentage (left),50988,0.0107800984650069,0.00717346320392734,-0.00327988941469067,0.0248400863447045,0.132908812044521
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23124.Arm fat mass (left),50987,0.00165903869092885,0.00682771634021352,-0.0117232853358896,0.0150413627177474,0.808018169874067
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23125.Arm fat-free mass (left),50983,-0.0116412081723063,0.0057029050796122,-0.0228189021283462,-0.00046351421626639,0.0412329732978641
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23126.Arm predicted mass (left),50982,-0.0124376834501339,0.0057314560855695,-0.0236713373778501,-0.00120402952241763,0.0300098958321935
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23127.Trunk fat percentage,50979,0.0125937858687165,0.00457012135052365,0.00363634802169013,0.0215512237157428,0.00586096029051466
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23128.Trunk fat mass,50975,0.0120816131208687,0.00498076140174825,0.00231932077344214,0.0218439054682953,0.0152872343756767
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23129.Trunk fat-free mass,50969,-0.0132786038078878,0.0051071141727686,-0.0232885475865143,-0.00326866002926136,0.00932686212585257
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23130.Trunk predicted mass,50967,-0.012920674722504,0.00509858176667205,-0.0229138949851812,-0.00292745445982675,0.0112769729053367
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23400.Total Cholesterol,39477,0.0141522295612741,0.00382856026173032,0.00664825144828268,0.0216562076742655,0.00021934970415983
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39477,0.0186889638178748,0.00371585255665413,0.0114058928068327,0.0259720348289169,4.97156259681617e-07
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39477,0.0244235131689245,0.00373120415431501,0.017110353026467,0.0317366733113819,6.10443600968761e-11
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23403.VLDL Cholesterol,39477,0.037707172673831,0.00367082540422214,0.0305123548815556,0.0449019904661064,1.12758269334699e-24
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,39477,0.00718775039924961,0.00371498863234314,-9.36273201429406e-05,0.0144691281186422,0.0530331966626077
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23405.LDL Cholesterol,39477,0.0128570451828775,0.00368237624811373,0.00563958773657456,0.0200745026291804,0.000481629267174985
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23406.HDL Cholesterol,39477,-0.0146438455372269,0.00420814104887358,-0.0228918019930191,-0.00639588908143464,0.000502998167738948
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23407.Total Triglycerides,39477,0.0553930228477629,0.00375378513393721,0.048035603985246,0.0627504417102798,5.961684578461e-49
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23408.Triglycerides in VLDL,39477,0.0529436871261382,0.00381742314200503,0.0454615377678083,0.060425836484468,1.76847245942319e-43
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23409.Triglycerides in LDL,39477,0.055857957548879,0.00358291297922634,0.0488354481095954,0.0628804669881626,2.18413604644928e-54
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23410.Triglycerides in HDL,39477,0.0524437282449234,0.00354556391585274,0.045494422969852,0.0593930335199947,3.58299908285358e-49
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39477,0.0290186886391254,0.00378835506597624,0.0215935127098119,0.0364438645684388,1.96851813289948e-14
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23412.Phospholipids in VLDL,39477,0.0473873522649115,0.00370464011688954,0.040126257635808,0.054648446894015,2.81938372617223e-37
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23413.Phospholipids in LDL,39477,0.0130430999216044,0.00368595447986129,0.00581862914107626,0.0202675707021325,0.000403430745338323
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23414.Phospholipids in HDL,39477,0.00660262910662106,0.00395535708905508,-0.0011498707879269,0.014355129001169,0.0950804114044165
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23415.Total Esterified Cholesterol,39477,0.0116848713514673,0.00384291932688262,0.00415274947077738,0.0192169932321572,0.00236479899373776
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39477,0.0330574893478168,0.00367364429967192,0.0258571465204598,0.0402578321751737,2.54581306743128e-19
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39477,0.0170980806182856,0.00366743740869705,0.00990990329723935,0.0242862579393318,3.15538181859817e-06
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39477,-0.0187005005538211,0.0041992397746529,-0.0269310105121408,-0.0104699905955014,8.51446891197705e-06
