Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,-0.00375623624339071,0.0147588204540243,-0.0326835243332783,0.0251710518464969,0.799105805347109
PPM1F,Protein phosphatase 1F,Mental health,X20127.Neuroticism score,43587,0.0022122565294634,0.0224939479084929,-0.0418758813711827,0.0463003944301095,0.921656196753332
PPM1F,Protein phosphatase 1F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.045874111898621,0.0370889584666725,-0.026820246696057,0.118568470493299,0.216173574761977
PPM1F,Protein phosphatase 1F,Lifestyle factors,X20161.Pack years of smoking,30743,0.00377430665621724,0.0077216306210873,-0.0113600893611139,0.0189087026735484,0.625001291399625
PPM1F,Protein phosphatase 1F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.00488605460019754,0.00721329768966853,-0.00925200887155278,0.0190241180719479,0.498195475871111
PPM1F,Protein phosphatase 1F,Cognitive function,X20191.Fluid intelligence score,30175,0.0713682639950258,0.0399563735230159,-0.00694622811008531,0.149682756100137,0.0741222691963228
PPM1F,Protein phosphatase 1F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0649806035620209,0.0410833557478263,-0.0155427737037186,0.14550398082776,0.113773474184638
PPM1F,Protein phosphatase 1F,Cognitive function,X20240.Maximum digits remembered correctly,29617,0.0157464196615879,0.0432032591664525,-0.0689319683046591,0.100424807627835,0.715518268529918
PPM1F,Protein phosphatase 1F,Physical measures,X20255.Spirometry QC measure,42136,0.0490078488248159,0.0288904153127092,-0.0076173651880941,0.105633062837726,0.0898393124753918
PPM1F,Protein phosphatase 1F,Eye measures,X20261.avMSE,29228,-0.012677852734788,0.00787528801709629,-0.0281134172482968,0.0027577117787207,0.107494388028217
PPM1F,Protein phosphatase 1F,Eye measures,X20262.Myopia diagnosis,29228,0.0450610781632018,0.0552949349875182,-0.0633169944123339,0.153439150738737,0.415152920253122
PPM1F,Protein phosphatase 1F,NMR metabolomics,X20280.Glucose-lactate,37406,0.0301819849075926,0.00492968790517055,0.0205197966134583,0.0398441732017268,9.46667993465533e-10
PPM1F,Protein phosphatase 1F,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0485423499293059,0.00485709444265083,0.0390224448217102,0.0580622550369015,1.94888871992607e-23
PPM1F,Protein phosphatase 1F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.0107823563403201,0.0232467372392975,-0.034781248648703,0.0563459613293432,0.642788241917372
PPM1F,Protein phosphatase 1F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0174242315709044,0.0466954448689119,-0.0740988403721629,0.108947303513972,0.709049930217901
PPM1F,Protein phosphatase 1F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.0597752728168537,0.0526179099674232,-0.162906376353003,0.0433558307192957,0.255981647189516
PPM1F,Protein phosphatase 1F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.0264128061612094,0.0224854781571423,-0.0176587310267896,0.0704843433492084,0.240167127384192
PPM1F,Protein phosphatase 1F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.0256447002055422,0.0357644863153336,-0.0444536929725117,0.0957430933835962,0.473369045360099
PPM1F,Protein phosphatase 1F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,0.0304769794518287,0.0462899986442523,-0.0602514178909058,0.121205376794563,0.510305902537855
PPM1F,Protein phosphatase 1F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.00550042785531677,0.030925375159356,-0.0661141631676546,0.0551133074570211,0.858836607013804
PPM1F,Protein phosphatase 1F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,0.00692163235498544,0.0336923252710299,-0.0591153251762331,0.072958589886204,0.837236600374886
PPM1F,Protein phosphatase 1F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,-0.00974002113867188,0.052092977578035,-0.11184225719162,0.0923622149142767,0.851686150511182
PPM1F,Protein phosphatase 1F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,-0.0291379945437529,0.0602556711627666,-0.147239110022775,0.0889631209352695,0.628703042495791
PPM1F,Protein phosphatase 1F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.0436836238453617,0.0349550729903776,-0.0248283192157785,0.112195566906502,0.211444609976067
PPM1F,Protein phosphatase 1F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.0365121623394778,0.0595683931749154,-0.0802418882833564,0.153266212962312,0.539930794061592
PPM1F,Protein phosphatase 1F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,0.0137498287220663,0.0443811813064662,-0.0732372866386074,0.10073694408274,0.756712266085488
PPM1F,Protein phosphatase 1F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,0.0524164923420693,0.0616950848638085,-0.0685058739909954,0.173338858675134,0.395570973663757
PPM1F,Protein phosphatase 1F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,0.0225236370968844,0.0301307251196273,-0.0365325841375852,0.0815798583313539,0.454766366106292
PPM1F,Protein phosphatase 1F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,-0.0056731446753577,0.0411132961884175,-0.086255205204656,0.0749089158539405,0.890253474270139
PPM1F,Protein phosphatase 1F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,0.122135740561005,0.0679041295181704,-0.0109563532946092,0.255227834416619,0.0721135383182134
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20600.Liking for adding salt to foods,33460,-0.0366977393524548,0.0325430968422116,-0.100482209163189,0.0270867304582799,0.25948926934115
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20601.Liking for aniseed,33460,-0.00952228438879362,0.032565781123944,-0.0733512153917238,0.0543066466141366,0.769985959631766
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20602.Liking for apple juice,33460,0.0892208769547598,0.0325653247143319,0.0253928405146693,0.15304891339485,0.00615994513690934
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20603.Liking for apples,33460,-0.0128186669346051,0.0332743586278135,-0.0780364098451195,0.0523990759759093,0.70006697296782
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20604.Liking for asparagus,33460,-0.048449334062417,0.0329947180527765,-0.113118981445859,0.0162203133210249,0.142029300655756
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20605.Liking for aubergine,33460,-0.074544542220465,0.0327951639848706,-0.138823063630811,-0.0102660208101187,0.0230461146572773
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20606.Liking for avocados,33460,-0.0569862635610156,0.0328975138632727,-0.12146539073303,0.00749286361099887,0.0832636700400078
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20607.Liking for bacon,33460,0.0167768840645455,0.0328648867459253,-0.047638293957468,0.0811920620865591,0.609726615632301
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20608.Liking for baked or steamed fish,33460,-0.0379004835648058,0.0330082884609827,-0.102596728948332,0.0267957618187203,0.250910060546752
