Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34509,0.067998271648361,0.0416053061611742,-0.0135481284275404,0.149544671724262,0.102211719130065
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34507,0.04353490697073,0.0463332102620818,-0.0472781851429503,0.13434799908441,0.347441630437199
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120098.Mobility problems today,34512,0.120116593633434,0.0521130472603153,0.0179750210032163,0.222258166263652,0.0211899881725707
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120099.Self-care problems today,34512,0.225594404288441,0.0723028033862596,0.0838809096513726,0.36730789892551,0.00181251997472235
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120100.Problems doing usual activities,34512,0.0952375338552909,0.0488942815367175,-0.00059525795667531,0.191070325667257,0.0514620737081514
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120101.Pain or discomfort today,34512,0.053845245369972,0.0427318420745391,-0.0299091650961247,0.137599655836069,0.207670599847244
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120102.Anxiety or depression today,34512,0.101409229773143,0.0497098790811555,0.00397786677407823,0.198840592772208,0.0413727909073585
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120103.Scale to indicate how health is today,34478,-0.00452408948775321,0.00427318494495893,-0.0128995319798727,0.0038513530043663,0.289753199777638
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34496,0.131285214987858,0.0504698305749843,0.0323643470608883,0.230206082914827,0.00930103307221112
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34481,0.0994547347919884,0.0512427467067609,-0.000981048753262909,0.19989051833724,0.0523023107266846
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34501,0.0617317038549355,0.0423546783468719,-0.0212834657049335,0.144746873414804,0.145009488451326
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34503,0.084970231412676,0.0430662062749172,0.000560467113838364,0.169379995711514,0.0485197980898379
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34498,0.0902784525498737,0.051549268308128,-0.0107581133340572,0.191315018433805,0.0799223395475273
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34472,0.104016228992792,0.0527767106242771,0.000573876169209064,0.207458581816375,0.0487642803481259
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34504,0.082484740435749,0.0533592326476138,-0.0220993555535741,0.187068836425072,0.122173382392514
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34489,0.234292896826814,0.0705676060550517,0.0959803889589128,0.372605404694716,0.000902818582568196
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34435,0.107405409192412,0.0955728560401903,-0.0799173886463606,0.294728207031185,0.261120583320818
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31468,0.178914710450591,0.0556312468812242,0.0698774665633912,0.28795195433779,0.00130496865066055
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48868,0.125489581330441,0.054618136722179,0.0184380333549699,0.232541129305911,0.0215938772337443
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47572,0.00237794371119889,0.0364292324125809,-0.0690233518174596,0.0737792392398574,0.947955038543796
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1289.Cooked vegetable intake,50897,-0.151908406999812,0.0259404824623012,-0.202751752625923,-0.101065061373702,4.79523652207915e-09
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50361,-0.18831753175866,0.027402323839541,-0.24202608648416,-0.134608977033159,6.45647790531901e-12
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1309.Fresh fruit intake,50878,-0.0604333670982974,0.0274600459870689,-0.114255057232952,-0.00661167696364233,0.0277604253879681
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1319.Dried fruit intake,49318,-0.0789775587614782,0.0294903018558351,-0.136778550398915,-0.0211765671240415,0.00740917682583397
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X134.Number of self-reported cancers,52145,0.0542424502889189,0.0564628893017576,-0.056424812742526,0.164909713320364,0.336724137706333
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52145,0.128423811997443,0.0255865361362599,0.0782742011703739,0.178573422824513,5.22030860487688e-07
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,"X136.Number of operations, self-reported",52145,0.0670100464929508,0.0253267548931426,0.0173696069023913,0.11665048608351,0.00815381312856774
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X137.Number of treatments or medications taken,52145,0.165225191958249,0.0254668544363993,0.115310157262906,0.215140226653591,8.85065461363912e-11
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1438.Bread intake,51274,0.0142837633156703,0.0027821360727618,0.00883077661305718,0.0197367500182834,2.85434115490451e-07
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1458.Cereal intake,50507,0.0938166244591567,0.0261411373501257,0.0425799952529104,0.145053253665403,0.000332735375087286
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1488.Tea intake,51058,0.00940359631981365,0.0026414509275941,0.00422635250172921,0.0145808401378981,0.00037147042458858
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1498.Coffee intake,49802,-0.095749413503583,0.0262783686213811,-0.14725501600149,-0.0442438110056761,0.00026931362282776
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1528.Water intake,50133,-0.0544548091801393,0.0266858987252137,-0.106759170681558,-0.00215044767872042,0.041302202200071
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1568.Average weekly red wine intake,43067,-0.163600983987502,0.0316439309482264,-0.225623088646026,-0.101578879328978,2.36366801302421e-07
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43064,-0.13731446979422,0.0328728281211391,-0.201745212911653,-0.0728837266767876,2.964984334574e-05
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43112,-0.040729250876213,0.0352182050861538,-0.109756932845075,0.0282984310926484,0.247498053418572
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1598.Average weekly spirits intake,43034,-0.0241506011295224,0.035609097553322,-0.0939444323340335,0.0456432300749887,0.497643977047849
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43102,0.1281385364161,0.0616381930687316,0.00732767800138594,0.248949394830814,0.0376414039675121
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45619,-0.0610954467497977,0.0306220730531011,-0.121114709933876,-0.00107618356571951,0.046039620996037
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X1807.Father's age at death,40736,-0.00960759107464918,0.00370241113089647,-0.0168643168912063,-0.0023508652580921,0.00946850887429436
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X1845.Mother's age,40001,-0.0187101602070655,0.00576718671667105,-0.0300138461717408,-0.00740647424239029,0.00118002459855249
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X1873.Number of full brothers,51642,-0.0302842248262927,0.0254133081659042,-0.0800943088314649,0.0195258591788794,0.233401650060007
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X1883.Number of full sisters,51643,-0.0142172313531327,0.0252486735111016,-0.0637046314348918,0.0352701687286264,0.573379337051572
TFPI2,Tissue factor pathway inhibitor 2,Physical measures,X20015.Sitting height,51909,0.00515457787641853,0.00353595856743103,-0.00177590091574628,0.0120850566685833,0.144917987607131
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20016.Fluid intelligence score,32771,0.0181839781825612,0.0396091976814732,-0.0594500492731264,0.0958180056382487,0.646184528103341
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20018.Prospective memory result,33100,-0.0111843363224912,0.0587812340685814,-0.126395555096911,0.104026882451928,0.849101328879274
TFPI2,Tissue factor pathway inhibitor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00400281203828763,0.0051285129466327,-0.00604907333711247,0.0140546974136877,0.435116694265245
TFPI2,Tissue factor pathway inhibitor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32671,-0.00162889743048769,0.00510393668767446,-0.0116326133383296,0.00837481847735425,0.749623895735281
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20023.Mean time to correctly identify matches,51834,0.0154961730690213,0.00280113545316791,0.0100059475808122,0.0209863985572304,3.19241819902313e-08
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48878,0.0063711916973178,0.00601200461462568,-0.00541233734734854,0.0181547207419841,0.289270865567248
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48460,-0.0148938549706801,0.0137020376362655,-0.0417498487377605,0.0119621387964003,0.277055844017797
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48422,0.00401645290388993,0.018462301350993,-0.0321696577440563,0.0402025635518362,0.827782428599803
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48456,0.00319402088334343,0.01405967107697,-0.0243629344275178,0.0307509761942046,0.820288719261284
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48458,-0.0216236676805405,0.0102645135869643,-0.0417421143109906,-0.00150522105009045,0.0351586199517929
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48622,-0.0115833689880358,0.00791532029467953,-0.0270973967656077,0.00393065878953603,0.143367567610194
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48560,-0.00716157251635938,0.0102793420105004,-0.0273090828569401,0.0129859378242214,0.485999859175905
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48460,9.99475304830313e-05,0.0123847167209731,-0.0241740972426242,0.0243739923035902,0.993561022251727
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48584,0.0045935991794878,0.00979136688384898,-0.0145974799128562,0.0237846782718318,0.638968062012083
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48739,-0.0113080746465654,0.00621709558878998,-0.0234935820005938,0.000877432707462922,0.0689436258257758
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48589,-0.000753825381405935,0.00851622641808444,-0.0174456291608514,0.0159379783980396,0.92946699707789
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49943,0.0100904712782118,0.00730498141779487,-0.00422729230066619,0.0244082348570897,0.167194344945291
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49815,-0.0184746727045861,0.0118167226465692,-0.0416354490918618,0.00468610368268964,0.117962605578895
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49759,-0.0502025042687667,0.0248077338400256,-0.098825662595217,-0.00157934594231654,0.043015039703557
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49805,0.00821932904992439,0.0106215968068186,-0.01259900069144,0.0290376587912888,0.439037333502575
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49889,0.0152294751120315,0.00867891337502334,-0.00178119510301424,0.0322401453270773,0.0793108496827071
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49813,0.0122015029521671,0.0140934650607137,-0.0154216885668318,0.039824694471166,0.386631946375154
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49788,-0.00307955484688913,0.0134568912965696,-0.0294550617881656,0.0232959520943873,0.818990469300034
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49823,-0.00271362906117352,0.0101402840451898,-0.0225885857897455,0.0171613276673985,0.789002596236934
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49828,0.0321308466809904,0.0119293751699938,0.00874927134780255,0.0555124220141782,0.00707680148150807
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50041,0.0103305609687784,0.00575141784052602,-0.000942217998652579,0.0216033399362094,0.0724779921081979
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49880,0.0251796942269757,0.00890982110131146,0.00771644486840527,0.0426429435855462,0.00471602555291502
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47082,0.00616081032223029,0.0116494140978289,-0.0166720413095144,0.0289936619539749,0.596913511253183
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46969,-0.0354213758729435,0.0641794808560663,-0.161213158350833,0.0903704066049465,0.581014514693837
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46967,-0.0257562630773746,0.0563875415011516,-0.136275844419632,0.0847633182648824,0.647839061550655
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47056,0.00362652473832045,0.0106526624235541,-0.0172526936118455,0.0245057430884864,0.733533065093589
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46974,-0.0315695913953742,0.0360463733347242,-0.102220483131434,0.0390813003406852,0.381145191790256
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46988,0.0257276960993408,0.020089090116729,-0.0136469205294481,0.0651023127281297,0.20031892711235
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46976,-0.00415200250056327,0.0272513090504514,-0.057564568239448,0.0492605632383214,0.878904534826116
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46984,0.0101040268622418,0.0238939000691863,-0.0367280172733634,0.056936070997847,0.672393636820027
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46988,-0.0119403522501296,0.0161120545960249,-0.0435199792583384,0.0196392747580792,0.458651299375626
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46992,-0.00196596113563102,0.0211387948776841,-0.0433979990958919,0.0394660768246298,0.925902366819664
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47175,-0.00339001799008683,0.00747744328794438,-0.0180458068344578,0.0112657708542842,0.650289488415922
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47067,0.020320600023959,0.0109755943644539,-0.0011915649303706,0.0418327649782886,0.064119686276087
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20127.Neuroticism score,46555,0.0535404096159673,0.0261418554194523,0.00230237299384085,0.104778446238094,0.0405644043386885
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32771,0.0799641545440627,0.0411682435778895,-0.000725602868600697,0.160653911956726,0.0521232598865577
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X20161.Pack years of smoking,31666,0.0368408107960084,0.00577787496099764,0.025516175872453,0.0481654457195637,1.91878517917924e-10
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31666,0.0349893867554163,0.00540139276351708,0.0244026569389228,0.0455761165719098,9.8681158086955e-11
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20191.Fluid intelligence score,31394,0.0273704136079868,0.0463936488654833,-0.0635611381683604,0.118301965384334,0.55523494909176
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31394,-0.0104545575965229,0.0470780264957804,-0.102727489528253,0.0818183743352067,0.824266407965604
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.00624094347577212,0.0467595304826995,-0.0978896232218631,0.0854077362703189,0.89382645729348
TFPI2,Tissue factor pathway inhibitor 2,Physical measures,X20255.Spirometry QC measure,45019,-0.00307150570430091,0.0354589170700957,-0.0725709831616885,0.0664279717530867,0.930973170079471
TFPI2,Tissue factor pathway inhibitor 2,Eye measures,X20261.avMSE,29956,-0.00673896413028744,0.00633972390521564,-0.0191648229845101,0.0056868947239352,0.287835672902499
TFPI2,Tissue factor pathway inhibitor 2,Eye measures,X20262.Myopia diagnosis,29956,0.106162882773736,0.0578540996946539,-0.00723115262778587,0.219556918175257,0.0665528325496685
TFPI2,Tissue factor pathway inhibitor 2,NMR metabolomics,X20280.Glucose-lactate,39826,0.00730536169107089,0.00369381624942501,6.54818421978766e-05,0.0145452415399439,0.0479766327929053
TFPI2,Tissue factor pathway inhibitor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39860,0.011212755468949,0.00364289215366664,0.00407268684776241,0.0183528240901357,0.00208760142724805
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32644,0.0314989692734609,0.0169920566386724,-0.00180546173833701,0.0648034002852588,0.0638089065142907
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32641,-0.03358914197736,0.0343285182470782,-0.100873037741633,0.0336947537869132,0.327872956945728
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32639,-0.0244354845831029,0.0375359230823009,-0.0980058938244127,0.0491349246582069,0.515070427108609
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32639,0.0115634746739286,0.0163881574028481,-0.0205573138356536,0.0436842631835108,0.480455994849138
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32639,0.022828573040296,0.0265046725203853,-0.0291205850996592,0.0747777311802512,0.389094310775092
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32646,0.0529084122119881,0.0341597024428164,-0.0140446045759321,0.119861428999908,0.121452694350389
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32646,0.000262962311791547,0.0225932976479166,-0.044019901078125,0.0445458257017081,0.99071393364023
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32646,-0.0222859106783728,0.0246894959022537,-0.0706773226467901,0.0261055012900445,0.366737776523165
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32646,0.00285168081027601,0.0383090459907345,-0.0722340493315635,0.0779374109521155,0.940662902109356
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32646,0.0659835257727598,0.0441294592122881,-0.0205102142833248,0.152477265828844,0.134891320350739
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32646,-0.00320441106580675,0.0253890265569631,-0.0529669031174545,0.046558080985841,0.899566650031515
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32646,0.0554538452786035,0.0428783390250046,-0.0285876992104055,0.139495389767612,0.195947052114445
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32646,0.0353879166542931,0.0328408199896162,-0.0289800905253546,0.0997559238339408,0.281260252952505
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32649,-0.0330328731086699,0.044105384677967,-0.119479427077485,0.0534136808601453,0.453905400342204
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32649,0.00485363558811005,0.0217850755861979,-0.0378451125608378,0.0475523837370579,0.823699176794977
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32649,-0.0345008567885148,0.0302856364972022,-0.093860704323031,0.0248589907460015,0.254658232133872
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32649,0.0418742667465595,0.0499809587162756,-0.0560884123373407,0.13983694583046,0.402163353456295
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35385,-0.0310575061378152,0.037802178605957,-0.105149776205491,0.0430347639298605,0.411333101048196
