Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32406,0.000109808279681576,0.00646336102481762,-0.012558379328961,0.0127779958883241,0.986445511445861
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.00120818087242982,0.0415463737682761,-0.0826390734582509,0.0802227117133912,0.976801228181042
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0440411223647753,0.0415806229259956,-0.0374568985701761,0.125539143299727,0.289550398333587
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0622908439525305,0.0342681412853266,-0.00487471296670967,0.129456400871771,0.0691375886522487
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0953066670342441,0.0352185106741485,0.0262783861129131,0.164334947955575,0.00682025351993055
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.000806287278506029,0.0430447047807039,-0.0835613340916735,0.0851739086486856,0.985055821224657
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0300829785113208,0.0445146184830809,-0.117331630738159,0.0571656737155177,0.499185938962365
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0590374000960304,0.0432196149664843,-0.0256730452382789,0.14374784543034,0.171979133490089
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.146911331827856,0.0606538593048134,0.0280297675904221,0.265792896065291,0.0154506103827148
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.103473432708781,0.0816109570544659,-0.0564840431179716,0.263430908535535,0.204873156565454
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0329722323232363,0.0447128324729698,-0.0546649193237845,0.120609383970257,0.460893968740632
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0205859634638336,0.0485878721845561,-0.0746462660178964,0.115818192945564,0.671799736573929
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0467020375179008,0.0303881942641646,-0.106262898275663,0.0128588232398618,0.124346456490053
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0555596770724304,0.0211192715686996,-0.0969534493470817,-0.0141659047977792,0.00852522508881096
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0830696138820029,0.0227075206034212,-0.127576354264708,-0.0385628734992973,0.000254535208526705
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0490629705072715,0.0226681875568575,-0.0934926181187122,-0.00463332289583081,0.0304442150477047
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45305,-0.078587293820228,0.0242517271479496,-0.126120679030209,-0.0310539086102469,0.00119509586580977
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47678,0.00837102658553913,0.0463391492966937,-0.0824537060359805,0.0991957592070588,0.856646228318888
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0556027359711898,0.0207761835557716,0.0148814162018774,0.0963240557405022,0.00744969562208492
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47678,0.0021530838777778,0.0206684985581896,-0.0383571732962738,0.0426633410518294,0.917033537227842
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47678,0.0689745105519787,0.0207431799080827,0.0283178779321366,0.109631143171821,0.0008849944032255
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1438.Bread intake,46935,0.0035647103004259,0.00403554805081848,-0.00434496387917831,0.0114743844800301,0.377068588497259
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1458.Cereal intake,46261,-0.0279939623738936,0.0215681195138937,-0.0702674766211252,0.0142795518733379,0.194323909823427
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1488.Tea intake,46739,-0.00424390861931668,0.00382234176483749,-0.0117356984783981,0.0032478812397648,0.266885661627016
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1498.Coffee intake,45734,-0.0484706456661348,0.0217637843725798,-0.0911276630363911,-0.00581362829587841,0.0259491275297087
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X1528.Water intake,46011,-0.0137597371086294,0.0221712680414408,-0.0572154224698533,0.0296959482525945,0.534861858722605
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0781681611266656,0.0252355784994526,-0.127629894985593,-0.0287064272677385,0.00195470905283
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0492156992523178,0.0257883672600301,-0.0997608990819767,0.00132950057734119,0.0563513927939025
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.0344520610328598,0.0281854731579031,-0.0207914663566303,0.08969558842235,0.221599205961466
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39942,0.00205618750927351,0.0284569912966865,-0.053719515432232,0.057831890450779,0.942399102513066
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0308777506360764,0.0509613972071499,-0.0690065878899374,0.13076208916209,0.54458655211854
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0549091438269379,0.0254105071166623,-0.104713737775596,-0.00510454987827975,0.0307172700929915
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X1807.Father's age at death,38101,-0.012508701999237,0.00539951811435115,-0.0230917575033652,-0.00192564649510873,0.0205378488463292
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X1845.Mother's age,37438,-0.00119137675763417,0.00823249399881938,-0.0173270649953201,0.0149443114800518,0.884936951160888
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X1873.Number of full brothers,47252,0.0264655777131182,0.0206731962816486,-0.0140538869989129,0.0669850424251494,0.200491721986447
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X1883.Number of full sisters,47251,0.0271479412372088,0.0207799856204366,-0.013580830578847,0.0678767130532646,0.191413578686439
FDX2,"Ferredoxin-2, mitochondrial",Physical measures,X20015.Sitting height,47480,-0.00780964550203979,0.00507840549358501,-0.0177633202694664,0.00214402926538682,0.124107377200445
FDX2,"Ferredoxin-2, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31425,-0.0121667171073194,0.0349825876917137,-0.0807325889830782,0.0563991547684395,0.728004952572649
FDX2,"Ferredoxin-2, mitochondrial",Cognitive function,X20018.Prospective memory result,31720,0.0451536216792311,0.0476741053777122,-0.0482876248610849,0.138594868219547,0.343601165456262
FDX2,"Ferredoxin-2, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.0166334807923022,0.0071413658067982,0.00263640381097771,0.0306305577736266,0.0198762879901347
FDX2,"Ferredoxin-2, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00186999060219481,0.0071046078299505,-0.0120550407445082,0.0157950219488978,0.792397385671682
FDX2,"Ferredoxin-2, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00819498209142646,0.00404994878898104,0.000257082465023609,0.0161328817178293,0.0430351689276334
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.0108436421102907,0.00877023815728652,-0.00634602467799085,0.0280333088985723,0.216318628270142
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.00931300010354769,0.0200792500787129,-0.0486683302578249,0.0300423300507295,0.642787215827919
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.025915184649804,0.0268289339900441,-0.0784998952702905,0.0266695259706825,0.334084680055423
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0176779698263031,0.0203665941514656,-0.0222405547105695,0.0575964943631756,0.385410681573049
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.0116505438281396,0.0150025034744022,-0.0410554506379678,0.0177543629816887,0.437419423087683
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0148216131291697,0.0115542835983558,-0.00782478272360768,0.0374680089819471,0.199583151395182
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.02482949318098,0.0150614886502604,-0.00469102457353046,0.0543500109354904,0.0992566553576492
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.039958145804881,0.0181122709189218,-0.0754581968059677,-0.00445809480379438,0.027385368348941
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.00179694229528733,0.0143348814197306,-0.0298933098779594,0.0262994252873847,0.900244096138507
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.0029170873061652,0.00911299380832727,-0.0207785551704866,0.0149443805581562,0.748894224366203
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0102732017676355,0.0123857264212242,-0.014002822017964,0.034549225553235,0.406865682982206
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00368774304405243,0.0105431419262982,-0.016976815131492,0.0243523012195969,0.726509809813256
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.00185528561750416,0.0171217768244129,-0.031703396958345,0.0354139681933534,0.913712520356304
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.00499284826148555,0.0362522031990346,-0.0660614700086223,0.0760471665315934,0.890458737057882
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,-0.00405206796158081,0.0153743530455144,-0.0341857999307889,0.0260816640076273,0.792121297840319
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0171592098534295,0.0125637624217351,-0.00746576449317131,0.0417841842000303,0.172025193859826
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.00949119984605485,0.0204892267245121,-0.0306676845339889,0.0496500842260986,0.643204993682305
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.00806715046215708,0.0192873868820032,-0.0458704287508833,0.0297361278265691,0.675760845092895
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.00862124993925249,0.0146646287114304,-0.0373639222136561,0.0201214223351512,0.556609397715945
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.00232793051908733,0.0172505965861008,-0.0361390998278449,0.0314832387896703,0.892654368064036
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00556432420365737,0.00828402609322814,-0.0218010153463845,0.0106723669390698,0.501786055450566
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0101698620299373,0.0128357844931659,-0.0149882755766678,0.0353279996365424,0.428191177842701
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.00881300803386896,0.0169616396865469,-0.0420578218195008,0.0244318057517629,0.603358962685639
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0658539461117137,0.095695073760802,-0.253416290682886,0.121708398459458,0.491357441963526
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0991232660165359,0.0803511852483519,-0.256611589103306,0.0583650570702337,0.217357410077278
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.0209303099142388,0.0156441780732934,-0.00973227910941635,0.051592898937894,0.180945359809613
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0272960335051887,0.0535719378242441,-0.0777049646303298,0.132297031640707,0.610392778505704
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.012803711271026,0.0292424867137249,-0.0445115626878747,0.0701189852299268,0.66150264307745
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0044809439863164,0.0382668426231482,-0.0705220675550541,0.0794839555276868,0.906784156865186
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.00435541506809027,0.0349555181160092,-0.0728682305754683,0.0641574004392877,0.900842476720198
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0104240829126408,0.023300976862755,-0.0560939975636405,0.0352458317383589,0.654615235239287
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0232035487284608,0.0309679631428099,-0.0374936590314467,0.0839007564883683,0.453699971811346
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00484483700568766,0.0109319760350196,-0.0262715100343261,0.0165818360229508,0.65764017149903
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0428397401797462,0.0159355898860675,0.0116059840030538,0.0740734963564385,0.00718764532023533
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20127.Neuroticism score,42959,0.0401422842484542,0.0217127691006721,-0.00241474318886318,0.0826993116857716,0.064504035330716
FDX2,"Ferredoxin-2, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0152622181755368,0.0350662010575822,-0.0839919722483979,0.0534675358973243,0.66340056573629
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30534,0.0243431172411066,0.008017224188238,0.00862935783216015,0.0400568766500531,0.00240383548889954
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.0221012118930696,0.0074952764517184,0.0074104700477015,0.0367919537384376,0.00320235352294862
FDX2,"Ferredoxin-2, mitochondrial",Cognitive function,X20191.Fluid intelligence score,29966,0.00731316240410216,0.0376180688232375,-0.0664182524894434,0.0810445772976477,0.845864802906331
FDX2,"Ferredoxin-2, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.00109839093431401,0.0377075392367322,-0.0728083859696812,0.0750051678383092,0.976762491092777
FDX2,"Ferredoxin-2, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0558452253742087,0.0388822956776775,-0.132054524902457,0.0203640741540393,0.150983562015929
FDX2,"Ferredoxin-2, mitochondrial",Physical measures,X20255.Spirometry QC measure,41555,0.0268551851864794,0.0273927367812871,-0.0268345789048433,0.0805449492778022,0.326913891487511
FDX2,"Ferredoxin-2, mitochondrial",Eye measures,X20261.avMSE,29061,-0.0132360933431955,0.00876362257817192,-0.0304127935964124,0.0039406069100215,0.131016169040892
FDX2,"Ferredoxin-2, mitochondrial",Eye measures,X20262.Myopia diagnosis,29061,0.08085124583562,0.0499058420317537,-0.0169642045466172,0.178666696217857,0.105276636354308
FDX2,"Ferredoxin-2, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,36992,-0.00327059801717433,0.00522678445483461,-0.0135150955486502,0.00697389951430151,0.531497632840537
FDX2,"Ferredoxin-2, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00987910493842233,0.0051653308065403,-0.000244943442396646,0.0200031533192413,0.0558236164089
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0282790523724685,0.0240835164480747,-0.018924639865758,0.075482744610695,0.240349556201093
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.113430857285459,0.0488998002715736,0.0175872487531748,0.209274465817743,0.0203863920265146
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.0133828443968087,0.0544026190926469,-0.0932462890247793,0.120011977818397,0.805691892992384
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0340449472008129,0.0232996256514646,-0.0116223190760577,0.0797122134776834,0.1440084662055
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.00104667863817765,0.0374085642233653,-0.0743674645159736,0.0722741072396183,0.977679133294448
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0637160342431589,0.0482973581406765,-0.158378856198885,0.0309467877125669,0.187128072562748
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0135770166310284,0.0325572791851738,-0.0773892838339691,0.0502352505719122,0.67667630549497
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.00573181251703084,0.0349329844089632,-0.0742004619585987,0.0627368369245371,0.86967245051189
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0419586670887263,0.0540813925271628,-0.147958196441965,0.0640408622645128,0.437866478360445
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.0193042428069198,0.0623727523108354,-0.102946351722317,0.141554837336157,0.756951425834641
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0128281248907672,0.0365510937990097,-0.0844682687368263,0.0588120189552919,0.725625192742105
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0179283878701677,0.061666945018545,-0.102938824366181,0.138795600106516,0.771266494726711
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0333574641835372,0.0456797412604406,-0.122889757054001,0.0561748286869264,0.465262699805553
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.00985413133081463,0.0630886351330903,-0.133507856191672,0.113799593530042,0.875883545854434
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.00699052875081857,0.0312263665628854,-0.0542131497124369,0.068194207214074,0.822867566859123
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0418223186912449,0.0428623314716937,-0.125832488375765,0.0421878509932747,0.329227155662176
FDX2,"Ferredoxin-2, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0588570801400513,0.0720107166859791,-0.0822839245644678,0.19999808484457,0.413761679490875
FDX2,"Ferredoxin-2, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0315214640069406,0.0315190329384936,-0.0932987685663881,0.0302558405525068,0.317299199682218
