Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,-0.00883267333348498,0.0335454368388608,-0.0745817295376521,0.0569163828706821,0.792320873808355
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34321,-0.00644163757015137,0.0318084959534704,-0.0687862896389533,0.0559030144986505,0.839519545504457
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,0.00970779738855266,0.0211439923814121,-0.031734427679015,0.0511500224561203,0.646151842763939
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,0.0035962109213274,0.0201722509240443,-0.0359414008897995,0.0431338227324543,0.858510351050746
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,0.00431521560210414,0.024742731435034,-0.0441805380105624,0.0528109692147707,0.861551845506056
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120040.Fatigue severity over the past week,34329,0.00348693891890711,0.0294648583044009,-0.0542641833577187,0.0612380611955329,0.90579871807046
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,-0.00612978294458779,0.0292268831470168,-0.0634144739127407,0.0511549080235651,0.833881723121955
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,0.0225630432388549,0.0317162022700073,-0.0396007132103595,0.0847267996880693,0.476849577491525
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120098.Mobility problems today,34334,0.043583435573684,0.0359157082450439,-0.0268113525866021,0.11397822373397,0.224969026452423
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120099.Self-care problems today,34334,0.133135534494922,0.053104357938458,0.0290509929355446,0.2372200760543,0.0121892075526803
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120100.Problems doing usual activities,34334,0.0118355852195429,0.0340255932623195,-0.0548545775746033,0.0785257480136891,0.727964627706151
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120101.Pain or discomfort today,34334,-0.013006348680313,0.0295818426611807,-0.0709867602962272,0.0449740629356011,0.660182760878084
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120102.Anxiety or depression today,34334,0.0387282926016864,0.0345156588251502,-0.028922398695608,0.106378983898981,0.261866939544368
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120103.Scale to indicate how health is today,34303,0.00255279987355691,0.00637443285938638,-0.00994108853084039,0.0150466882779542,0.688815015607937
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,0.0337595296779283,0.0348306295104049,-0.0345085041624652,0.102027563518322,0.332443716860306
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,-0.00384675803446951,0.0358764379446208,-0.0741645764059262,0.0664710603369872,0.91461459969865
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0149811066867897,0.0289794318654972,-0.0418185797695849,0.0717807931431643,0.605197429771219
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.033987471585204,0.0298161267611444,-0.0244521368666389,0.092427080037047,0.254353103769181
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,-0.00183571499464224,0.036340144074524,-0.0730623973807093,0.0693909673914248,0.959713123006097
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,-0.0111125187979007,0.0372277486214857,-0.0840789060960126,0.0618538685002113,0.765326785709954
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,0.0561139478495144,0.0367359426756054,-0.0158884997946721,0.128116395493701,0.126668335875482
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,0.0688731012953634,0.0545323343260122,-0.0380102739836204,0.175756476574347,0.206625513648297
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.0838391937458162,0.0700292505364921,-0.0534181373057084,0.221096524797341,0.231254933952014
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,0.069687738309992,0.0388455169850635,-0.00644947498073245,0.145824951600717,0.072858107778984
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,-0.0216397665470083,0.0428578410325997,-0.105641134970904,0.062361601876887,0.61361979279759
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,-0.00316844344846699,0.0257757377101979,-0.0536888893604549,0.047352002463521,0.902168750433416
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.000426224820613789,0.0181236218948783,-0.0359485237345752,0.0350960740933476,0.981237543951163
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.00376171720943079,0.0194179576615885,-0.0418209142261442,0.0342974798072826,0.84639379970188
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1309.Fresh fruit intake,50427,0.00840265096052049,0.0193127108029987,-0.029450262213357,0.046255564134398,0.663505010048664
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1319.Dried fruit intake,48894,-0.00512089491399429,0.0202168356752182,-0.0447458928374219,0.0345041030094334,0.800039606040481
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X134.Number of self-reported cancers,51670,0.100030302076534,0.0378750473603047,0.0257952092503364,0.174265394902731,0.00826930925255015
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.0734457079140327,0.0177290828821557,0.0386967054650075,0.108194710363058,3.44302291042655e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,"X136.Number of operations, self-reported",51670,0.0262960315620211,0.0176787489774212,-0.00835431643372457,0.0609463795577667,0.136910675960696
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X137.Number of treatments or medications taken,51670,0.079156550091884,0.0175952691126956,0.0446698226310006,0.113643277552767,6.8633805206616e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1438.Bread intake,50804,-0.00120727750644029,0.00403096011840676,-0.00910795933851754,0.00669340432563696,0.764559945184597
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1458.Cereal intake,50054,-0.000347871288524416,0.0182138768505042,-0.0360470699155127,0.0353513273384638,0.984762079542161
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1488.Tea intake,50589,0.00116352315226537,0.00380716977714425,-0.00629852961093736,0.0086255759154681,0.759901186084393
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1498.Coffee intake,49360,0.00254734389118247,0.0183571628548554,-0.0334326953043341,0.0385273830866991,0.889636423466142
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1528.Water intake,49693,-0.0159470424817964,0.0186099085592086,-0.0524224632578452,0.0205283782942524,0.391501810622115
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1568.Average weekly red wine intake,42745,0.00466441439995923,0.0209808699581685,-0.0364580907180511,0.0457869195179696,0.824069139980427
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.0314758751838298,0.0214838845626858,-0.0735842889266941,0.0106325385590345,0.142912375477519
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.0165547694931693,0.0236421364010703,-0.0297838178529286,0.0628933568392671,0.48379661154925
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1598.Average weekly spirits intake,42704,-0.00761631885040176,0.0239138424420527,-0.0544874500368251,0.0392548123360216,0.75011683503791
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,-0.00376907679878175,0.0431982855137118,-0.0884377164056568,0.0808995628080933,0.930473234755531
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,45233,0.0120891954141197,0.0211633718344887,-0.0293910133814782,0.0535694042097176,0.567848389736299
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X1807.Father's age at death,40455,0.00320372275787764,0.00543634614077542,-0.00745151567804218,0.0138589611937975,0.55565770655386
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X1845.Mother's age,39710,0.00173155932212016,0.00821033286734228,-0.0143606930978707,0.017823811742111,0.832968003905168
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X1873.Number of full brothers,51171,-0.0306880566819361,0.0175480528411433,-0.065082240250577,0.00370612688670469,0.0803366154529889
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X1883.Number of full sisters,51172,-0.0172490668628341,0.0177975919018525,-0.0521323469904651,0.0176342132647969,0.332464061961426
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X20015.Sitting height,51442,0.00715331632557022,0.00510493855052782,-0.00285236323346431,0.0171589958846048,0.16114933820711
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20016.Fluid intelligence score,32612,0.0302737211758454,0.0292227594057789,-0.0270028872594812,0.087550329611172,0.300247687910562
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20018.Prospective memory result,32936,-0.00613112979354862,0.0421326604581295,-0.0887111442914824,0.0764488847043851,0.88430383820687
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.00911358549531983,0.00727680415061933,-0.00514895063989405,0.0233761216305337,0.210452146574684
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.00798569660828336,0.00727229159753713,-0.00626799492288941,0.0222393881394561,0.272191776950549
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20023.Mean time to correctly identify matches,51361,-0.0020880599046769,0.0040517024258125,-0.0100293966592694,0.0058532768499156,0.606310010875042
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.00913102331375967,0.00880038211578918,-0.00811772563318713,0.0263797722607065,0.299479919041326
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,-0.00268203783938435,0.0200498294494622,-0.0419797035603303,0.0366156278815616,0.893586662774613
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.0443896052721354,0.026726739011552,-0.00799480319050659,0.0967740137347773,0.0967528046864313
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0140359540519291,0.0206089898575457,-0.0263576660688604,0.0544295741727187,0.495840194155311
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.00174017348717568,0.0150619550861451,-0.0277812584816687,0.03126160545602,0.908022539852851
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,-0.0247529244598121,0.0115847263894082,-0.0474589881830522,-0.00204686073657206,0.0326334761072933
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0151699596233059,0.015084555259457,-0.0447356879318417,0.0143957686852298,0.314588359153029
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.00199029086066643,0.0182171431569,-0.0337153097268576,0.0376958914481905,0.913002151131766
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,-0.00135429825904104,0.0143539276982877,-0.0294879965476849,0.0267794000296028,0.9248316243347
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.0058509789326358,0.00910151494179127,-0.0119879903532751,0.0236899482185467,0.520322471111018
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0170102594139456,0.0124351722922803,-0.00736267827892381,0.0413831971068149,0.171351319080055
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.00759371514558019,0.0105003368391184,-0.0129869450590919,0.0281743753502523,0.469571130138048
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,-0.0148742022727513,0.017001259820274,-0.0481966715204883,0.0184482669749857,0.381642953878178
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,0.0260535913179588,0.0359128427188352,-0.0443355804109582,0.0964427630468758,0.468172096362306
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.00294429523638113,0.0153120832673346,-0.0270673879675946,0.0329559784403569,0.847519919990039
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.007696209041514,0.0124501725024023,-0.0167061290631944,0.0320985471462224,0.536474825819944
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.00705965614181244,0.0202724189029399,-0.0467935971915746,0.0326742849079497,0.727663231334599
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,-0.00337064652805001,0.019266971289438,-0.0411339102553486,0.0343926171992486,0.861124801535863
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,-0.0186999208305655,0.0145651562891117,-0.0472476271572244,0.00984778549609347,0.199195409045299
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,-0.00695170571913032,0.0170595347682173,-0.0403883938648362,0.0264849824265755,0.683646565752473
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.0111873826564329,0.00826755031100006,-0.0050170159531272,0.027391781265993,0.176013922034218
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0285511685342287,0.0128095745661063,0.00344440238466032,0.053657934683797,0.025829691280379
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,0.0211885949744535,0.0169313796183153,-0.0119969090774445,0.0543740990263515,0.21078705470269
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.0969265028737002,0.0938097238865401,-0.0869405559439184,0.280793561691319,0.301509867776052
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,0.102024915563112,0.0802369127294275,-0.0552394333865657,0.25928926451279,0.20354754496636
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.003346682879916,0.0154774344391618,-0.0269890886208411,0.0336824543806731,0.828810544904246
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.0536152580470414,0.0518650101884419,-0.0480401619223048,0.155270678016388,0.301265830875749
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,-0.00573750833192231,0.0293180897669734,-0.0632009642751902,0.0517259476113455,0.844847851456851
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0234696803961988,0.039269788584654,-0.053499105229723,0.100438466022121,0.55007790328365
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0898457241667814,0.0348532863136882,0.0215332829919525,0.15815816534161,0.0099486323045576
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.00533756216311747,0.0233087068347827,-0.0510226275592916,0.0403475032330567,0.818875368803029
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.00252751520603475,0.0307442198925637,-0.0577311557833902,0.0627861861954596,0.934479594895283
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.0102093344383815,0.010902235131388,-0.011159046419139,0.0315777152959021,0.349054421148995
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.00889921151263241,0.015944211817125,-0.0223514436489325,0.0401498666741973,0.576749595394007
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20127.Neuroticism score,46197,-0.00793840220384521,0.0185739565806209,-0.0443433571018621,0.0284665526941717,0.669096318146338
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.016862398978557,0.0293090457073976,-0.0405833306079423,0.0743081285650563,0.56508235190071
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X20161.Pack years of smoking,31520,0.0138008126434671,0.00831296611206945,-0.00249260093618903,0.0300942262231232,0.0969241963187168
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0125560489875643,0.00777361580880326,-0.00268023799769011,0.0277923359728187,0.106305658266017
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20191.Fluid intelligence score,31252,0.0429909749496927,0.0328408765589131,-0.0213771431057769,0.107359093005162,0.19055172104006
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0493070256737666,0.0336103362299566,-0.0165692333369482,0.115183284684482,0.142413304859485
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.0511602825092037,0.0347875099207301,-0.0170232369354272,0.119343801953835,0.141432171926747
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X20255.Spirometry QC measure,44670,0.0164184345922532,0.0234351875006709,-0.0295145329090618,0.0623514020935681,0.483567376686625
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Eye measures,X20261.avMSE,29838,-0.0020865012464349,0.00941424790436621,-0.0205384271389927,0.0163654246461229,0.824607720183834
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Eye measures,X20262.Myopia diagnosis,29838,0.0315381156273457,0.0406762783220811,-0.0481873898839334,0.111263621138625,0.438166984330861
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,NMR metabolomics,X20280.Glucose-lactate,39545,0.029862963368111,0.00520356445107385,0.0196639770440063,0.0400619496922158,9.70284917858182e-09
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0391828048964878,0.00513657453190301,0.0291151188139579,0.0492504909790177,2.51656076295646e-14
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.0213224407383573,0.0246161335698068,-0.026925181058464,0.0695700625351786,0.386405702146816
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,-0.0163967238785238,0.0491400858685307,-0.112711292180844,0.0799178444237964,0.73863434779316
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0131978682303766,0.0548146453148015,-0.120634573047388,0.0942388365866344,0.809737020923178
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.0138431355081933,0.0237440937233006,-0.0326952881894758,0.0603815592058625,0.559899169491963
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0196470533489832,0.0383506391049507,-0.0948143059946865,0.0555201992967201,0.608453758642741
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.0840670622647237,0.0497606870336689,-0.181598008850715,0.0134638843212673,0.0911735682936387
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0264619117795117,0.0324940279872692,-0.0901502066345593,0.0372263830755359,0.415459811871384
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,-0.0423489666587396,0.0353967439126626,-0.111726584727558,0.0270286514100792,0.231569920752177
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.0537345437874624,0.0549457580668478,-0.161428229598484,0.0539591420235593,0.328123310977254
