Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1309.Fresh fruit intake,51158,-0.0422367341551167,0.0157289023340177,-0.0730653827297913,-0.0114080855804421,0.00725097250920466
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1319.Dried fruit intake,49590,-0.0623129091322746,0.0166084317599485,-0.0948654353817737,-0.0297603828827756,0.000175895834477998
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X134.Number of self-reported cancers,52443,-0.0133045513348095,0.0329117611666085,-0.0778116032213622,0.0512025005517431,0.686032542326633
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.0976394629316719,0.0143759616220518,0.0694625781524503,0.125816347710894,1.12867479139674e-11
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,"X136.Number of operations, self-reported",52443,0.00297899978704873,0.0143828847057785,-0.0252114542362771,0.0311694538103745,0.835916711368476
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X137.Number of treatments or medications taken,52443,0.0827386547405591,0.0142688040195129,0.0547717988623137,0.110705510618804,6.75862734496874e-09
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1438.Bread intake,51563,0.004960623428762,0.00484781841263262,-0.00454110065999794,0.0144623475175219,0.306189501740477
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1458.Cereal intake,50794,-0.0279103684085725,0.0148093744475961,-0.0569367423258608,0.0011160055087158,0.0594889521054664
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1488.Tea intake,51344,-0.00478600805692639,0.00458901378980463,-0.0137804750849435,0.00420845897109069,0.296991108164506
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1498.Coffee intake,50081,-0.0234829551783839,0.0148837787200907,-0.0526551614697617,0.00568925111299391,0.114633986344307
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1528.Water intake,50405,-0.0078559694749598,0.0152618136357792,-0.0377691242010869,0.0220571852511673,0.606734263053131
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.0765553009605952,0.017174082532794,-0.110216502724871,-0.042894099196319,8.33442031553165e-06
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.0313700577814687,0.0175881736870641,-0.0658428782081144,0.00310276264517702,0.0745062451957422
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,0.0244541456065335,0.0192193822218976,-0.0132158435483858,0.0621241347614528,0.203257265849568
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1598.Average weekly spirits intake,43230,0.0436529347795547,0.0192661131989849,0.00589135290954423,0.0814145166495652,0.0234753342734485
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.0440786543828254,0.0349793922461373,-0.0244809544196036,0.112638263185254,0.207636847190687
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.0385938936827796,0.0172278227400007,-0.0723604262531809,-0.0048273611123782,0.0250874141245568
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X1807.Father's age at death,40909,-0.00658686344948217,0.00645720571120785,-0.0192429866434496,0.00606925974448521,0.307705212503015
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X1845.Mother's age,40162,-0.00121417571824135,0.009913499707352,-0.0206446351446513,0.0182162837081686,0.902522768751287
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X1873.Number of full brothers,51939,0.0030121913817549,0.0143326786920512,-0.0250798588546655,0.0311042416181753,0.833542382608712
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X1883.Number of full sisters,51941,0.0101417397353704,0.0143300733649904,-0.0179452040600109,0.0382286835307517,0.479122418843615
TXNDC5,Thioredoxin domain-containing protein 5,Physical measures,X20015.Sitting height,52207,-0.0312828350958718,0.00613722923587029,-0.0433118043981776,-0.0192538657935661,3.46882888494635e-07
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20016.Fluid intelligence score,32861,-0.0171296362458982,0.0243045133686959,-0.0647664824485421,0.0305072099567457,0.480957700450353
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20018.Prospective memory result,33187,-0.0400510919696407,0.035087208142666,-0.108822019929266,0.0287198359899846,0.253702553778793
TXNDC5,Thioredoxin domain-containing protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.00908146339347362,0.00851103816837954,-0.00760017141655027,0.0257630982034975,0.285990918021682
TXNDC5,Thioredoxin domain-containing protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,-0.00283325733023643,0.00844832398760702,-0.0193919723459462,0.0137254576854733,0.737358998022721
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.00851159669291641,0.00487080693422056,-0.00103518489815589,0.0180583782839887,0.0805664295239005
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,0.0109687412314764,0.0105734427475802,-0.00975520655378087,0.0316926890167336,0.299565927231697
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.0160006526015638,0.0240058693044738,-0.0630521564383325,0.0310508512352048,0.505078033024786
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,-0.015658035991967,0.0322986698044379,-0.0789634288086654,0.0476473568247314,0.627830387869666
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,-0.00115579382906659,0.0247387805834754,-0.0496438037726783,0.0473322161145451,0.962736829774812
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.0146269123516162,0.0180027437923197,-0.0206584654813303,0.0499122901845628,0.416522665521684
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,0.0146053144093274,0.013882185927615,-0.012603770008798,0.0418143988274528,0.292768239386493
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,-0.0184414079722326,0.018040557892741,-0.053800901442005,0.0169180854975397,0.306686983678424
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,-0.0376377595099833,0.0217261782798742,-0.0802210689385367,0.00494554991857018,0.0832202695641733
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,0.012262723570161,0.0172341291337177,-0.0215161695319257,0.0460416166722476,0.476758063910329
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,0.0206263307359578,0.0109211477623653,-0.000779118878278237,0.0420317803501938,0.0589489509937187
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.0156805818714018,0.0149146823463109,-0.0135521955273676,0.0449133592701713,0.293107094295748
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,0.0151023901085594,0.0126601363515149,-0.00971147714040978,0.0399162573575287,0.232915763854044
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,0.0382563542478198,0.0204907198048386,-0.00190545656966395,0.0784181650653035,0.0619115032415365
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,-0.0215608119776221,0.0428268861422298,-0.105501508816393,0.0623798848611483,0.614658461535235
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0320866309710328,0.0184350688179564,-0.00404610391216178,0.0682193658542273,0.0817792419590157
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.0139556537717107,0.0149861587103687,-0.0154172173006119,0.0433285248440333,0.351739929837391
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,0.00872772101539387,0.0244741468705792,-0.0392416068509415,0.0566970488817292,0.721386795959874
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,-0.00193095640634666,0.0231956451761517,-0.047394420951604,0.0435325081389107,0.933656170661365
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,0.00443552149411622,0.017568287082374,-0.0299983211873367,0.0388693641755692,0.800677310950977
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.00596300136101858,0.0206299910400092,-0.0344717810773995,0.0463977837994366,0.772549016468123
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,0.0190199224773942,0.00994806407508483,-0.000478283109772017,0.0385181280645605,0.0558969880703737
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.0310650461597286,0.0154334832109868,0.000815419066194482,0.0613146732532628,0.0441422239908729
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,0.0166364090987602,0.0202852245413524,-0.0231226310022905,0.0563954491998109,0.412153478451251
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,0.0978725272252112,0.11263324223003,-0.122888627545648,0.31863368199607,0.384884031667068
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.275445267693584,0.0989392627632029,-0.469366222709461,-0.0815243126777059,0.00537389513514729
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,-0.0154891998577927,0.0185947259184304,-0.0519348626579164,0.020956462942331,0.404859487611033
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,0.0594648645281374,0.0622472636873842,-0.0625397722991356,0.18146950135541,0.339435456148719
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,0.0509884016745699,0.0350329243027058,-0.0176761299587334,0.119652933307873,0.145560265720827
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.0395995027896521,0.0472192019021057,-0.0529501329384752,0.132149138517779,0.401684794209699
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.0549554313706407,0.0417544987026023,-0.0268833860864598,0.136794248827741,0.188134615621989
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,-0.0104215622435122,0.0281219104503154,-0.0655405067261303,0.0446973822391059,0.710949905808793
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.021300613999218,0.0368972105331598,-0.0510179186457752,0.0936191466442112,0.563745037545756
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.0224464733481375,0.0130398593795589,-0.00311165103579799,0.0480045977320729,0.0851961226634761
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.0276206522729484,0.019084322968857,-0.00978462074601128,0.0650259252919082,0.147827576646894
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20127.Neuroticism score,46814,0.0202000490049354,0.0149012228265874,-0.009006347735176,0.0494064457450467,0.175240855028751
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.0247123987922272,0.0246976251290984,-0.0236949464608057,0.0731197440452601,0.317048040498408
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X20161.Pack years of smoking,31742,0.0336844968036221,0.0101138497613305,0.0138613512714143,0.0535076423358299,0.000870785795495654
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,0.0329411901485808,0.00945691225598315,0.0144056421268538,0.0514767381703077,0.000497976447742927
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20191.Fluid intelligence score,31484,0.0291372424362573,0.0264433281526702,-0.0226916807429763,0.080966165615491,0.270550853136189
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.0416993913752856,0.0270335863439452,-0.0112864378588471,0.0946852206094182,0.12299294799338
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20240.Maximum digits remembered correctly,30834,0.013336954228646,0.0284970076886768,-0.0425171808411605,0.0691910892984525,0.639790332345197
TXNDC5,Thioredoxin domain-containing protein 5,Physical measures,X20255.Spirometry QC measure,45249,0.0300706003247055,0.0191290689357072,-0.00742237478928066,0.0675635754386916,0.11596893029656
TXNDC5,Thioredoxin domain-containing protein 5,Eye measures,X20261.avMSE,29995,-0.00508015932200789,0.0106405807486577,-0.025935697589377,0.0157753789453612,0.633071166795899
TXNDC5,Thioredoxin domain-containing protein 5,Eye measures,X20262.Myopia diagnosis,29995,-0.00496937657254927,0.0355830108694687,-0.0747120778767078,0.0647733247316093,0.888936475093228
TXNDC5,Thioredoxin domain-containing protein 5,NMR metabolomics,X20280.Glucose-lactate,39970,0.0690901666825611,0.00628150155126061,0.0567784236420903,0.0814019097230319,4.86234982168908e-28
TXNDC5,Thioredoxin domain-containing protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.0827855283126656,0.00619289649836063,0.0706474511758788,0.0949236054494524,1.53154350055227e-40
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,0.0166619233964752,0.0298618901210995,-0.0418673812408799,0.0751912280338303,0.576881561545311
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,0.0327766144227142,0.0599229538079584,-0.0846723750408843,0.150225603886313,0.584406699218074
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,-0.116930262356712,0.0664409300124591,-0.247154485181131,0.0132939604677083,0.0784569543834881
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,0.0143024075564651,0.0288514806972098,-0.0422464946100661,0.0708513097229962,0.620100530248922
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,0.0209353064841296,0.046447649477102,-0.0701020864909904,0.111972699459249,0.652195818121158
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.0346965642719093,0.0597979614142684,-0.0825074401000567,0.151900568643875,0.561774307035126
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,-0.00827939177640732,0.0395272550369979,-0.0857528116489232,0.0691940280961086,0.834093701622487
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,0.00580696173789792,0.0432122867430118,-0.0788891202784052,0.090503043754201,0.893103405718971
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,-0.0584883423699769,0.0673358490639707,-0.190466606535359,0.0734899217954055,0.385085955551553
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,0.0234683535424447,0.0777692302205661,-0.128959337689865,0.175896044774754,0.762835117122717
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,0.0365072577376188,0.0444702243569697,-0.0506543820020418,0.123668897477279,0.411704098335455
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,0.0763277302582392,0.0752341378449488,-0.0711311799178605,0.223786640434339,0.310354737385737
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,0.00552570165734548,0.0578488400543476,-0.107858024849176,0.118909428163867,0.923904226212172
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32754,0.0655075709414231,0.0785028610548097,-0.0883580367260039,0.21937317860885,0.404043703405258
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32754,0.0169586055417056,0.0384015056244119,-0.0583083454821417,0.0922255565655529,0.658779984116966
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32754,-0.0969296039497061,0.0530291012111184,-0.200866642323498,0.00700743442408597,0.0676045270834416
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32754,0.115931400753845,0.0879690358050711,-0.0564879094240944,0.288350710931784,0.187582453996588
