Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20724.Liking for soft cheese,33167,0.0442779740846945,0.0312711976729044,-0.0170135733541981,0.105569521523587,0.156828118650424
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20725.Liking for soy sauce,33167,-0.0367108883905727,0.0315486405509782,-0.0985462238704901,0.0251244470893446,0.244604570075348
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20726.Liking for soya milk,33167,0.0243415690556739,0.0317807702404811,-0.037948740615669,0.0866318787270168,0.443742570213417
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20727.Liking for spicy foods,33167,0.0405073654664411,0.0318013662164964,-0.0218233123178919,0.102838043250774,0.202779686316112
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20728.Liking for spinach,33167,0.0415363816562779,0.0321239230731356,-0.0214265075670678,0.104499270879624,0.196041579243799
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20729.Liking for spirits,33167,0.0428547619193547,0.0313614625855737,-0.0186137047483699,0.104323228587079,0.171821891842366
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20730.Liking for strawberries,33167,0.0165697971187277,0.0348853709622745,-0.0518055299673304,0.0849451242047857,0.634813536861086
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33167,0.0274638657831236,0.0324826572070121,-0.0362021423426201,0.0911298739088673,0.397857284290962
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20732.Liking for sweet foods,33167,0.00590937925792436,0.0307276803776932,-0.0543168742823544,0.0661356327982031,0.847500041299027
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20733.Liking for taking the stairs,33167,0.0201147309706362,0.0316123169274907,-0.0418454102072456,0.0820748721485179,0.524600407640196
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20734.Liking for tea with sugar,33167,0.0531736189239648,0.0372268300475236,-0.0197909679691815,0.126138205817111,0.153219506126349
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20735.Liking for tea without sugar,33167,0.0325309231579817,0.03276948129077,-0.0316972601719275,0.096759106487891,0.320872203782358
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20736.Liking for tomato ketchup,33167,-0.00724500391920288,0.0305788019046591,-0.0671794556523347,0.0526894478139289,0.812717117536409
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20737.Liking for tinned tuna,33167,0.0119612493376227,0.0320953202451723,-0.050945578342915,0.0748680770181604,0.709395920780117
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20738.Liking for turnip (white),33167,0.0138015264290661,0.0309764763815432,-0.0469123672787586,0.0745154201368908,0.655933702164966
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20739.Liking for vegetables,33167,0.11013581518021,0.0355756576845702,0.0404075261184525,0.179864104241968,0.00196853392985106
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20740.Liking for vinegar,33167,0.00364488918230928,0.0314267889637549,-0.0579516171866502,0.0652413955512688,0.90767063998973
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20741.Liking for watching television,33167,0.0161282510957221,0.0320623057353006,-0.046713868145467,0.0789703703369112,0.614956203781697
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20742.Liking for whisky,33167,-0.0347687097586097,0.0330592975026766,-0.0995649328638558,0.0300275133466365,0.292961119620953
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20743.Liking for white bread,33167,0.0110005153945824,0.0311464899843815,-0.0500466049748053,0.0720476357639701,0.723956740365454
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20744.Liking for white rice,33167,0.00749726952968386,0.0313910288536649,-0.0540291470234994,0.0690236860828671,0.811238962174498
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20745.Liking for white wine,33167,0.0431807215401902,0.0315232852934993,-0.0186049176350684,0.104966360715449,0.170781178105685
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33167,0.0409326444331896,0.0315242215314661,-0.020854829768484,0.102720118634863,0.194164743685954
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20747.Liking for whole milk,33167,0.019045245568458,0.03140097865965,-0.042500672604456,0.080591163741372,0.54418592018046
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20748.Liking for wholemeal bread,33167,0.0270527413475352,0.0327417250853987,-0.0371210398198462,0.0912265225149165,0.408685379129107
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X20749.Liking for working up a sweat,33167,0.0213612221018675,0.0310523991062066,-0.0395014801462975,0.0822239243500325,0.491527303875159
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X21001.Body mass index (BMI),47562,0.00703182700382345,0.0157517758400527,-0.0238416536426798,0.0379053076503267,0.655301669942639
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X21002.Weight,47580,0.0167241531256232,0.00924215893403556,-0.00139047838508646,0.0348387846363329,0.0703781779052127
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X21021.Pulse wave Arterial Stiffness index,31682,0.0139397593032841,0.00738058758196379,-0.000526192357364903,0.0284057109639332,0.0589682119492697
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32719,0.00268834090611005,0.0337291249367469,-0.0634207439699138,0.0687974257821339,0.936474603550036
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32721,-0.0655653573439583,0.0348868026458151,-0.133943490529756,0.00281277584183937,0.0602262156368747
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32721,-0.0311389141451896,0.0349727434808752,-0.0996854913677051,0.0374076630773258,0.373287858033427
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21040.Satisfaction with bowel habits,32696,-0.0128501542649487,0.0318302389939633,-0.0752374226931168,0.0495371141632194,0.686436492771396
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32693,-0.0429487463290985,0.0346731314969382,-0.110908084063097,0.0250105914049003,0.215498774726731
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21042.Greatest number of times bowels opened per day,32685,0.0485641952377962,0.0352691835379174,-0.020563404496522,0.117691794972114,0.168560069565956
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21043.Least number of times bowels opened per week,32635,-0.0157083618211339,0.0345771740798916,-0.0834796230177214,0.0520628993754536,0.649625160597535
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21044.Average number of times bowels opened per day,32666,0.0321678595462519,0.0385996188175165,-0.0434873933360804,0.107823112428584,0.404657321377522
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32724,0.0457863069251162,0.0350046020150874,-0.0228227130244551,0.114395326874688,0.190904446632386
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32718,0.0110981936696529,0.0351014075539035,-0.057700565135998,0.0798969524753038,0.751877000108691
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29055,0.00365407676713883,0.052435786849118,-0.0991200654571325,0.10642821899141,0.944445713312175
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32722,0.00158367974077966,0.0374773372402769,-0.0718719012501631,0.0750392607317224,0.966294777867261
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32719,-0.0317354882854785,0.0517079156262005,-0.133083002912831,0.0696120263418744,0.53939943314472
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32722,0.045554188428826,0.042682017723656,-0.0381025663095397,0.129210943167192,0.285868945463248
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32720,-0.0590955064923185,0.0987157530066734,-0.252578382385398,0.134387369400761,0.549426199962199
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32723,-0.00456261752420146,0.0397737081594579,-0.082519085516739,0.0733938504683361,0.908674089470593
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32722,0.0119127922544204,0.0417283648123961,-0.0698748027778761,0.0937003872867168,0.775279817688424
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32503,-0.0680136751886112,0.0369355419553185,-0.140407337421036,0.00437998704381314,0.0655949643303143
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32722,-0.0535488228743144,0.0357795761379606,-0.123676792104717,0.0165791463560884,0.134524914814381
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32723,0.0405653641908373,0.0511467426836837,-0.0596822514691828,0.140812979850857,0.427730743266124
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32722,0.0695586881505734,0.0348487546026365,0.00125512912940591,0.137862247171741,0.0459626818969759
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32721,-0.0701168720666643,0.0354302559374282,-0.139560173704024,-0.000673570429304923,0.0478456604889605
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Working and living environment,X21100.Water hardness (USGS classification),47364,0.0229941364399832,0.0214841483164055,-0.0191147942601716,0.065103067140138,0.284502564241607
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X2139.Age first had sexual intercourse,45037,0.00473071874227726,0.00425721410309136,-0.0036134208997818,0.0130748583843363,0.266484532973093
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X2149.Lifetime number of sexual partners,43336,-0.00937912259048429,0.0238900083976686,-0.0562035390499147,0.0374452938689461,0.694622164642356
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical activities,X22032.IPAQ activity group,43321,0.0100033142069154,0.0231143500026452,-0.0353008117982691,0.0553074402120999,0.665182989706798
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical activities,X22033.Summed days activity,43817,-0.00135257000449745,0.00412899417607552,-0.00944539858960546,0.00674025858061056,0.743233763993857
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical activities,X22034.Summed minutes activity,43321,-0.00157188532152089,0.00420864251066218,-0.00982082464241877,0.00667705399937699,0.708787955656381
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical activities,X22037.MET minutes per week for walking,42661,-0.00879823834446051,0.00415339855955108,-0.0169388995211806,-0.000657577167740396,0.0341608313238217
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical activities,X22038.MET minutes per week for moderate activity,43321,0.000189208198823198,0.00431573126703393,-0.0082696250845633,0.0086480414822097,0.965031184169023
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical activities,X22039.MET minutes per week for vigorous activity,43321,0.0398810464192493,0.0229346374248162,-0.0050708429333905,0.0848329357718891,0.0820681267965621
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical activities,X22040.Summed MET minutes per week for all activity,42661,0.000103818760594541,0.0042658862525404,-0.00825731829438464,0.00846495581557372,0.980584079565817
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Eye measures,X2217.Age started wearing glasses or contact lenses,42845,-0.00365462808381241,0.00490263166729093,-0.0132637861517026,0.00595452998407781,0.456013725024261
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Working and living environment,X22501.Year ended full time education,29935,0.0082603731646373,0.021305902078901,-0.0334991949100087,0.0500199412392833,0.698249036065209
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X22506.Tobacco smoking,29895,-0.0205822294316393,0.084024224943946,-0.185269710321773,0.144105251458495,0.806498910959511
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45960,-0.00478072405166814,0.0466395683309257,-0.0961942779802824,0.0866328298769461,0.918357878829208
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23098.Weight,47260,0.01553074246045,0.009298033734465,-0.00269340365910141,0.0337548885800014,0.094868362912069
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23099.Body fat percentage,47239,0.00607377445214562,0.00899933861582567,-0.0115649292348727,0.0237124781391639,0.499737444555551
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23100.Whole body fat mass,47210,0.010541165997811,0.00855693327517136,-0.00623042322152482,0.0273127552171469,0.218004090453205
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23101.Whole body fat-free mass,47256,0.00689589850308891,0.00794018105886286,-0.0086668563722823,0.0224586533784601,0.385139831804233
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23102.Whole body water mass,47260,0.00746653079265401,0.00793792992794818,-0.00809181186612441,0.0230248734514324,0.346912235497995
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23104.Body mass index (BMI),47260,0.00566536944186579,0.0158586804030049,-0.0254176441480238,0.0367483830317554,0.720914682534339
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23105.Basal metabolic rate,47258,0.00969717395820007,0.00850764437800455,-0.00697780902268885,0.026372156939089,0.254373420887774
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23106.Impedance of whole body,47257,0.00413542330649244,0.00651710017822884,-0.0086380930428361,0.016908939655821,0.525728412770627
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23107.Impedance of leg (right),47257,-0.00347567437352945,0.0053803118984525,-0.0140210856944964,0.00706973694743745,0.518286547294771
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23108.Impedance of leg (left),47256,-0.00154834477679765,0.00532033018815726,-0.0119761919455859,0.00887950239199058,0.771035399634341
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23109.Impedance of arm (right),47251,0.0028082823526758,0.00652911621223242,-0.00998878542329975,0.0156053501286513,0.667114666691276
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23110.Impedance of arm (left),47255,0.00628310083854552,0.00652604594388649,-0.006507949211472,0.019074150888563,0.335671403534968
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23111.Leg fat percentage (right),47256,-0.00951780097787212,0.0111453667993255,-0.0313627199045502,0.0123271179488059,0.393130748476963
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23112.Leg fat mass (right),47255,0.00423961590384635,0.0115137794995379,-0.018327391915248,0.0268066237229407,0.712711751919828
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23113.Leg fat-free mass (right),47255,0.0114462652760257,0.00853548299986238,-0.00528328140370461,0.0281758119557559,0.179926527129205
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23114.Leg predicted mass (right),47254,0.0116550193659899,0.00857288569634618,-0.00514783659884863,0.0284578753308284,0.173994610709909
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23115.Leg fat percentage (left),47253,-0.00588375381113257,0.011459721943055,-0.0283448088195203,0.0165773011972552,0.607656098763202
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23116.Leg fat mass (left),47253,0.00675504819160263,0.0119239555634185,-0.0166159047126976,0.0301260010959028,0.571052108759871
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23117.Leg fat-free mass (left),47251,0.0106017216278854,0.00884981387976122,-0.00674391357644661,0.0279473568322174,0.230944789735156
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23118.Leg predicted mass (left),47250,0.0111819307469564,0.00888520397824884,-0.00623306905041129,0.0285969305443242,0.208227553616697
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23119.Arm fat percentage (right),47250,0.010572267780077,0.00995431087060901,-0.0089381815263167,0.0300827170864706,0.288210640278786
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23120.Arm fat mass (right),47249,0.0113191943917871,0.0097011816169165,-0.00769512157736924,0.0303335103609434,0.243309052147925
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23121.Arm fat-free mass (right),47248,0.00683699889213113,0.00793846318533151,-0.00872238895111863,0.0223963867353809,0.389109371875608
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23122.Arm predicted mass (right),47247,0.00764986091201381,0.00794355958483562,-0.00791951587426399,0.0232192376982916,0.335544022045381
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23123.Arm fat percentage (left),47244,0.0149699873873139,0.0101745541784591,-0.00497213880246593,0.0349121135770938,0.141219054215062
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23124.Arm fat mass (left),47244,0.0145347957173843,0.00965987716448765,-0.00439856352501153,0.0334681549597801,0.132425951354747
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23125.Arm fat-free mass (left),47240,0.00294519972859531,0.00806223960739836,-0.0128567899019055,0.0187471893590961,0.714884895037072
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23126.Arm predicted mass (left),47239,0.00267082642947741,0.00810936445929609,-0.0132235279107429,0.0185651807696977,0.741893430851786
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23127.Trunk fat percentage,47237,0.00807358963890482,0.00643640124097326,-0.00454175679340277,0.0206889360712124,0.20972229376646
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23128.Trunk fat mass,47233,0.0111215101631387,0.00702233184348257,-0.00264226025008715,0.0248852805763645,0.11326764887337
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23129.Trunk fat-free mass,47228,0.00410675087773136,0.00722278625784135,-0.0100499101876377,0.0182634119431004,0.56964487264983
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X23130.Trunk predicted mass,47226,0.00431246112331388,0.0072112319591984,-0.00982155351671499,0.0184464757633427,0.549832366926251
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23400.Total Cholesterol,36991,-0.00116527921685321,0.00551814076193059,-0.0119808351102372,0.00965027667653076,0.832755997073708
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36991,-0.000599283382778691,0.00534612362209569,-0.0110776856820862,0.00987911891652886,0.91074836329787
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36991,0.000582901211220662,0.00536762795540316,-0.00993764958136953,0.0111034520038109,0.913524846133053
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23403.VLDL Cholesterol,36991,-0.00152970468520619,0.00527803229570777,-0.0118746479847934,0.00881523861438104,0.77195484582958
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23404.Clinical LDL Cholesterol,36991,0.000542040350639434,0.00534169664909736,-0.00992768508159139,0.0110117657828703,0.919176187439758
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23405.LDL Cholesterol,36991,-0.0014604396065108,0.0052987687618213,-0.0118460263796805,0.00892514716665895,0.782845304198795
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23406.HDL Cholesterol,36991,-0.00259747665492598,0.00606433762278012,-0.014483578395575,0.00928862508572306,0.66842523737022
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23407.Total Triglycerides,36991,-0.00941883432639766,0.00542014838366618,-0.0200423251583834,0.00120465650558805,0.0822792463817586
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23408.Triglycerides in VLDL,36991,-0.010280798744497,0.00550755754988306,-0.0210756115422678,0.000514014053273759,0.0619697962651232
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23409.Triglycerides in LDL,36991,-0.00509815861623046,0.00518565620971388,-0.0152620447872697,0.00506572755480875,0.32556305241773
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23410.Triglycerides in HDL,36991,-0.00686870404526625,0.00511980769746012,-0.0169035271322881,0.00316611904175558,0.179750825126313
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36991,-0.00461613583504637,0.0054652701149282,-0.0153280652603056,0.0060957935902129,0.398332357724255
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23412.Phospholipids in VLDL,36991,-0.00501762454280066,0.00533505917937011,-0.0154743405343661,0.00543909144876476,0.346978317275857
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23413.Phospholipids in LDL,36991,-0.00060278679245493,0.00530138031196756,-0.0109934922039113,0.00978791861900148,0.90947438239715
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23414.Phospholipids in HDL,36991,-0.00407062647837156,0.00568945797317792,-0.0152219641058003,0.00708071114905716,0.474332480803752
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23415.Total Esterified Cholesterol,36991,-0.00124591457449669,0.00554022886031561,-0.0121047631407153,0.0096129339917219,0.822072208914671
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36991,0.000690869808511965,0.00527908647651479,-0.00965613968545702,0.011037879302481,0.895880787043445
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36991,-0.00229455865816476,0.00527760871623919,-0.0126386717419936,0.00804955442566404,0.663734778186408
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36991,-0.00252316580818084,0.00605053336461041,-0.0143822112028172,0.00933587958645556,0.676673934394911
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23419.Total Free Cholesterol,36991,-0.000995502559300441,0.00545784442716219,-0.0116928776365383,0.00970187251793746,0.855272829736659
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23420.Free Cholesterol in VLDL,36991,-0.00432305544214293,0.00530630342642582,-0.0147234101579375,0.00607729927365167,0.415257745080515
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23421.Free Cholesterol in LDL,36991,0.000900975786244267,0.00536512945884544,-0.00961467795309279,0.0114166295255813,0.866639527756659
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23422.Free Cholesterol in HDL,36991,-0.00255544679729187,0.00601519138698093,-0.0143452219157745,0.00923432832119075,0.670965986835317
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36991,-0.00572465418341657,0.0053187174996065,-0.0161493404826453,0.00470003211581217,0.281802918933329
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23424.Total Lipids in VLDL,36991,-0.00696259803705328,0.00538432817679154,-0.0175158812635647,0.00359068518945815,0.195991307377478
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23425.Total Lipids in LDL,36991,-0.00162325702114879,0.00529225404073218,-0.0119960749409839,0.00874956089868627,0.759058943391144
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23426.Total Lipids in HDL,36991,-0.0040121913398149,0.00581786510331067,-0.0154152069423038,0.00739082426267401,0.490437242076234
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36991,-0.00676252317813423,0.00548784791729188,-0.0175187050960263,0.00399365873975785,0.217869433690358
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23428.Concentration of VLDL Particles,36991,-0.00347921164009135,0.00526671383212359,-0.0138019707510536,0.00684354747087089,0.508877962861024
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23429.Concentration of LDL Particles,36991,0.000185816616022868,0.00529636279475225,-0.0101950544616915,0.0105666876937373,0.97201343996636
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23430.Concentration of HDL Particles,36991,-0.00698459880359008,0.00548622260917932,-0.0177375951175815,0.00376839751040139,0.202999354475877
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23431.Average Diameter for VLDL Particles,36991,-0.0134467839122536,0.00577448077020014,-0.0247647662218459,-0.00212880160266131,0.0198923531843472
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23432.Average Diameter for LDL Particles,36991,0.0156661618347805,0.00529292827281388,0.00529202242006533,0.0260403012494957,0.00308359767658571
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23433.Average Diameter for HDL Particles,36991,0.00432220387388014,0.006141848862481,-0.00771581989658262,0.0163602276443429,0.481613353921129
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23434.Phosphoglycerides,36979,-0.00629266537402134,0.00540669622904754,-0.0168897899829545,0.00430445923491184,0.244499826653484
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,36979,-0.00876655573183338,0.00581176014040557,-0.0201576056070283,0.00262449414336153,0.13147200626937
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23436.Total Cholines,36979,-0.00486954350043831,0.00550050990134809,-0.0156505429070806,0.00591145590620394,0.376016752915601
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X23437.Phosphatidylcholines,36979,-0.00674487763905872,0.00548351477109829,-0.0174925665904114,0.00400281131229393,0.218708612639106
