Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32723,-0.00195304305565162,0.00686281935125757,-0.0154041689841165,0.0114980828728132,0.775970136480704
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32723,-0.0092199589586485,0.00878747483647663,-0.0264434096381427,0.0080034917208457,0.294107337677584
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32723,0.000298659761437882,0.0133190991332759,-0.025806774539783,0.0264040940626587,0.982110702918794
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32723,-0.00320114253616577,0.0123775564946925,-0.027461153265763,0.0210588681934315,0.795930785537406
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32723,0.0109107111840999,0.0152783734248627,-0.019034900728631,0.0408563230968308,0.475166963730277
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32723,0.00688860753787344,0.0147587251189442,-0.0220384936952573,0.0358157087710042,0.640691554002423
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32723,-0.00125087097391915,0.00978792185321186,-0.0204351978062144,0.0179334558583761,0.898312206284556
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32723,-0.000620124517339941,0.00922008339051609,-0.0186914879627515,0.0174512389280716,0.946377816551717
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32723,-0.00148235286021499,0.0114151154093196,-0.0238559790624814,0.0208912733420514,0.896681110719443
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,32732,0.0769678961984134,0.0744749077999604,-0.069002923089509,0.222938715486336,0.301410211560573
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32734,0.0815770477152818,0.0733952601371772,-0.0622776621535855,0.225431757584149,0.266393765296983
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32732,0.109685003149572,0.0810954601312287,-0.0492620987076365,0.26863210500678,0.176236520397345
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120098.Mobility problems today,32736,-0.0111473717522774,0.090863692505178,-0.189240209062426,0.166945465557871,0.902361415685782
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120099.Self-care problems today,32736,-0.0426349143757674,0.141414714211511,-0.31980775423033,0.234537925478795,0.763049059857987
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120100.Problems doing usual activities,32736,0.0995683244939756,0.0852734031776185,-0.0675675457341567,0.266704194722108,0.242984859713549
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120101.Pain or discomfort today,32736,0.0453871319321862,0.0741895412040418,-0.100024368827736,0.190798632692108,0.54070386443354
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120102.Anxiety or depression today,32736,0.101010757406256,0.0883420477155969,-0.0721396561163135,0.274161170928826,0.252901238989464
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,32703,-0.00348426434802016,0.00294683387365658,-0.00926005874038705,0.00229153004434674,0.237088507405599
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32719,0.151972050178589,0.088965691264064,-0.0224007046989765,0.326344805056154,0.0876324930884495
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.0595217694928717,0.0907269713927393,-0.118303094436897,0.237346633422641,0.511806610404202
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32725,0.0492504852712981,0.0736569968850102,-0.0951172286233218,0.193618199165918,0.503738485076686
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32728,0.131873975504097,0.0751461615740993,-0.0154125011811372,0.279160452189332,0.0793110048946759
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.0864579122567593,0.0930630795280949,-0.0959457236183067,0.268861548131825,0.352901521402845
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,0.119616926569162,0.0944648140112488,-0.0655341088928856,0.30476796203121,0.205453718903042
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,0.153314815944382,0.0953438860482426,-0.0335592007101731,0.340188832598938,0.107866542375829
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.0429525511665417,0.142825378600629,-0.236985190890692,0.322890293223775,0.763623846424791
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,-0.0140381011367717,0.188129807110093,-0.382772523072554,0.35469632079901,0.940519368869655
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,0.0444326675757404,0.0999769172202594,-0.151522090175968,0.240387425327449,0.65674741858747
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45557,0.0935235245184465,0.101687020641311,-0.105783035938524,0.292830084975417,0.357729642901778
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,0.029006971705533,0.0620876551504796,-0.092684832389407,0.150698775800473,0.640366139635334
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,47376,-0.155311015793276,0.0441986592606059,-0.241940387944064,-0.0686816436424888,0.000442357681931805
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,-0.206612420792748,0.0474146400615924,-0.29954511531347,-0.113679726272027,1.32085040158887e-05
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,47378,-0.0975531075251092,0.0467669630978909,-0.189216355196975,-0.005889859853243,0.0369947534194511
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1319.Dried fruit intake,46048,-0.104435412846918,0.0494540074859457,-0.201365267519372,-0.00750555817446433,0.0347174630079427
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X134.Number of self-reported cancers,48485,0.238332268909364,0.0969368266095468,0.0483360887546521,0.428328449064076,0.0139534671060142
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,0.133600349955693,0.0429995945189171,0.0493211446986157,0.217879555212771,0.00189202242812282
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,"X136.Number of operations, self-reported",48485,0.123965780197696,0.042744127600206,0.040187290101292,0.2077442702941,0.00373274984788984
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X137.Number of treatments or medications taken,48485,0.21848943243333,0.0427366024111407,0.134725691707494,0.302253173159165,3.20358992867045e-07
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1438.Bread intake,47727,0.00513571812825254,0.00187654268046495,0.00145769447454123,0.00881374178196385,0.00620862935457451
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1458.Cereal intake,47039,0.0803364098550803,0.0444097889690719,-0.00670677652430059,0.167379596234461,0.0704670976500987
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1488.Tea intake,47520,0.0100178272031465,0.0017780178610614,0.00653291219546618,0.0135027422108269,1.77802531860475e-08
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1498.Coffee intake,46486,-0.0852135571272468,0.0446718008403778,-0.172770286774387,0.00234317251989366,0.0564624464938944
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X1528.Water intake,46755,-0.167674886746709,0.0456929320037087,-0.257233033473978,-0.0781167400194399,0.000243479396495509
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,40528,-0.213642949907521,0.051774622635657,-0.315121210273409,-0.112164689541633,3.70271674894821e-05
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,-0.101138924761411,0.0530417331140241,-0.205100721664898,0.00282287214207641,0.0565662438505617
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,-0.150443750827044,0.0582580172707533,-0.26462946467772,-0.0362580369763671,0.00982086420614695
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,40501,0.0868742984814003,0.0585760249030827,-0.0279347103286417,0.201683307291442,0.138065894156703
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,0.171184735708124,0.106322949298079,-0.037208244916111,0.379577716332359,0.10740693165118
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,42772,-0.133448148354504,0.05141533339773,-0.234222201814054,-0.0326740948949527,0.00945282460987093
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X1807.Father's age at death,38610,-0.00529401124571048,0.00249292715842203,-0.0101801484762177,-0.000407874015203315,0.0337191579081462
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X1845.Mother's age,37860,-0.00273375589913471,0.00383851004417024,-0.0102572355857084,0.00478972378743896,0.476357797922622
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X1873.Number of full brothers,48042,0.0272833462268146,0.0429263412569227,-0.0568522826367539,0.111418975090383,0.525052847786347
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X1883.Number of full sisters,48043,-0.0312912682636664,0.0431655219893547,-0.115895691362802,0.0533131548354688,0.468512131750696
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X20015.Sitting height,48276,-0.00194762084214792,0.00237546105295623,-0.00660352450594213,0.0027082828216463,0.412285842430595
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20016.Fluid intelligence score,31702,-0.0902398277473844,0.0719861591203924,-0.231332699623354,0.0508530441285847,0.21003507050584
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20018.Prospective memory result,32009,-0.0192622170295717,0.102044297568445,-0.219269040263723,0.18074460620458,0.850283048408004
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00405291752542389,0.00333065638603757,-0.00247516899120976,0.0105810040420575,0.223697317390903
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,-0.00429179278736883,0.00330541179704275,-0.0107703999095726,0.00218681433483496,0.194183638725908
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,48206,0.00219937053192434,0.00188934349091798,-0.00150374271027489,0.00590248377412358,0.244397947119123
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,0.00872889384081404,0.00411292106513004,0.000667568553159154,0.0167902191284689,0.0338229640208532
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,-0.012711405691436,0.00940140837432611,-0.0311381661051152,0.00571535472224317,0.176365738165063
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,0.00288236778147366,0.0125354292733345,-0.021687073594262,0.0274518091572094,0.818142381764497
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,0.0040060072102713,0.00954125543372598,-0.0146948534398316,0.0227068678603742,0.674590744042375
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,-0.00710015192540251,0.00699840916435634,-0.0208170338875409,0.0066167300367359,0.310337586968966
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,-0.00512101235116519,0.00540428025424011,-0.0157134016494758,0.00547137694714542,0.343351639260822
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,0.00401360551294543,0.00704597776612139,-0.0097965109086525,0.0178237219345434,0.568934132431836
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,0.00330943994010724,0.00851966049498669,-0.0133890946300667,0.0200079745102811,0.697688840111748
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,0.0100685148593283,0.00668194737571027,-0.00302810199706385,0.0231651317157204,0.131870604800604
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,0.00740282271290009,0.00427078555207429,-0.000967916969165517,0.0157735623949657,0.0830453738000196
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,0.0215287982252346,0.00579247481008478,0.0101755475974684,0.0328820488530007,0.000202366261951309
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,0.00710166791296086,0.00488865435939859,-0.00248009463146037,0.0166834304573821,0.146325452902767
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,-0.00849728149878526,0.00794186859204815,-0.0240633439391996,0.00706878094162912,0.284660096153427
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,-0.0100772339001457,0.0169974653362416,-0.0433922659591792,0.0232377981588878,0.553276206908594
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,0.0108258256859215,0.00713969725669599,-0.00316798093720264,0.0248196323090456,0.129460954047261
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,0.00866591413868108,0.00583384793073318,-0.00276842780555596,0.0201002560829181,0.137437460388013
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,-0.00109040449547855,0.00948031068760459,-0.0196718134431836,0.0174910044522264,0.90843203452844
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,0.0129440920444365,0.00893544381064127,-0.00456937782442036,0.0304575619132934,0.147456711235724
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,-0.00855366840907876,0.00680586417497377,-0.0218931621920273,0.00478582537386982,0.208835957113382
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,0.00705121197522689,0.00799761869795027,-0.00862412067275564,0.0227265446232094,0.377967947078326
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,0.00657393772120542,0.00385191134606997,-0.00097580851709171,0.0141236839595026,0.0878972135535919
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,0.00316376457780432,0.00596236026490648,-0.00852246154141239,0.014849990697021,0.595685363939124
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.0104094653150015,0.00789463924566666,-0.00506402760650515,0.0258829582365082,0.187335030409224
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.00933081673742315,0.0452033927722591,-0.0792678330962047,0.097929466571051,0.836466108769847
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,-0.048202201310011,0.0383088256112472,-0.123287499508055,0.0268830968880335,0.208314830972993
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,-0.0060865209184122,0.00725378444026713,-0.0203039384213358,0.00813089658451137,0.401433165029033
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,-0.00988494149505262,0.0248032447922251,-0.0584993012878138,0.0387294182977085,0.690240682216464
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,0.00958144534233228,0.0136143782043805,-0.0171027359382535,0.0362656266229181,0.481581677935259
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,0.0238755582276757,0.0178539991102938,-0.0111182800285002,0.0588693964838516,0.181150735159881
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,0.00580680432591884,0.0162581802773207,-0.0260592290176296,0.0376728376694673,0.720974273074612
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,-0.0053434914395768,0.0108203161173678,-0.0265513110296176,0.015864328150464,0.621425453900162
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,0.0140317270769153,0.0143601724829139,-0.014114210989596,0.0421776651434266,0.328517521983803
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,0.00273513105391787,0.00508254605809953,-0.00722665921995721,0.012696921327793,0.590484986584845
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,-0.000984259949707709,0.00741438440566691,-0.0155164533848149,0.0135479334853994,0.894392377343716
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20127.Neuroticism score,43585,0.116447233547996,0.0450815356999293,0.0280874235761348,0.204807043519858,0.00980064281732097
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,0.0326323435380872,0.0729484449190328,-0.110346608503217,0.175611295579391,0.654646057731682
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X20161.Pack years of smoking,30750,0.0139284652505527,0.00388604110902188,0.00631182467686977,0.0215451058242355,0.000340411533525032
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,0.0129811065299831,0.0036315553737655,0.00586325799740277,0.0200989550625635,0.000353257865645713
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20191.Fluid intelligence score,30186,-0.0205518500267333,0.081412071165162,-0.180119509510451,0.139015809456984,0.800707429475509
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,0.0456627555449063,0.0833416456916337,-0.117686870010696,0.209012381100508,0.583781025556742
AHSG,Alpha-2-HS-glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,29627,0.0509556868382612,0.0852588324682432,-0.116151624799495,0.218062998476018,0.550091156997709
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X20255.Spirometry QC measure,42159,0.0654110591849594,0.0572658089790072,-0.0468299264138947,0.177652044783814,0.253370947610169
AHSG,Alpha-2-HS-glycoprotein,Eye measures,X20261.avMSE,29234,-0.00639840934592789,0.00411373004322788,-0.0144613202306545,0.00166450153879875,0.119914716336787
AHSG,Alpha-2-HS-glycoprotein,Eye measures,X20262.Myopia diagnosis,29234,0.0126346567281747,0.10516219354296,-0.193483242616027,0.218752556072376,0.904373192174014
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X20280.Glucose-lactate,37413,0.0182887871127809,0.00246565942023749,0.0134560946491154,0.0231214795764464,1.26533708988403e-13
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,0.0179056010559135,0.00244064398553297,0.0131219388442689,0.0226892632675581,2.31812893403796e-13
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,0.00349949579696364,0.0116753720509146,-0.0193842334228289,0.0263832250167562,0.764388868697912
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,-0.00182366095062117,0.0235914103739064,-0.0480628252834777,0.0444155033822353,0.938385397755983
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,0.0116536425093811,0.0262678504126705,-0.039831344299453,0.0631386293182153,0.657310657759069
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.000683881463015882,0.0112980954404799,-0.0214603856003247,0.0228281485263565,0.95173455845394
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,-0.00556532683314854,0.0179023384425584,-0.0406539101805629,0.0295232565142659,0.755906781096621
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,8.21940837928695e-05,0.0232250025285926,-0.0454388108722487,0.0456031990398344,0.99717635719748
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,-0.0102568274448061,0.0156329985851347,-0.0408975046716701,0.0203838497820579,0.511778806578019
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,-0.0220835578363347,0.0169591928179948,-0.0553235757596046,0.0111564600869351,0.192901381646643
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,0.0219785372163058,0.026336508367958,-0.029641019184892,0.0735980936175035,0.404009916043375
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,0.00754155051545991,0.0298149299751794,-0.0508957122358918,0.0659788132668116,0.800317170324748
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,0.0245009431804684,0.0176305608977727,-0.0100549561791661,0.0590568425401028,0.164664680097477
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,-0.0121742265487926,0.0298139378384631,-0.0706095447121802,0.0462610916145951,0.683035422788354
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,0.0219698576877324,0.0223397763424612,-0.0218161039434914,0.0657558193189563,0.325421403171808
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,0.0425886419190642,0.0304976928867114,-0.0171868361388902,0.102364119977019,0.162618141560332
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,0.0156824871057142,0.0152010829754583,-0.014111635526184,0.0454766097376124,0.302259761256477
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,-0.0300682328290171,0.020634990277565,-0.0705128137730446,0.0103763481150103,0.145116569960409
AHSG,Alpha-2-HS-glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,0.0142490324415501,0.0341835339733862,-0.0527506941462868,0.081248759029387,0.676807810807592
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,33475,-0.0721323555315697,0.0651998602719377,-0.199924081664568,0.0556593706014283,0.26861278256599
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20601.Liking for aniseed,33475,-0.0556730791498442,0.0651499615447121,-0.18336700377748,0.0720208454777914,0.392828603222587
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20602.Liking for apple juice,33475,0.0846277124829152,0.0656190335547065,-0.0439855932843095,0.21324101825014,0.197192002942975
