Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.00831752635937625,0.0137066366011829,-0.0185474813789422,0.0351825340976947,0.543983294801644
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,-0.00735479007481469,0.0128729874639965,-0.0325858455042477,0.0178762653546184,0.567787469465143
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,-0.00453200070592127,0.0159619943135856,-0.0358175095605491,0.0267535081487066,0.776475125846151
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.0593959096121578,0.0549460737438195,-0.167090214150044,0.0482983949257283,0.279733955248747
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,-0.0228122760347081,0.0535272029234697,-0.127725593764709,0.0821010416952925,0.669986666075497
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.0406879526519903,0.0584003319467142,-0.0737766979635695,0.15515260326755,0.486004711190322
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120098.Mobility problems today,32442,0.0102360957629774,0.0663076850878514,-0.119726967009211,0.140199158535166,0.877319516456299
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120099.Self-care problems today,32442,0.143555317265356,0.0971102189495108,-0.0467807118756848,0.333891346406398,0.139371701795706
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120100.Problems doing usual activities,32442,0.0640920612046025,0.0621561210012823,-0.0577339359579107,0.185918058367116,0.302501233946105
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120101.Pain or discomfort today,32442,0.000887561626340101,0.0539876881397145,-0.1049283071275,0.106703430380181,0.986883691364929
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120102.Anxiety or depression today,32442,-0.13449040550096,0.0669883810449442,-0.265787632349051,-0.00319317865286953,0.0447099194855661
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120103.Scale to indicate how health is today,32413,-0.00657259426241893,0.00415492271980857,-0.0147162427932437,0.00157105426840586,0.113713661742037
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.0787719745966763,0.0663044193955909,-0.208728636612034,0.0511846874186818,0.234852541190584
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0853554791118436,0.0680043258354408,-0.218643957749308,0.0479329995256203,0.209459415591713
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,-0.00391581357318693,0.0529309351703618,-0.107660446507096,0.0998288193607221,0.941028281433657
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.0268588937367873,0.0549314731220292,-0.134524581055965,0.08080679358239,0.624887672662466
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0896391494970159,0.0688678831403657,-0.224620200452133,0.0453419014581008,0.193084619040033
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,0.0637154065722274,0.0677847891534363,-0.0691427801685077,0.196573593312962,0.347261495949542
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,0.0442275382120353,0.0682496231530663,-0.0895417231679747,0.177996799592045,0.516985413486391
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,0.00695086713014347,0.105097451089562,-0.199040137005398,0.212941871265685,0.94727001739735
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,0.053492258332383,0.1322309073638,-0.205680320100666,0.312664836765432,0.685828235393629
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.111122407461156,0.0695788883974606,-0.0252522137978666,0.247497028720179,0.110301514925484
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.144907170556653,0.0796334762889513,-0.300988784082998,0.0111744429696917,0.0688225215299797
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.0535868204133784,0.0463815313030662,-0.144494621767388,0.0373209809406313,0.247961743586182
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.0302190821107329,0.0317559598349281,-0.0924607633871919,0.0320225991657261,0.341308216247119
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0166992179885417,0.034400578932489,-0.0841243526962201,0.0507259167191366,0.627373133237012
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1309.Fresh fruit intake,46592,0.00997036152036536,0.0341381618783743,-0.0569404357612484,0.0768811588019791,0.770244087433631
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1319.Dried fruit intake,45341,0.00707679107684561,0.0359227285277497,-0.0633317568375438,0.077485338991235,0.843829106338618
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X134.Number of self-reported cancers,47678,-0.0093153170415183,0.0701379754853633,-0.14678574899283,0.128155114909794,0.894341469239816
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.00861930538290349,0.0314103254481905,-0.0701835432613569,0.0529449324955499,0.783771988429822
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,"X136.Number of operations, self-reported",47678,-0.00283227417467257,0.0315356815724239,-0.0646422100566234,0.0589776617072783,0.928437580460627
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0351792864475977,0.0311785351594045,-0.0962892153600305,0.0259306424648351,0.259197226256516
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1438.Bread intake,46943,-0.00185653201991079,0.00265376589550343,-0.00705791317509751,0.00334484913527593,0.484194220181022
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1458.Cereal intake,46261,0.0327758987304674,0.0323783560931217,-0.0306856792120512,0.0962374766729859,0.311416067256923
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1488.Tea intake,46743,0.00195077675643607,0.00250976345025492,-0.00296835960606357,0.0068699131189357,0.437004489451877
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1498.Coffee intake,45728,-0.039534216640627,0.032483266868714,-0.103201419703307,0.0241329864220524,0.223592978507007
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1528.Water intake,46007,0.00985597305562935,0.0333344219164703,-0.0554794939006524,0.0751914400119112,0.767485236450937
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1568.Average weekly red wine intake,39972,0.0289113437517797,0.0378204497586852,-0.0452167377752434,0.103039425278803,0.444618178941413
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,0.00476117686864564,0.038118823778119,-0.0699517177364676,0.0794740714737589,0.90060145674749
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0277069449895271,0.0429129131441796,-0.111816254752119,0.056402364773065,0.518511861613229
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.029356231570665,0.0422268641318564,-0.0534084221277735,0.112120885269103,0.486938298582596
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0175728249069699,0.0764364974733175,-0.132242710140732,0.167388359954672,0.818171635872425
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42158,0.0505312703134996,0.0378658625321037,-0.0236858202494236,0.124748360876423,0.182062908854889
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X1807.Father's age at death,38108,-0.00136498612583222,0.00353479011205205,-0.00829317474545424,0.0055632024937898,0.699385706628125
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X1845.Mother's age,37443,-0.00212738836342391,0.0054918587773008,-0.0128914315669335,0.00863665484008567,0.698487431992862
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X1873.Number of full brothers,47255,-0.01518634559778,0.0312309703852222,-0.0763990475528154,0.0460263563572555,0.626787982085602
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X1883.Number of full sisters,47255,-0.0149931522997605,0.0312046477377522,-0.0761542618657548,0.0461679572662337,0.630891909053596
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X20015.Sitting height,47479,0.00364645771000517,0.00335902637063202,-0.0029372339764336,0.0102301493964439,0.277680430099974
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20016.Fluid intelligence score,31451,0.0422090827182813,0.051832316511471,-0.0593822576442018,0.143800423080764,0.415476293359027
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20018.Prospective memory result,31747,-0.000437026830373164,0.0747416309071628,-0.146930623408412,0.146056569747666,0.995334809862761
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.00686538714905828,0.0046692425652748,-0.00228632827888032,0.0160171025769969,0.141510796698448
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.00178554172749721,0.00462379904461402,-0.0108481878549407,0.00727710439994627,0.69938661843742
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00211844652069018,0.0026684817446747,-0.00311177769887223,0.00734867074025259,0.427274989524802
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.00566224460013041,0.00584535094668916,-0.0171191324556412,0.00579464325538035,0.332718546108973
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.00164746524485518,0.0133612849993237,-0.0278355838435297,0.0245406533538193,0.90186962280471
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.00976086654226996,0.0177917474357806,-0.0446326915163999,0.02511095843186,0.583273796926101
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.027667690147597,0.0136173236190665,-0.0543576444409674,-0.000977735854226603,0.0421865553942784
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.00359485059275034,0.00994660028756207,-0.023090187156372,0.0159004859708713,0.717792918774171
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.00443044454645165,0.00768609082571038,-0.0106342934719407,0.019495182564844,0.564335083085081
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.00974045463239508,0.0100008924675367,-0.00986129460397688,0.029342203868767,0.330088454149233
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,0.0192397702031995,0.0120492840590575,-0.0043768265525532,0.0428563669589522,0.110335294496948
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.000156071012507578,0.00949290423221341,-0.0187621633076459,0.0184500212826307,0.986882881821431
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.0115712956467454,0.00606055150305477,-0.0234499765927327,0.000307385299241947,0.056239506094177
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.00785463704266309,0.00823248808390087,-0.00828103960178261,0.0239903136871088,0.340042865136584
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00057910304282097,0.00698159489352454,-0.0142630290341291,0.0131048229484871,0.933894359542654
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.00849484458825323,0.0113365978932143,-0.0307145764589533,0.0137248872824468,0.453666837546395
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0374451025097155,0.0242545145622412,-0.0849839510517082,0.0100937460322773,0.122641483591897
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0186964735034354,0.010234650457878,-0.00136344139400539,0.0387563884008762,0.0677462198721838
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.0048728227657062,0.00832843750067293,-0.0114509147356127,0.0211965602670251,0.558498294029211
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,0.00131930232427736,0.013545713268683,-0.0252302956823414,0.0278689003308961,0.922412578159111
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.00156308839197443,0.0127389956139733,-0.0234053430114132,0.026531519795362,0.902344946241296
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0125907709487266,0.00974012021039651,-0.00649986466365051,0.0316814065611038,0.196138536385689
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.00274799392748061,0.0113939496505665,-0.0195841473876297,0.0250801352425909,0.809417794642583
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.0101803253803031,0.00548941055415918,-0.0209395700664551,0.000578919305848864,0.0636754420609617
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.015541699769749,0.00847572028729152,-0.0321541115328404,0.00107071199334235,0.0667161012036234
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.00275676014987998,0.0112396375591223,-0.0192729294659997,0.0247864497657596,0.806248973522935
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.0316573718925001,0.0642661734219148,-0.0943043280144529,0.157619071799453,0.622302405065501
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.0189231082829335,0.0537470083476391,-0.124267244644306,0.0864210280784392,0.724784013328922
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.0158635706187975,0.0103548661008925,-0.0361591081765468,0.00443196693895179,0.125540643068437
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.0335150060956666,0.0353534231328263,-0.102807715436006,0.0357777032446729,0.343141793614766
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.00273294101900965,0.0194350214512622,-0.0408255830634836,0.0353597010254643,0.888172077999002
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.00664614684980027,0.0254321773800436,-0.0564932145146856,0.0432009208150851,0.793842136225257
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0193054231279198,0.0230439115344548,-0.0258606434796117,0.0644714897354512,0.402171997509497
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.00159278890332516,0.0154214888465447,-0.0286333292359025,0.0318189070425529,0.917738851472988
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.00555562721732111,0.020441232562437,-0.0345091886050555,0.0456204430396977,0.785789964583891
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.0120814521285743,0.00722365659338431,-0.0262398190516075,0.00207691479445898,0.0944448083979861
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.0263404115958167,0.0105789020816901,-0.0470750596759292,-0.00560576351570421,0.0127861445968342
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20127.Neuroticism score,42948,-0.025252766148955,0.0325050596069651,-0.0889626829786066,0.0384571506806966,0.437234930876342
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,-0.0321103091573653,0.0529913662012731,-0.135973386911861,0.0717527685971299,0.544563708765107
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X20161.Pack years of smoking,30515,-0.00220380753997622,0.00552804364097665,-0.0130387730762905,0.00863115799633802,0.690156846688303
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00213899147296332,0.00516501431944955,-0.0122624195390844,0.00798443659315781,0.678791669236854
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20191.Fluid intelligence score,29969,0.0867144845614077,0.0587739164989026,-0.0284823917764414,0.201911360899257,0.14015919523997
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0753826225413081,0.0600668675510714,-0.0423484378587919,0.193113682941408,0.209534694805392
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0910494425935885,0.0633594688787556,-0.0331351164087725,0.21523400159595,0.150765775386521
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X20255.Spirometry QC measure,41534,-0.0094335028452709,0.0412222719866222,-0.0902291559390504,0.0713621502485086,0.81899218784341
GLP1R,Glucagon-like peptide 1 receptor,Eye measures,X20261.avMSE,29059,-0.00989519442930738,0.00573639699936726,-0.0211385325480672,0.00134814368945244,0.0845897425974469
GLP1R,Glucagon-like peptide 1 receptor,Eye measures,X20262.Myopia diagnosis,29059,0.153525070033617,0.0763485925694841,0.00388182859742803,0.303168311469806,0.0443935333561567
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X20280.Glucose-lactate,36961,0.00293221683297651,0.0035278041473812,-0.00398227929589065,0.00984671296184367,0.405890848706602
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,-0.000652426917696958,0.00346941451952149,-0.00745247937595907,0.00614762554056516,0.850839567930558
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.0103939509121472,0.0167453843676816,-0.0224270024485088,0.0432149042728033,0.534812614551925
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0290453066307868,0.0334965160558458,-0.0946984781002446,0.0366078648386709,0.385907590075209
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0013055366121607,0.0380874259285232,-0.0733458182077448,0.0759568914320662,0.972656900624846
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,0.0140755727508452,0.0161864114911434,-0.017649793771796,0.0458009392734863,0.38455171700266
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,0.0516307313231355,0.0256117635578621,0.00143167474972582,0.101829787896545,0.0438466773841296
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0680127322755045,0.0331974714878159,-0.133079776391624,-0.0029456881593853,0.0405235533047134
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,0.0186293463200822,0.0221374139850175,-0.024759985090552,0.0620186777307165,0.400077100695385
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0230919216885031,0.024062166681053,-0.070253768383367,0.0240699250063607,0.337248919602793
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.0407178900042427,0.0375494058289683,-0.0328789454205351,0.114314725429021,0.278230961508479
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.0542989074777423,0.0427218475506335,-0.138033728676984,0.0294359137214993,0.203773334523532
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,0.0125178986332576,0.0250375078021546,-0.0365556166589654,0.0615914139254806,0.617114020672966
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.0584113398187666,0.0422280252965997,-0.141178269400102,0.0243555897625688,0.166634203050411
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.0366456159618962,0.0316857960803065,-0.0254585443555046,0.098749776279297,0.247501285879253
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.0405587500464165,0.0436461949845265,-0.126105292216088,0.0449877921232553,0.352783675613647
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,0.0138867443539088,0.0215944326371315,-0.0284383436148689,0.0562118323226864,0.520198251951815
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.0176671071270922,0.0292488724212323,-0.0396606828185231,0.0749948970727075,0.545844265160033
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.0276347969432132,0.049140454710965,-0.0686804942902782,0.123950088176705,0.573885453170175
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,33167,0.0826104277090548,0.0490457188316677,-0.0135191812010139,0.178740036619123,0.0921465427575118
