Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45341,0.0408990230013777,0.0249423489923516,-0.00798798102363148,0.0897860270263869,0.101073417473692
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47678,-0.00428693606957519,0.049296425009978,-0.100907929089132,0.0923340569499816,0.93070212010653
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0299752626589019,0.0218444458873967,-0.0727903765981994,0.0128398512803956,0.170009634881225
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47678,0.012040511985836,0.0219094663298549,-0.0309020420206797,0.0549830659923516,0.582628054663146
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47678,-0.0370738698889776,0.0219306576733031,-0.0800579589286517,0.00591021915069649,0.0909446121637527
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1438.Bread intake,46943,-0.000645385003412238,0.00378969200589932,-0.0080731813349749,0.00678241132815042,0.864775609399562
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1458.Cereal intake,46261,0.0588991241838258,0.0226492083170418,0.0145066758824239,0.103291572485228,0.00931508541222419
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1488.Tea intake,46743,0.00358124703469154,0.00358412162156127,-0.00344363134356854,0.0106061254129516,0.317709366594417
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1498.Coffee intake,45728,-0.0351429475488975,0.0227818012413124,-0.0797952779818698,0.00950938288407484,0.122945089077684
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1528.Water intake,46007,0.0317211429730974,0.0233409857443811,-0.0140271890858896,0.0774694750320844,0.174150336905375
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0318503187625682,0.026297460699526,-0.083393341733639,0.0196927042085027,0.225853512095703
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0616698363330334,0.0269314539409763,-0.114455486057347,-0.00888418660871988,0.0220410560550729
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0128406965030971,0.0299033111637918,-0.0714511863841291,0.0457697933779349,0.667632658609928
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39947,0.024502842227289,0.0296425161078769,-0.0335964893441497,0.0826021737987277,0.408469605063929
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0342480708265657,0.0526593731444392,-0.0689643005365352,0.137460442189667,0.515462577209452
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42158,0.00504717374152257,0.0265951075191942,-0.0470792369960981,0.0571735844791433,0.849484982394693
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X1807.Father's age at death,38108,0.00338599735607112,0.00502042232810122,-0.00645403040700727,0.0132260251191495,0.50003955891984
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X1845.Mother's age,37443,0.0107244058437434,0.00777484537206713,-0.00451429108550817,0.025963102772995,0.167802723923136
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X1873.Number of full brothers,47255,-0.0395933133665166,0.0220109942094003,-0.0827348620169412,0.00354823528390807,0.0720636608049643
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X1883.Number of full sisters,47255,0.0262152051521711,0.0220193391701918,-0.0169426996214047,0.069373109925747,0.233840927523189
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical measures,X20015.Sitting height,47479,0.00300295682972641,0.00479613006998161,-0.00639745810743753,0.0124033717668904,0.531241756174065
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31451,0.0234541029856401,0.0372387387820033,-0.0495338250270864,0.0964420309983666,0.528824307317876
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20018.Prospective memory result,31747,-0.103414685908984,0.0547045562480045,-0.210635616155073,0.00380624433710484,0.0587382002264377
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.00792669487749913,0.00657876343828568,-0.0208210712165391,0.00496768146154079,0.228283201478676
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.00477086621475159,0.00652836047616442,-0.0175664527480338,0.00802472031853067,0.464929667221781
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00309253974944391,0.00380793315661454,-0.00437100923752059,0.0105560887364084,0.416724800296727
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.0083202641818931,0.0083367686746778,-0.0246603307842616,0.00801980242047538,0.318280982589532
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.0268127069625203,0.0190542602323281,-0.0105336430928427,0.0641590570178834,0.159390067951772
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0133423691277079,0.0253290192734691,-0.0629872469037073,0.0363025086482915,0.598364406037896
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0291302091665462,0.019384627852816,-0.0671240797580655,0.00886366142497302,0.132919306531248
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.0202357513706445,0.0141895422764329,-0.0480472542324529,0.00757575149116396,0.153853630999023
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.0158171004807892,0.0109401402940369,-0.00562557449552315,0.0372597754571016,0.148252294370073
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.0180972702504661,0.0142543349129131,-0.00984122617884359,0.0460357666797758,0.204242190927336
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0136613413377732,0.0171680403559043,-0.0473107004353456,0.0199880177597991,0.426190769780471
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,0.0191871610239099,0.013506903878156,-0.00728637057727592,0.0456606926250957,0.155464127545564
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.00515643125273391,0.0086355408199206,-0.0220820912597783,0.0117692287543105,0.550435489678592
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,-0.00888712272742993,0.0117413319525468,-0.0319001333544216,0.0141258878995617,0.449112801442883
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00456562116003168,0.00998777882075509,-0.0241416676487117,0.0150104253286483,0.64758876337044
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.00629800348737108,0.0162170035573209,-0.0380833304597201,0.025487323484978,0.697754884791783
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0422217873768724,0.0346862603116586,-0.110206857587723,0.0257632828339785,0.223522976456456
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0196380650030839,0.0146250296546267,-0.00902699311998438,0.0483031231261522,0.179360106079439
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.00910556427086503,0.0119231241898987,-0.0324748876830664,0.0142637591413364,0.445060549414805
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,0.00308441922601731,0.0193823926371931,-0.0349050703428812,0.0410739087949159,0.873563896335448
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.00163489603135063,0.01821053171818,-0.0340577461362821,0.0373275381989833,0.928464851234288
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0136950384410485,0.0139346642288291,-0.0136169034474566,0.0410069803295536,0.325714979129648
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.0252268156968845,0.0162826739081891,-0.00668722516316602,0.0571408565569351,0.121323076393052
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.00485175965047845,0.0078472514166343,-0.0105288531261248,0.0202323724270817,0.536400441037108
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.00922596492700436,0.012125190100027,-0.0329913375230574,0.0145394076690487,0.446729531031993
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.00765642414000843,0.0159887175307274,-0.0236814622202173,0.0389943105002342,0.632040612255004
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,-0.0289623372320005,0.0915571706205537,-0.208414391648286,0.150489717184285,0.751754961371912
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.0257590230892029,0.0765692593354363,-0.175834771386658,0.124316725208252,0.736561808659651
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.0180187048543006,0.0147844615487831,-0.0469962494899156,0.0109588397813144,0.222950162854172
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.0151918573622056,0.0503690919961162,-0.113915277674593,0.0835315629501822,0.762952070531966
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0335108919717694,0.0276736470575759,-0.0877512402046181,0.0207294562610793,0.225936345929348
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.00982226194280484,0.0362047274890168,-0.0611390039356681,0.0807835278212778,0.78616489794609
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0349147073451125,0.0328267490427231,-0.0294257207786247,0.0992551354688497,0.287520693574721
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.0251172633750678,0.0219979273212588,-0.0179986741745993,0.068233200924735,0.253550641751925
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.00199300700067009,0.0291110438063535,-0.0550646388597827,0.0590506528611229,0.945418388006832
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00315804147113496,0.0102928288762589,-0.0233319860686024,0.0170159031263325,0.758983957159282
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.00674942137185948,0.0150718342969599,-0.0362902165939008,0.0227913738501819,0.654290348695258
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Mental health,X20127.Neuroticism score,42948,0.00404494451096281,0.0226138143356,-0.0402781315868131,0.0483680206087388,0.858041278140975
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,-0.00127464273916695,0.0379212727634113,-0.0756003373554532,0.0730510518771193,0.973186745838688
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30515,-0.0104431567522568,0.00761402825119599,-0.0253666521246009,0.00448033862008738,0.170244230957777
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00967046900013992,0.00711403585192135,-0.0236139792699058,0.00427304126962593,0.174081571207617
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,29969,-0.0213657928849783,0.0419702843536795,-0.10362755021819,0.0608959644482335,0.610721911189721
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,-0.018997875841745,0.0422658186079181,-0.101838880313265,0.0638431286297745,0.653097388338872
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29431,0.063132964007411,0.0429635045751377,-0.0210755049598589,0.147341432974681,0.141765793780019
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical measures,X20255.Spirometry QC measure,41534,0.0237686426954797,0.0290654188584383,-0.0331995782670594,0.0807368636580188,0.413503186959628
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Eye measures,X20261.avMSE,29059,-0.0101135711218307,0.00812565063636312,-0.0260398463691024,0.00581270412544102,0.21331743816768
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Eye measures,X20262.Myopia diagnosis,29059,0.0774551732459774,0.0533730411774765,-0.0271559874618765,0.182066333953831,0.146783396220486
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,36961,0.00891255232317464,0.00501915783133749,-0.000924997026246847,0.0187501016725961,0.0758044757164503
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.00572963895233736,0.00493490573149009,-0.00394277628138322,0.0154020541860579,0.245645426772868
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.0233861664758421,0.0242443922086763,-0.0709051752048476,0.0241328422531634,0.33477625192079
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0668478149751268,0.0485456027016401,-0.161997196270341,0.0283015663200878,0.16855068484915
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.100503625057852,0.0551837713560471,-0.208663816915704,0.00765656680000043,0.0686088094006747
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.0172605693990492,0.023457630175029,-0.063237524542106,0.0287163857440076,0.461864244054591
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0307991311342264,0.0371249574099586,-0.103564047657745,0.0419657853892924,0.406787735751265
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0245452690577396,0.0483414809696818,-0.119294571758316,0.0702040336428367,0.611645546722864
