Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YAP1,Transcriptional coactivator YAP1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.232021681413187,0.0793463455747001,0.076502844086775,0.387540518739599,0.00346260726769149
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.294886975929475,0.0822541920984898,0.133668759416435,0.456105192442515,0.00033880609338133
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,0.364005972794061,0.0994981885903454,0.168989523156984,0.559022422431138,0.000255254487340089
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.286371274766487,0.101377792051711,0.0876708023451343,0.48507174718784,0.00474175049243665
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,0.312293307676214,0.101900710159661,0.112567915763279,0.512018699589149,0.00218558156201783
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,0.453388522854404,0.151867004350036,0.155729194328333,0.751047851380475,0.00283955420827694
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.401121463152029,0.200528581916314,0.00808544259605415,0.794157483708004,0.045496395509949
YAP1,Transcriptional coactivator YAP1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,0.400385697595449,0.104497051938398,0.195571475796188,0.60519991939471,0.000128572803869787
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.0893253143904402,0.102375220395188,-0.111330117584129,0.289980746365009,0.382929724040903
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.0537704768012174,0.0633959036282145,-0.070485494310083,0.178026447912518,0.396353456699429
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.190264332006172,0.0457737620377928,-0.279980905600246,-0.100547758412098,3.24131653934568e-05
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.173661310528695,0.0490283414937101,-0.269756859856367,-0.0775657612010236,0.000397801966275023
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.158465653304713,0.0486030672133158,-0.253727665042812,-0.0632036415666136,0.00111412364189715
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1319.Dried fruit intake,45965,-0.189125696907376,0.0515522526612219,-0.290168112123371,-0.0880832816913806,0.000244434490541363
YAP1,Transcriptional coactivator YAP1,Health and medical history,X134.Number of self-reported cancers,48389,0.565673299261443,0.0936737570181208,0.382072735505926,0.74927386301696,1.57536471651848e-09
YAP1,Transcriptional coactivator YAP1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.47222020427214,0.0453536606666449,0.383327029365516,0.561113379178764,2.46971611756568e-25
YAP1,Transcriptional coactivator YAP1,Health and medical history,"X136.Number of operations, self-reported",48389,0.117415784029096,0.0445911560979074,0.0300171180771971,0.204814449980994,0.00846467713330866
YAP1,Transcriptional coactivator YAP1,Health and medical history,X137.Number of treatments or medications taken,48389,0.479010327332993,0.0450018870246103,0.390806628764757,0.567214025901229,2.11849280191986e-26
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1438.Bread intake,47637,0.00024159810475824,0.00182735340866244,-0.00334001457622015,0.00382321078573663,0.89481770434593
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1458.Cereal intake,46941,-0.0149324430531165,0.0458464535323421,-0.104791491976507,0.074926605870274,0.744650119053232
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1488.Tea intake,47427,0.0082341226995057,0.00172237304733718,0.00485827152672483,0.0116099738722866,1.75752928097563e-06
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1498.Coffee intake,46390,-0.331342523321121,0.0460709407897348,-0.421641567269002,-0.241043479373241,6.58415987585423e-13
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1528.Water intake,46679,-0.0693985488515505,0.0473452499849415,-0.162195238822036,0.0233981411189348,0.142717242982685
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.310907245754444,0.0556577137725934,-0.419996364748727,-0.201818126760161,2.35925682042888e-08
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.147883043468488,0.0569398629925599,-0.259485174933905,-0.0362809120030703,0.00940757134267167
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.0335494709486575,0.0621546091828479,-0.0882735630497243,0.155372504947039,0.589359800262418
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0209206873654539,0.0625698065862993,-0.101716133543693,0.143557508274601,0.738113996381493
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.300116998804469,0.110503994887571,0.0835291688248306,0.516704828784108,0.00661655980478891
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0491722782675668,0.0535908449527975,-0.15421033437505,0.0558657778399162,0.358866270188196
YAP1,Transcriptional coactivator YAP1,Health and medical history,X1807.Father's age at death,38534,-0.0020022615738586,0.00246427757112308,-0.00683224561325984,0.00282772246554263,0.416509577638065
YAP1,Transcriptional coactivator YAP1,Health and medical history,X1845.Mother's age,37830,-0.00149186198513127,0.0036647314819724,-0.00867473568979718,0.00569101171953464,0.683950841010274
YAP1,Transcriptional coactivator YAP1,Health and medical history,X1873.Number of full brothers,47947,-0.17198244114382,0.0444415478918593,-0.259087875011865,-0.0848770072757762,0.000109186040665407
YAP1,Transcriptional coactivator YAP1,Health and medical history,X1883.Number of full sisters,47948,-0.0418821407692978,0.0443046691113556,-0.128719292227555,0.0449550106889592,0.344504426095838
YAP1,Transcriptional coactivator YAP1,Physical measures,X20015.Sitting height,48183,0.00993328754586271,0.00230639866637813,0.00541274615976159,0.0144538289319638,1.66252659449686e-05
YAP1,Transcriptional coactivator YAP1,Cognitive function,X20016.Fluid intelligence score,31681,0.129347221444819,0.0737693701298527,-0.0152407440096919,0.273935186899331,0.0795725839847398
YAP1,Transcriptional coactivator YAP1,Cognitive function,X20018.Prospective memory result,31989,-0.0903826207197354,0.103427295565926,-0.293100120028949,0.112334878589479,0.382211659959971
YAP1,Transcriptional coactivator YAP1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.00368196055942263,0.00325816365786146,-0.00270404020998583,0.0100679613288311,0.258480743879972
YAP1,Transcriptional coactivator YAP1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00325043967697588,0.00322292722137443,-0.003066497676918,0.00956737703086975,0.313228457842587
YAP1,Transcriptional coactivator YAP1,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00257839176149612,0.00183440937597807,-0.00101705061542089,0.00617383413841314,0.159864502984779
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.000233365702703051,0.00396802446245729,-0.00754396224371324,0.00801069364911934,0.953102743579063
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.0116043027141908,0.00904162052789209,-0.0293258789488593,0.00611727352047772,0.199354808230113
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.00704447651024721,0.012146319192982,-0.0167623091079974,0.0308512621284919,0.561942329314645
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,0.000423695767497894,0.00921486549126937,-0.0176374405953901,0.0184848321303859,0.96332694537879
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,-0.00351884763933318,0.0067517190143637,-0.016752216907486,0.00971452162881967,0.602248166086506
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.000570200877537066,0.00521025248174931,-0.00964189398669158,0.0107822957417657,0.912855925193872
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.00532751415808264,0.00680495473727212,-0.00801019712697072,0.018665225443136,0.433701823823397
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,0.00591626774718109,0.00819646867644438,-0.0101488108586499,0.0219813463530121,0.470421112098834
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,-6.76316924449626e-06,0.0064522822335825,-0.0126532363470662,0.0126397100085772,0.999163681278753
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00579916875475184,0.00411816075783934,-0.00227242633061326,0.0138707638401169,0.159088085937404
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.00783468398441052,0.00558948351229785,-0.00312070369969326,0.0187900716685143,0.161024409898024
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.00487170375369334,0.00475771606692185,-0.00445341973747349,0.0141968272448602,0.305865842195469
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,-0.00712385452987775,0.00770209593875389,-0.0222199625698354,0.00797225351007988,0.355015286798177
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,0.010198516632482,0.0165106704235809,-0.0221623973977365,0.0425594306627005,0.536784350392848
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0155698519089535,0.00693649917819953,0.00197431351968244,0.0291653902982246,0.0248017842074963
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,0.0108192111292535,0.00566568629651237,-0.000285534011910766,0.0219239562704177,0.0561970348848749
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.00724514309515234,0.00922381221365927,-0.0108335288436198,0.0253238150339245,0.432179001845671
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.0140839766445711,0.00868011898873698,-0.00292905657335335,0.0310970098624956,0.104698445813149
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,0.00782282202875213,0.00662911143424317,-0.00517023638236448,0.0208158804398687,0.237984462944668
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0118428145346479,0.00778562603678019,-0.00341701249744129,0.027102641566737,0.128245612490348
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00431319280951925,0.00374569153550859,-0.00302836260007758,0.0116547482191161,0.249535542465825
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.00891124988789925,0.00579083845456137,-0.00243879348304103,0.0202612932588395,0.123854187098915
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,0.00158996340051617,0.00761288172135488,-0.0133312847733394,0.0165112115743717,0.834566113474726
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,-0.037142002766314,0.0429965127288542,-0.121415167714868,0.0471311621822401,0.387687478994837
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,0.00952293362035907,0.0362419320328259,-0.0615112531639797,0.0805571204046978,0.792738196028357
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0201280537120608,0.00701370770800672,0.00638118660436762,0.033874920819754,0.00411138473590484
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,-0.0113705596614575,0.0239956302050117,-0.0584019948632805,0.0356608755403655,0.635605198971607
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.0335317654193341,0.0131294867634521,0.00779797136296798,0.0592655594757002,0.0106588577672938
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0150253593448161,0.0172741393635948,-0.0188319538078296,0.0488826724974619,0.384410236362437
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.000531505023621538,0.0157746202748308,-0.0303867507150469,0.0314497607622899,0.973121753582325
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.000635182673865185,0.0104737451538276,-0.0198933578276369,0.0211637231753673,0.951642357052038
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0166826735267413,0.0138893471675143,-0.0105404469215868,0.0439057939750694,0.229721619332896
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.00642759257425884,0.00490969442167185,-0.00319540849221799,0.0160505936407357,0.190493877227235
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.0188054547718032,0.00716092173855014,0.00477004816424494,0.0328408613793615,0.008642928236095
YAP1,Transcriptional coactivator YAP1,Mental health,X20127.Neuroticism score,43509,0.211943510117252,0.0463160396263255,0.121164072449654,0.30272294778485,4.76786791047665e-06
YAP1,Transcriptional coactivator YAP1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.126142460016106,0.0742615351511445,-0.0194101488801372,0.271695068912349,0.0894297948809051
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X20161.Pack years of smoking,30720,0.0111114599349903,0.00384727579333229,0.00357079938005901,0.0186521204899216,0.003887432696879
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.0102073331614635,0.00359558649546852,0.00315998363034523,0.0172546826925818,0.00454094115076282
YAP1,Transcriptional coactivator YAP1,Cognitive function,X20191.Fluid intelligence score,30171,0.0808484416536074,0.0852705302653386,-0.0862817976664562,0.247978680973671,0.343094314532979
YAP1,Transcriptional coactivator YAP1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0481544706050154,0.0872920622093934,-0.122937971325396,0.219246912535427,0.581209276186435
YAP1,Transcriptional coactivator YAP1,Cognitive function,X20240.Maximum digits remembered correctly,29613,-0.067437298781786,0.0914867555072944,-0.246751339576083,0.111876742012511,0.461075614266282
YAP1,Transcriptional coactivator YAP1,Physical measures,X20255.Spirometry QC measure,42084,0.101016370920631,0.0597693796883774,-0.0161316132685883,0.218164355109851,0.0910254703451512
YAP1,Transcriptional coactivator YAP1,Eye measures,X20261.avMSE,29212,-0.00400477339588017,0.00402248626668995,-0.0118888464785925,0.00387929968683214,0.319491227860942
YAP1,Transcriptional coactivator YAP1,Eye measures,X20262.Myopia diagnosis,29212,0.173206449876698,0.107482261971609,-0.0374587835876559,0.383871683341053,0.107132226519173
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X20280.Glucose-lactate,37357,0.00404345284059264,0.00237048080208202,-0.00060268953148811,0.0086895952126734,0.0880772344622525
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,-0.00809911806877228,0.0023384143053897,-0.0126824101073361,-0.00351582603020847,0.000534830154368221
YAP1,Transcriptional coactivator YAP1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.000603151793970644,0.0113376254429194,-0.0216185940741513,0.0228248976620926,0.957574645562228
YAP1,Transcriptional coactivator YAP1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.026793789586062,0.0226579779390509,-0.0176158471744779,0.0712034263466018,0.23703151310617
YAP1,Transcriptional coactivator YAP1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,0.0157624712128529,0.0256137362776565,-0.0344404518913538,0.0659653943170597,0.538314711382973
YAP1,Transcriptional coactivator YAP1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,-0.0117041439638915,0.0109731128418201,-0.0332114451338588,0.00980315720607581,0.286177192371417
YAP1,Transcriptional coactivator YAP1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.0142310351474978,0.0174503897824669,-0.048433799121133,0.0199717288261374,0.414803733352957
YAP1,Transcriptional coactivator YAP1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0296515732433018,0.0225412145924836,-0.0738323538445696,0.014529207357966,0.188402290611446
YAP1,Transcriptional coactivator YAP1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.024183526138327,0.0151771114928631,-0.0539306646643387,0.00556361238768463,0.111107299723844
YAP1,Transcriptional coactivator YAP1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.029114771245474,0.0165182197250082,-0.06149048190649,0.003260939415542,0.078010557017934
YAP1,Transcriptional coactivator YAP1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.00987631439864571,0.0253478543228978,-0.0595581088715253,0.0398054800742339,0.696820185482552
YAP1,Transcriptional coactivator YAP1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,0.0196952737824737,0.0289402680722977,-0.0370276516392297,0.0764181992041771,0.496177520222152
YAP1,Transcriptional coactivator YAP1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,-0.0164227513896333,0.0170531982499282,-0.0498470199594926,0.017001517180226,0.335562748773735
YAP1,Transcriptional coactivator YAP1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,-0.00259772019862405,0.0286249329764558,-0.0587025888324775,0.0535071484352294,0.927693417417828
YAP1,Transcriptional coactivator YAP1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.0312463360254624,0.021550706845229,-0.0734857214421113,0.0109930493911866,0.147128017303495
YAP1,Transcriptional coactivator YAP1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.0164596608793489,0.0297849688613895,-0.0419188780889745,0.0748381998476723,0.580542350806781
YAP1,Transcriptional coactivator YAP1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.00190235025643737,0.0146598524778502,-0.0268309606001489,0.0306356611130237,0.896754997237822
YAP1,Transcriptional coactivator YAP1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0177756389411596,0.0200873811693682,-0.0571469060331212,0.0215956281508021,0.376230022044597
YAP1,Transcriptional coactivator YAP1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.0815181987574982,0.0336674627131827,0.0155299718396602,0.147506425675336,0.0154893579613963
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20600.Liking for adding salt to foods,33440,0.00678439032837033,0.0710313721780034,-0.132437099140516,0.146005879797257,0.923909690188735
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20601.Liking for aniseed,33440,-0.0191652352242322,0.0701276317133704,-0.156615393382438,0.118284922933974,0.784635598231851
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20602.Liking for apple juice,33440,0.185674442404842,0.0705111653825185,0.0474725582551057,0.323876326554578,0.00847047755220479
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20603.Liking for apples,33440,-0.134012808117271,0.0713615138499919,-0.273881375263255,0.00585575902871344,0.0604194337568702
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20604.Liking for asparagus,33440,-0.270903817521025,0.0721854137511328,-0.412387228473245,-0.129420406568805,0.00017584210364658
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20605.Liking for aubergine,33440,-0.270502923060936,0.0707206230278503,-0.409115344195523,-0.13189050192635,0.000131628945229085
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20606.Liking for avocados,33440,-0.170837120354433,0.0714282063842339,-0.310836404867532,-0.0308378358413348,0.0167882706866745
