Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,-0.00254421712255489,0.031171607944355,-0.0636405686934907,0.0585521344483809,0.934951019376424
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,-0.00233001963542317,0.0179110667700306,-0.0374357105046832,0.0327756712338369,0.896499604160032
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,-0.0300022598000952,0.0229362541301889,-0.0749573178952655,0.014952798295075,0.190883670282601
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.0109265197857578,0.0346642101362393,-0.0788683716527868,0.0570153320812712,0.752609473901646
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,0.00751218505383085,0.0323227136215771,-0.0558403336444602,0.0708647037521219,0.816223538294736
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,-0.0112387712559231,0.0398588441618298,-0.0893621058131094,0.0668845633012632,0.777977596587565
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,0.0324875569168109,0.038419702748406,-0.0428150604700649,0.107790174303687,0.397801297726264
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,-0.0143733342625318,0.0256203206501805,-0.0645891627368855,0.0358424942118219,0.574803106743262
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,-0.0215600638494204,0.0240885708057575,-0.0687736626287052,0.0256535349298643,0.370794283176944
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.0242990691392599,0.0298821672358022,-0.0828681169214323,0.0342699786429125,0.416146959665825
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32558,0.000448964543280452,0.0285983100571975,-0.0556037231688267,0.0565016522553876,0.987474894033409
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,-0.00868199537475087,0.0282598230906226,-0.0640712486323712,0.0467072578828694,0.758682940980369
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.0013873557328215,0.0316726663319771,-0.0634657817434966,0.0606910702778536,0.965062493548088
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120098.Mobility problems today,32562,-0.0433714026514146,0.0363476477718599,-0.11461279228426,0.0278699869814308,0.23280863099644
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120099.Self-care problems today,32562,-0.132204693522243,0.0618499375611368,-0.253430571142071,-0.010978815902415,0.0325845491848112
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32562,-0.0376449046166357,0.0340634673187205,-0.104409300561328,0.0291194913280564,0.269129439941887
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32562,-0.024490122722273,0.028983898850734,-0.0812985644697116,0.0323183190251657,0.398158576973171
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32562,-0.0327415355184639,0.034870940732694,-0.101088579354544,0.0356055083176163,0.3477903521548
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32531,0.0084608481756476,0.00768840967249229,-0.00660843478243728,0.0235301311337325,0.271158850042087
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0441221496094903,0.035542553418705,-0.113785554310152,0.0255412550911715,0.214495457348561
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0415747430851975,0.0360898886572516,-0.112310924853411,0.0291614386830157,0.249362044614252
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.0104103763496512,0.0285512345054975,-0.0663707959804263,0.0455500432811238,0.715403297110518
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0263664187720736,0.0292308549332162,-0.0309260568970302,0.0836588944411774,0.367078451709805
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0484811394747975,0.037221610000612,-0.121435495075997,0.0244732161264021,0.19278011234163
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0451791972122053,0.037815577583675,-0.119297729276208,0.0289393348517977,0.232227381517036
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0416075467315747,0.0383071231912082,-0.116689508186343,0.0334744147231933,0.277439696433899
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0692950261766807,0.0593984038792166,-0.185715897779945,0.0471258454265839,0.24339822423637
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.0288611477241276,0.0749146500344207,-0.175693861791592,0.117971566343337,0.70005893319051
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.0606670091739754,0.0394213140752698,-0.137932784761504,0.0165987664135534,0.12387004199946
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.0124525531159141,0.0390952391924872,-0.0641741157013608,0.0890792219331891,0.750094865351755
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0598420477390006,0.0227909672699915,0.0151717518898172,0.104512343588184,0.00865385486450643
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0111577695635665,0.0172353712420445,-0.0449390971979737,0.0226235580708408,0.51739492451786
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0170830723616102,0.018280165808222,-0.0529121973457253,0.0187460526225048,0.350048753517883
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,46915,-0.00222534865259796,0.0182923518761563,-0.0380783583298643,0.0336276610246684,0.903173634569016
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45624,-0.00146420442603584,0.0191209144884974,-0.0389411968234907,0.036012787971419,0.938961502836044
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48007,-0.0125909375333152,0.0379878981602747,-0.0870472179274536,0.0618653428608231,0.740310487556533
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0179417344767387,0.0166696156420829,-0.0147307121817437,0.0506141811352211,0.281797769810382
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48007,0.00738083696498057,0.0169176451964696,-0.0257777476200999,0.040539421550061,0.662637203376886
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48007,0.021604763146574,0.0166747204990405,-0.0110776890315453,0.0542872153246933,0.195105141376716
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1438.Bread intake,47264,-0.000470439364439916,0.00491616195944763,-0.0101061168049573,0.00916523807607744,0.923765691923699
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1458.Cereal intake,46588,0.0193130681465089,0.0171560578543724,-0.014312805248061,0.0529389415410788,0.260292223621736
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1488.Tea intake,47061,-0.00131953453658811,0.00467516192787248,-0.0104828519152182,0.00784378284204195,0.77775924575228
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1498.Coffee intake,46036,-0.011116225690713,0.0173297525278341,-0.0450825406452679,0.0228500892638419,0.521234889876971
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1528.Water intake,46307,-0.010179998297964,0.0176230244803621,-0.0447211262794737,0.0243611296835457,0.56350400648267
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,40204,0.0107379251988189,0.0200800135305967,-0.0286189013211507,0.0500947517187885,0.592825265172525
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.0495864464575705,0.0207558534835793,-0.090267919285386,-0.00890497362975499,0.0169040004244372
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.0236015124951091,0.0224907465508269,-0.0204803507445116,0.0676833757347298,0.2940152064436
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,40173,0.00362290863611144,0.0225417803831311,-0.0405589809148254,0.0478047981870483,0.872316147111432
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.0598109355369264,0.0436683138020909,-0.145400830589025,0.0257789595151719,0.170810469609893
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0279684607044422,0.0199763967928168,-0.0671221984183632,0.0111852770094789,0.16150751937719
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X1807.Father's age at death,38314,-0.00198594402761958,0.00659819013788753,-0.0149183966978791,0.01094650864264,0.76343167560891
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X1845.Mother's age,37596,-0.0100670030920938,0.0101220368594109,-0.0299061953365392,0.0097721891523516,0.319966381986002
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X1873.Number of full brothers,47572,-0.0103489506496257,0.0167782260435971,-0.0432342736950759,0.0225363723958246,0.537367037352092
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X1883.Number of full sisters,47573,-0.00120960564723063,0.0167218468141523,-0.0339844254029691,0.0315652141085078,0.942334453222831
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20015.Sitting height,47803,-0.00824527985137115,0.0062363474222918,-0.0204685207990631,0.00397796109632078,0.186136543724763
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31568,-0.0308736848571295,0.0275280321153653,-0.0848286278032454,0.0230812580889864,0.262094678606437
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20018.Prospective memory result,31865,-0.0049151774898951,0.0386468342226681,-0.0806629725663246,0.0708326175865344,0.898799632038536
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,0.00663709169815686,0.00889849769098368,-0.0108039637761711,0.0240781471724849,0.455771015936772
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.0113487853901451,0.00877742234734286,-0.0285525331909371,0.00585496241064688,0.196066803305318
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00474143188797135,0.00495732933422067,-0.00497493360710117,0.0144577973830439,0.338855204447094
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.00240379049971226,0.0108247714052906,-0.0188127614546573,0.0236203424540818,0.824266295015292
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,0.00440050061191929,0.0247830876934233,-0.0441743512671903,0.0529753524910289,0.859069760527543
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.0609311023759364,0.032990232414248,-0.125591957907862,0.00372975315598972,0.0647693790533604
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.00742261949848059,0.0252683677734284,-0.0569486203344003,0.0421033813374391,0.768950745566349
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.00821557067125072,0.0184458827170686,-0.0279383594542038,0.0443695007967052,0.656044136831024
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44991,-0.0128037416437523,0.014209333502867,-0.0406540353093715,0.015046552021867,0.367556227162081
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.00198773940933419,0.0186130872890033,-0.0384693904957806,0.0344939116771122,0.914954559098398
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.00510840733140017,0.0225004741145787,-0.0389925219331741,0.0492093365959745,0.820398315618228
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,-0.0222104784094528,0.0176601167395057,-0.0568243072188839,0.0124033503999784,0.208527505914201
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.013874262727462,0.0112317688347418,-0.00814000418863196,0.0358885296435559,0.216743848403096
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.0254252011159798,0.0152487565909495,-0.00446236180228126,0.0553127640342408,0.0954572318919065
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.00236218778281566,0.0129154987115074,-0.0276765652573701,0.0229521896917388,0.85488160900024
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.0161874296617728,0.0208972292415238,-0.0247711396516139,0.0571459989751595,0.438572003261761
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,0.0180173385676969,0.0450161906988661,-0.0702143952020806,0.106249072337474,0.688982671688562
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,-0.0119931733974012,0.018817879647519,-0.0488762175065385,0.0248898707117362,0.523917402980004
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.0102865014524276,0.0154013528308327,-0.0404731530008596,0.0199001500960045,0.504206950049833
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,0.053823502282157,0.0251201557699975,0.00458799697296197,0.103059007591352,0.0321527290070741
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.0199571325627839,0.0235241282791867,-0.0261501588644221,0.0660644239899899,0.39624189177587
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0154291397353006,0.0180269094545103,-0.0199036027955396,0.0507618822661407,0.392065184867101
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.00614406823743784,0.0211033493706776,-0.0475066330039659,0.0352184965290902,0.770945558748504
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00665293468642042,0.0101534978349599,-0.0132479210701009,0.0265537904429418,0.512322734140494
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.014571535026806,0.0157611579766396,-0.0163203346074076,0.0454634046610197,0.355224731830847
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.0246072607286207,0.0208367643740385,-0.0162327974444948,0.0654473189017362,0.237635174252323
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,0.0395403018554681,0.117816881464495,-0.191380785814942,0.270461389525879,0.737169974239594
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,0.0166960832525799,0.100796523608756,-0.180865103020582,0.214257269525742,0.868440817521818
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.0137108274366598,0.0190242453053344,-0.0509983482351152,0.0235766933617956,0.471100886905775
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0358634933367999,0.0649037272947053,-0.0913478121608226,0.163074798834422,0.580567946803845
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0372999849997385,0.0356633860029,-0.0326002515659456,0.107200221565423,0.295624558975335
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,-0.0600798122114201,0.0468262248869846,-0.15185921298991,0.0316995885670698,0.199493952184195
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.00656043078718038,0.0429548591482439,-0.0907519547177385,0.0776310931433777,0.87861395484729
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.000584226056895171,0.0285012039981282,-0.0564465858932265,0.0552781337794362,0.98364608039302
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.0575521082042838,0.0373259630463398,-0.13071099577511,0.0156067793665421,0.12311910742347
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.0105563598396916,0.0133496926769007,-0.0156090378070338,0.0367217574864169,0.429095373666832
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.0076226303660743,0.0194579440667771,-0.0305149400048088,0.0457602007369574,0.695247890730114
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Mental health,X20127.Neuroticism score,43194,0.0156296447913278,0.0174861162462028,-0.0186431430512297,0.0499024326338853,0.371423084579582
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,-0.00955666614667761,0.0278066220607881,-0.0640576453858223,0.0449443130924671,0.731094007469686
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30629,0.0105091814523786,0.00991453960148116,-0.0089233161665245,0.0299416790712817,0.289192997392847
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.0101618769124073,0.00926337149449064,-0.00799433121679438,0.0283180850416089,0.27268237914235
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30052,-0.0088703708363028,0.0314400754993149,-0.07049291881496,0.0527521771423544,0.777848831307272
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.00946385056450071,0.032166509700269,-0.0535825084480266,0.072510209577028,0.768603953766217
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.0244518598992039,0.0332228154854073,-0.0895685782506021,0.0406648584521944,0.46176371814709
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20255.Spirometry QC measure,41791,0.00716579737707319,0.0220418110912338,-0.036036152361745,0.0503677471158914,0.745109023800154
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Eye measures,X20261.avMSE,29134,-0.00658830956096244,0.0107344137010847,-0.0276277604150885,0.0144511412931636,0.539403124522064
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Eye measures,X20262.Myopia diagnosis,29134,0.0416685831653703,0.0407100432761789,-0.0381231016559402,0.121460267986681,0.306096933978124
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37139,0.00891725541992531,0.00653088882010648,-0.00388328666748339,0.021717797507334,0.172151463244278
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.0227106525774604,0.00644948607010274,0.010069659880059,0.0353516452748617,0.000430854370062956
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0149726772022064,0.0316985458072248,-0.0471564725799543,0.077101826984367,0.636693701315899
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.0202727770382811,0.0636175621218467,-0.104417644720539,0.144963198797101,0.749988416921529
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0341377254200548,0.0715778112902845,-0.174430235549012,0.106154784708903,0.633424697585929
