Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RTN4R,Reticulon-4 receptor,Health and medical history,"X136.Number of operations, self-reported",52429,0.099595105239004,0.029855479344178,0.0410783657244151,0.158111844753593,0.000851298923201616
RTN4R,Reticulon-4 receptor,Health and medical history,X137.Number of treatments or medications taken,52429,0.456270125152926,0.03023736992413,0.397004880101631,0.51553537020422,2.98857794505123e-51
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1438.Bread intake,51546,0.00776587690372748,0.0023252726862265,0.00320834243872354,0.0123234113687314,0.000839583804929608
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1458.Cereal intake,50782,0.0800111220090245,0.0308465276322888,0.0195519278497384,0.140470316168311,0.00949605594070682
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1488.Tea intake,51326,0.00862621260659522,0.00221320192563403,0.00428833683235252,0.0129640883808379,9.73745890528649e-05
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1498.Coffee intake,50072,-0.263672616832069,0.0309079336177308,-0.324252166722822,-0.203093066941317,1.52928629674649e-17
RTN4R,Reticulon-4 receptor,Diet and food preferences,X1528.Water intake,50391,-0.150133930923144,0.031542906809435,-0.211958028269637,-0.0883098335766513,1.94927928088104e-06
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.220756431290578,0.0358450366983431,-0.291012703219331,-0.150500159361826,7.48202247565344e-10
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.256247988025222,0.037116604904515,-0.328996533638071,-0.183499442412372,5.21731091198562e-12
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,-0.134842590560222,0.040562011641464,-0.214344133377491,-0.0553410477429526,0.000887867432458981
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1598.Average weekly spirits intake,43209,0.0190301800149544,0.0400808157096062,-0.0595282187758737,0.0975885788057825,0.634938293972897
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.0518275607512888,0.0723874597277805,-0.090051860315161,0.193706981817739,0.474015829120206
RTN4R,Reticulon-4 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.066045404959557,0.0355614047084503,-0.13574575818812,0.00365494826900559,0.0632930177553034
RTN4R,Reticulon-4 receptor,Health and medical history,X1807.Father's age at death,40884,-0.0049584745399618,0.00316685948225395,-0.0111655191251795,0.00124857004525595,0.11742838223317
RTN4R,Reticulon-4 receptor,Health and medical history,X1845.Mother's age,40150,-0.0051944236717693,0.00469181130961482,-0.0143903738386143,0.00400152649507574,0.268256044591768
RTN4R,Reticulon-4 receptor,Health and medical history,X1873.Number of full brothers,51924,-0.0097686270671756,0.0297940078503765,-0.0681648824539135,0.0486276283195623,0.743010735795789
RTN4R,Reticulon-4 receptor,Health and medical history,X1883.Number of full sisters,51925,0.0428230328981326,0.0296943338058125,-0.0153778613612599,0.101023927157525,0.149277401263287
RTN4R,Reticulon-4 receptor,Physical measures,X20015.Sitting height,52193,0.00997238299770005,0.00296530232192243,0.0041603904467321,0.015784375548668,0.000771957032601294
RTN4R,Reticulon-4 receptor,Cognitive function,X20016.Fluid intelligence score,32874,-0.14436784608577,0.0509550607850863,-0.244239765224539,-0.0444959269470008,0.00461814270098784
RTN4R,Reticulon-4 receptor,Cognitive function,X20018.Prospective memory result,33207,0.144359057736007,0.072073424523936,0.00309514566909219,0.285622969802921,0.0452120894335267
RTN4R,Reticulon-4 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.00524820547828975,0.00406006215430431,-0.0027095163441467,0.0132059273007262,0.196168494635213
RTN4R,Reticulon-4 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,0.00160533800315258,0.0040404774396797,-0.00631399777861963,0.00952467378492478,0.691145480082844
RTN4R,Reticulon-4 receptor,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.00795137358780396,0.00235610597410106,0.00333340587856589,0.012569341297042,0.000739701662493826
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,0.0162173740888531,0.00509359801094896,0.00623392198739313,0.0262008261903131,0.00145494393272497
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,0.000576344973983783,0.0115955663723725,-0.0221509651158662,0.0233036550638338,0.960358741031358
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.0205591681022654,0.0155962907230562,-0.0100095617149247,0.0511278979194554,0.18744592216598
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,0.0012773426608403,0.01192437117785,-0.0220944248477457,0.0246491101694263,0.914694378308083
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,0.0240726027562205,0.00868732921334506,0.00704543749806416,0.0410997680143768,0.00559257009619175
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,0.00317803750416835,0.00669338868460537,-0.00994100431765818,0.0162970793259949,0.634931915608568
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,-0.0117583690573752,0.00871333283516721,-0.028836501414303,0.00531976329955249,0.177198746090142
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,0.0192869589747008,0.0104927572754353,-0.00127884528515227,0.0398527632345539,0.0660564869937721
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.0121267201786791,0.00831727395971545,-0.00417513678236319,0.0284285771397214,0.144848652826268
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.00674250124398176,0.00526117113631321,-0.00356939418319212,0.0170543966711556,0.200009212858382
RTN4R,Reticulon-4 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.0355593859655987,0.00717562947029819,0.0214951522038142,0.0496236197273831,7.25873339695855e-07
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,0.0176202687540534,0.00613431638577649,0.00559700863793147,0.0296435288701753,0.00407679791131978
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,0.00613827909054721,0.00992785339704488,-0.0133203135676608,0.0255968717487552,0.536390452179553
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,-0.00119817615649023,0.0207924659034031,-0.0419514093271604,0.0395550570141799,0.954047380795131
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.00709878703125597,0.00892862119619055,-0.0104013105132775,0.0245988845757895,0.426585966087707
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,0.00317573411950384,0.00726542031163971,-0.01106448969131,0.0174159579303177,0.662040530049288
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.0146072076721869,0.0118586144346417,-0.0378500919640846,0.00863567661971082,0.218042211771996
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.00789701284504467,0.0112622950496334,-0.0141770854522367,0.0299711111423261,0.483190447637215
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,-0.0273665483561181,0.00851816777015397,-0.0440621571856199,-0.0106709395266163,0.00131639930946919
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,0.0147440623322025,0.0100174396548704,-0.00489011939134349,0.0343782440557486,0.141076249105756
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.0199045091172202,0.00481704321070707,0.0104631044242343,0.0293459138102061,3.60567880496161e-05
RTN4R,Reticulon-4 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.0479269617001269,0.00746304474031584,0.0332993940091078,0.0625545293911459,1.36878495153526e-10
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,0.0264846445302252,0.00981094895308039,0.00725518458218761,0.0457141044782628,0.00694937728670573
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.0544507071945567,0.0544590638518976,-0.0522890579551625,0.161190472344276,0.317395136013599
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,0.0291675395097608,0.0478516849741246,-0.0646217630395234,0.122956842059045,0.542172175280365
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,-0.00389538104052872,0.00898565710861929,-0.0215072689734225,0.0137165068923651,0.664647579822847
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,0.0560363836270529,0.0301909788195665,-0.00313793485929751,0.115210702113403,0.0634570491793953
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,-0.00112207964997137,0.0169268927240162,-0.034298789389043,0.0320546300891003,0.947147703063112
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,0.0135581081177243,0.0229076349764566,-0.0313408564361308,0.0584570726715793,0.55395020831925
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,-0.00816221910453414,0.0201930306372924,-0.0477405591536273,0.031416120944559,0.686062212469958
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,0.00309251841645339,0.0135906058885789,-0.0235450691251613,0.0297301059580681,0.819999455512078
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.0371563201216545,0.0178960219584754,0.00208011708304273,0.0722325231602662,0.0378832651654924
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.0171513199538091,0.00630058857012285,0.00480216635636829,0.0295004735512499,0.00649010074145321
RTN4R,Reticulon-4 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.0429601455521974,0.00922314343920676,0.0248827844113521,0.0610375066930426,3.21260238473142e-06
RTN4R,Reticulon-4 receptor,Mental health,X20127.Neuroticism score,46783,0.111130671982545,0.0311767410122351,0.0500242595985638,0.172237084366525,0.000365239151226359
RTN4R,Reticulon-4 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,-0.0425865437002802,0.0516363633344458,-0.143793815835794,0.0586207284352336,0.40954140385389
RTN4R,Reticulon-4 receptor,Lifestyle factors,X20161.Pack years of smoking,31745,0.00580166683907429,0.00498192943242796,-0.00396291484848452,0.0155662485266331,0.244239602046407
RTN4R,Reticulon-4 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.00472542033006219,0.00465779703345291,-0.00440386185550552,0.0138547025156299,0.310366630288022
RTN4R,Reticulon-4 receptor,Cognitive function,X20191.Fluid intelligence score,31460,-0.128128362900745,0.0551441558937455,-0.236210908452486,-0.0200458173490038,0.0201777039436512
RTN4R,Reticulon-4 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,-0.110486337651791,0.0565417982788396,-0.221308262278316,0.000335586974734681,0.0507302374486284
RTN4R,Reticulon-4 receptor,Cognitive function,X20240.Maximum digits remembered correctly,30810,-0.0614973545739844,0.058260034285803,-0.175687021774158,0.0526923126261895,0.291202935944985
RTN4R,Reticulon-4 receptor,Physical measures,X20255.Spirometry QC measure,45230,0.0258828234845252,0.0395019402023943,-0.0515409793121677,0.103306626281218,0.512327268539189
RTN4R,Reticulon-4 receptor,Eye measures,X20261.avMSE,30011,-0.00377827252498475,0.00504731241675993,-0.0136710048618342,0.00611445981186472,0.454144340267388
RTN4R,Reticulon-4 receptor,Eye measures,X20262.Myopia diagnosis,30011,-0.0221340348837715,0.0751535510800654,-0.1694349950007,0.125166925233157,0.768372444423263
RTN4R,Reticulon-4 receptor,NMR metabolomics,X20280.Glucose-lactate,39991,0.0248016829430605,0.00304320761962064,0.0188369960086041,0.030766369877517,3.90887134156591e-16
RTN4R,Reticulon-4 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.027554489936005,0.00300569263540103,0.021663332370619,0.033445647501391,5.41509648340374e-20
RTN4R,Reticulon-4 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,0.0358964976733032,0.0144384549631992,0.00759712594543273,0.0641958694011737,0.0129307549135235
RTN4R,Reticulon-4 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,0.0112831037770189,0.0290590785646065,-0.0456726902096098,0.0682388977636476,0.697817005682651
RTN4R,Reticulon-4 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.00117007914741672,0.0321571616249934,-0.0641981159324037,0.0618579576375703,0.970975180476382
RTN4R,Reticulon-4 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,0.0197189477590241,0.0139598019368055,-0.00764226403711479,0.0470801595551629,0.157822513770509
RTN4R,Reticulon-4 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,-0.0707465077289682,0.022456632572077,-0.114761507570239,-0.0267315078876974,0.00163610199505979
RTN4R,Reticulon-4 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,-0.00724439412232118,0.0288304120388864,-0.0637520017185385,0.0492632134738962,0.80160644681053
RTN4R,Reticulon-4 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,0.00812698925546975,0.0190587461267809,-0.0292281531530207,0.0454821316639602,0.669813739676326
RTN4R,Reticulon-4 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,-0.00118536423841192,0.0208640204482662,-0.0420788443170137,0.0397081158401899,0.954694800328707
RTN4R,Reticulon-4 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,-0.0137503178345408,0.0323481037701513,-0.0771526012240373,0.0496519655549558,0.670793477135263
RTN4R,Reticulon-4 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,0.00812769913253073,0.0374944688033912,-0.065361459722116,0.0816168579871774,0.828392089236639
RTN4R,Reticulon-4 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,0.0214487893358146,0.021569898392322,-0.0208282115131365,0.0637257901847657,0.320062416907793
RTN4R,Reticulon-4 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.018388511724128,0.0362741220888169,-0.0527087675699531,0.0894857910182091,0.612215143206664
RTN4R,Reticulon-4 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,0.00881823333931298,0.0278877548626939,-0.0458417661915671,0.063478232870193,0.75185472758969
RTN4R,Reticulon-4 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,0.0249380970101776,0.0376616904299525,-0.0488788162325293,0.0987550102528846,0.507885308520596
RTN4R,Reticulon-4 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,0.00919217766214192,0.0185153825139173,-0.0270979720651361,0.0454823273894199,0.619581004071347
RTN4R,Reticulon-4 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,-0.0693901081415588,0.0256737732256375,-0.119710703663808,-0.0190695126193093,0.00688965545885897
RTN4R,Reticulon-4 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,0.0421663218916541,0.0424149143906404,-0.0409669103140012,0.125299554097309,0.320182252269374
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35488,-0.122646478939983,0.0451394321461551,-0.211119765946447,-0.0341731919335187,0.00659625161372435
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20601.Liking for aniseed,35488,-0.0511962472428612,0.0449591676223064,-0.139316215782582,0.0369237212968592,0.254840244332128
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20602.Liking for apple juice,35488,0.122061334355582,0.0452253008445352,0.0334197447002929,0.210702924010871,0.00696568582842559
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20603.Liking for apples,35488,0.0132434690300764,0.046027067978939,-0.0769695842086441,0.103456522268797,0.773556879827657
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20604.Liking for asparagus,35488,-0.18586717125693,0.046062335398964,-0.2761493486389,-0.0955849938749605,5.4923350212293e-05
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20605.Liking for aubergine,35488,-0.226223091194877,0.0449009297347278,-0.314228913474944,-0.138217268914811,4.76814676659808e-07
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20606.Liking for avocados,35488,-0.174032974196502,0.0456966417176038,-0.263598391963005,-0.0844675564299985,0.000140565223944526
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20607.Liking for bacon,35488,0.03264795624677,0.045073658744412,-0.0556964148922775,0.120992327385817,0.468881110884877
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35488,-0.037861871913039,0.0455640172162234,-0.127167345656837,0.0514436018307589,0.40601334893731
RTN4R,Reticulon-4 receptor,Diet and food preferences,X20609.Liking for bananas,35488,0.0940449836041535,0.0463643952655319,0.00317076888371098,0.184919198324596,0.0425434266974573
