Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,-0.0273980240895047,0.0158541783221941,-0.0584722136010051,0.00367616542199568,0.0839952717035653
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,-0.0423081190475845,0.0303773457938414,-0.101847716803514,0.0172314787083446,0.163724494004166
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,-0.00810250489377072,0.0315725551644354,-0.0699847130160641,0.0537797032285227,0.797468514364826
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,-0.0457475498340813,0.022205946161475,-0.0892712043105722,-0.00222389535759034,0.0394091738032592
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,-0.023046365253462,0.0163027212800861,-0.0549996989624309,0.00890696845550685,0.15749422670261
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.0154165358481565,0.0114832867180943,-0.0379237778156214,0.00709070611930837,0.17945695095611
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,-0.0425704678733218,0.0162590161849061,-0.0744381395957378,-0.0107027961509059,0.00885054644938597
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,0.000266362991129721,0.00934867020978322,-0.0180570306200454,0.0185897566023048,0.977270237656209
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.0106023068134905,0.0120156492384864,-0.0341529793209238,0.0129483656939427,0.377594535657674
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.000574258450205667,0.0181708790091272,-0.0350406644076837,0.036189181308095,0.97478907522831
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,-0.0055581656405169,0.01729641410302,-0.0394591372824361,0.0283428060014023,0.747953254354827
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.0141549639399024,0.0213353503872348,-0.0559722506988826,0.0276623228190779,0.50705633697848
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,0.00896433881979466,0.020142298304458,-0.030514565856943,0.0484432434965323,0.656292569122831
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.00734332020656374,0.0133573009260397,-0.0335236300216015,0.0188369896084741,0.582495275147539
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,-0.0239286851116211,0.0127371932358253,-0.0488935838538387,0.00103621363059651,0.0603207296686262
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.0137784448447876,0.0156797692407236,-0.0445107925566059,0.0169539028670307,0.379562429356862
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120040.Fatigue severity over the past week,34260,-0.0903355509940515,0.0467056854675466,-0.181878694510443,0.00120759252233987,0.0531224470302203
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,-0.06297611402863,0.0460081686496547,-0.153152124581953,0.0271998965246933,0.171090459128555
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,-0.125206716441724,0.0509357311454739,-0.225040749486853,-0.025372683396595,0.0139823994780891
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120098.Mobility problems today,34265,-0.207496290937672,0.0578849118182603,-0.320950718101462,-0.0940418637738819,0.000339095084497958
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120099.Self-care problems today,34265,-0.409057131893306,0.0913862544577627,-0.588174190630521,-0.229940073156091,7.68152196528572e-06
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120100.Problems doing usual activities,34265,-0.143190495923473,0.0543636783746289,-0.249743305537746,-0.0366376863092005,0.00845261259835442
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120101.Pain or discomfort today,34265,-0.0344944769350988,0.0466046123833332,-0.125839517206432,0.0568505633362342,0.459224735930152
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120102.Anxiety or depression today,34265,0.0428697879460435,0.0553582350023228,-0.0656323526585093,0.151371928550596,0.438707925349745
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120103.Scale to indicate how health is today,34232,0.0118062109784587,0.00404871483365836,0.00387072990448832,0.0197416920524291,0.00355265385922774
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.13768444825417,0.0555503349331435,-0.246563104723131,-0.0288057917852085,0.013207413200119
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,-0.0681880432094411,0.0567843383075111,-0.179485346292163,0.0431092598732807,0.229846579057084
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,-0.0503343071546185,0.046128722688775,-0.140746603624617,0.0400779893153804,0.275223109212531
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,-0.236326683299665,0.0474318040181596,-0.329293019175258,-0.143360347424072,6.37945418394924e-07
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0973910058540501,0.057878872887812,-0.210833596714162,0.0160515850060614,0.0924691659797219
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,-0.0439300609310028,0.0589537910987459,-0.159479491484545,0.0716193696225392,0.456191345203288
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.128055678726971,0.0593372345526185,-0.244356658450104,-0.0117546990038392,0.0309428937651059
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.233178193451294,0.0895139748664791,-0.408625584189593,-0.0577308027129944,0.00920224118838564
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,-0.225318232775689,0.116432305352786,-0.45352555126715,0.00288908571577204,0.0529946750745487
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.202274030082224,0.0631146398117167,-0.325978724113189,-0.078569336051259,0.00135695995462083
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,-0.068004944011073,0.0646078349756234,-0.194636300563295,0.0586264125411488,0.292543743351139
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0159887734210013,0.0392005951087912,-0.0608443929922295,0.0928219398342321,0.683372393547222
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1289.Cooked vegetable intake,50266,0.031906032086714,0.0280314676655764,-0.0230356445378157,0.0868477087112438,0.255038137970261
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,0.0976747290331573,0.0302262722520008,0.0384312354192357,0.156918222647079,0.00123317236438653
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1309.Fresh fruit intake,50238,0.0329093682234338,0.0299493824985138,-0.0257914214736531,0.0916101579205208,0.271850967987878
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1319.Dried fruit intake,48732,0.0533749599871282,0.0314724714841461,-0.00831108412179823,0.115061004096055,0.089912546979246
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X134.Number of self-reported cancers,51482,-0.0499563121240536,0.0625625066813859,-0.17257882521957,0.0726662009714628,0.424585863301126
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,-0.246781957672698,0.027468805841123,-0.300620817121299,-0.192943098224097,2.77124219997741e-19
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,"X136.Number of operations, self-reported",51482,-0.0814456005892912,0.0273334312341602,-0.135019125808245,-0.0278720753703372,0.00288775737235407
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X137.Number of treatments or medications taken,51482,-0.31173178326064,0.0274647534380414,-0.365562699999201,-0.257900866522079,8.60980854786051e-30
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1438.Bread intake,50620,0.00296007923095115,0.00263532942473757,-0.00220516644153449,0.00812532490343678,0.26135019746158
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1458.Cereal intake,49892,-0.0358010567760125,0.0283680402316848,-0.0914024156301147,0.0198003020780896,0.206952609743693
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1488.Tea intake,50412,0.00609786682472084,0.00248867841897211,0.00122005712353551,0.0109756765259062,0.0142823914098642
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1498.Coffee intake,49194,0.0215328592726515,0.0282885086588088,-0.0339126176986138,0.0769783362439168,0.446552166745556
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1528.Water intake,49507,0.0776013829664724,0.0291804075557556,0.0204077841571914,0.134794981775753,0.00783365093386125
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1568.Average weekly red wine intake,42604,0.099240117672173,0.03362949282307,0.0333263117389558,0.16515392360539,0.00317154659186563
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,0.0828946154731837,0.0345561730091086,0.0151645163753309,0.150624714571037,0.0164569593107089
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.002158951055316,0.037871679813858,-0.0763874434904777,0.0720695413798457,0.954540221134145
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.00178863482558468,0.0378870154528375,-0.0724699154619769,0.0760471851131462,0.962346596703649
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0778707291639188,0.0678091729832962,-0.0550352498833417,0.210776708211179,0.250826170394001
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0558442992710867,0.0329266356149477,-0.120380505076384,0.00869190653421071,0.0898963549950697
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X1807.Father's age at death,40310,0.00178388240850074,0.00354790247600622,-0.00517000644447145,0.00873777126147293,0.615112210769851
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X1845.Mother's age,39624,0.00370563502297513,0.00536012522624976,-0.00680021042047441,0.0142114804664247,0.489366060258765
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X1873.Number of full brothers,50989,-0.0133404001747467,0.0273023874038765,-0.0668530794863447,0.0401722791368512,0.625117096005489
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X1883.Number of full sisters,50990,0.0172371283609562,0.0272856053085138,-0.0362426580437308,0.0707169147656432,0.527568813909545
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X20015.Sitting height,51250,-0.00496683150664172,0.00333324059582748,-0.0114999830744636,0.00156632006118014,0.136211849229718
HPGDS,Hematopoietic prostaglandin D synthase,Cognitive function,X20016.Fluid intelligence score,32568,-0.052143974808518,0.0456059068291964,-0.141531552193743,0.0372436025767068,0.252920580305368
HPGDS,Hematopoietic prostaglandin D synthase,Cognitive function,X20018.Prospective memory result,32890,-0.0171499382080388,0.0649872100438846,-0.144524869894053,0.110224993477975,0.791865209925322
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.00623790469749858,0.00467728288945348,-0.00292956976583025,0.0154053791608274,0.182350583706134
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.00273680479591295,0.00464769455298367,-0.0118462861197609,0.00637267652793505,0.555975915287193
HPGDS,Hematopoietic prostaglandin D synthase,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.0118592414273406,0.00264640274389647,-0.0170461908053777,-0.00667229204930357,7.45017891460334e-06
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.00306573845147391,0.00571530728859352,-0.0142677407371172,0.00813626383416938,0.59168125461743
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.00271145279244723,0.0130164051806958,-0.0228007013617166,0.0282236069466111,0.834988364215987
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.00484303545018546,0.0174754388184741,-0.0294088246340237,0.0390948955343947,0.781679726948524
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.0209569795955617,0.0133827404120414,-0.0471871508031628,0.00527319161203945,0.117368645367074
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,-0.0060479377258538,0.00973922970759303,-0.0251368279527361,0.0130409525010285,0.534613887075176
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.00204837130667006,0.00750818275942837,-0.0167644095151497,0.0126676669018095,0.784995051674234
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.0035602463605426,0.00976299956207223,-0.015575232781119,0.0226957255022042,0.715362992977959
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.00990428258845503,0.0117922360020094,-0.0132084999754833,0.0330170651523934,0.400973596673537
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.00297322563173649,0.00932942100211212,-0.0212588907958762,0.0153124395324033,0.749961716454395
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,-0.000827974458216303,0.00590779274032439,-0.0124072482292521,0.0107512993128195,0.888542997917393
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0107559989845793,0.00806115440574763,-0.00504386365068607,0.0265558616198446,0.182118110640918
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,-0.0081442743681077,0.00690130101939186,-0.0216708243661157,0.00538227562990034,0.237968636132846
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.00237874956734031,0.0111619638188795,-0.0194986995176635,0.0242561986523441,0.831241239251109
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.0110058761389131,0.0232534028760913,-0.0345707934982259,0.0565825457760521,0.636002001664309
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.013607916846597,0.0100371730769157,-0.00606494238415787,0.0332807760773518,0.175190188306546
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.0118746647848027,0.00815872645342129,-0.0278657686335084,0.00411643906390305,0.145555496051854
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0228114568822577,0.0132766494491939,-0.0488336898026777,0.00321077603816237,0.0857789752718249
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.000990563305603979,0.0126571499308998,-0.0238174505589596,0.0257985771701675,0.937620926385957
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.00903153579146621,0.00955276332356705,-0.0277549519056576,0.0096918803227252,0.344444832959572
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.029352659355975,0.0112237925052169,-0.0513512926662001,-0.00735402604574998,0.00892233981447179
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.00376617276686889,0.00541216155825708,-0.0143740094210528,0.00684166388731499,0.486515191755429
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,-0.0165821065365081,0.00839039500173737,-0.0330272807399134,-0.000136932333102878,0.0481293258076719
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.0214292066009125,0.0110182529372826,-0.0430249823579864,0.000166569156161287,0.0518014742852875
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.0961748649257853,0.0609486900608579,-0.0232845675934961,0.215634297445067,0.114587799337932
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.00807121245822771,0.0529792055235815,-0.111910455284447,0.095768030367992,0.878914776364733
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.00844060196643049,0.0100834222179566,-0.0282041095136254,0.0113229055807644,0.402558055570009
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.0314004981967906,0.0342094952151009,-0.0984511088183883,0.0356501124248071,0.358687113233867
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.0238774383912271,0.0190260452539047,-0.0611684870888802,0.0134136103064261,0.209496486363586
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0134525597657243,0.0256571259164288,-0.0368354070304762,0.0637405265619248,0.600060716857283
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.0322062661898476,0.022883977617629,-0.0770588623204004,0.0126463299407052,0.159330915343067
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0109074625423205,0.0152359066306477,-0.0407698395383901,0.018954914453749,0.474057379727998
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,-0.0308768695521713,0.0201098460848107,-0.0702921678784002,0.00853842877405761,0.124697022809221
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.0104191724864336,0.00710562732436757,-0.0243462020421941,0.00350785706932681,0.142573060000519
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.0149484150750019,0.0103955186733229,-0.0353236316747148,0.00542680152471104,0.150457164448949
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20127.Neuroticism score,46029,-0.0200304988643897,0.0285244125928023,-0.0759383475462821,0.0358773498175028,0.482547474317836
HPGDS,Hematopoietic prostaglandin D synthase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,-0.0926929672286448,0.0459066524871212,-0.182670006103402,-0.0027159283538872,0.0435010066946456
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X20161.Pack years of smoking,31466,-0.0158474567540816,0.00532578101560515,-0.0262859875446677,-0.00540892596349555,0.00293324370175576
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,-0.0133668481336503,0.0049814470433672,-0.02313048433865,-0.00360321192865058,0.00730515506307065
HPGDS,Hematopoietic prostaglandin D synthase,Cognitive function,X20191.Fluid intelligence score,31219,0.0185728816857433,0.0505185764473034,-0.0804435281509713,0.117589291522458,0.713148846543606
HPGDS,Hematopoietic prostaglandin D synthase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0257673855524671,0.0516320376581858,-0.0754314082575771,0.126966179362511,0.617753410808411
HPGDS,Hematopoietic prostaglandin D synthase,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.0112819652939518,0.0527181173296578,-0.0920455446721775,0.114609475260081,0.830549287997904
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X20255.Spirometry QC measure,44531,-0.0192945505142222,0.0366830130497724,-0.0911932560917761,0.0526041550633318,0.598907379430423
HPGDS,Hematopoietic prostaglandin D synthase,Eye measures,X20261.avMSE,29807,0.0110865201919163,0.00575359874040566,-0.000190533339278761,0.0223635737231114,0.0540416152772651
HPGDS,Hematopoietic prostaglandin D synthase,Eye measures,X20262.Myopia diagnosis,29807,-0.101163179234043,0.0680966446285013,-0.234632602705905,0.0323062442378198,0.137442618183943
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X20280.Glucose-lactate,39438,-0.0049337434184233,0.00342515275481682,-0.0116470428178643,0.00177955598101767,0.149761698290355
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,-0.0148874139182655,0.00338156829450799,-0.0215152877755012,-0.00825954006102986,1.07712547501647e-05
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.00182455746639075,0.0162611415506592,-0.0336963949056828,0.0300472799729013,0.910664649835025
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0450266604776964,0.0324634790331762,-0.108655079382722,0.0186017584273289,0.165479458236064
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,0.000361991271451038,0.0358734915712868,-0.0699500522082711,0.0706740347511732,0.991949098591932
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.000266411181491972,0.015694076053878,-0.0304939778841089,0.0310268002470929,0.9864567384643
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.0239700691695747,0.0254507140360631,-0.0738534686802585,0.025913330341109,0.346309710966848
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0326624366057554,0.0322951883029755,-0.0306361324680766,0.0959610056795873,0.311867050397166
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.00186549237646473,0.0215474027403913,-0.0440984017476317,0.0403674169947023,0.931010394864297
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.00786987678729125,0.0234846577541196,-0.0538998059853657,0.0381600524107832,0.737552428928511
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.0133723704281603,0.0359504186728516,-0.0570904501706289,0.0838351910269494,0.709926560276279
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.026329791125414,0.0417213241776637,-0.055444004262807,0.108103586513635,0.528000317149659
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,-0.0328820869256819,0.0241932411340152,-0.0803008395483517,0.0145366656969879,0.174136745717918
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0235272695826884,0.0405399344686125,-0.0559310019757921,0.102985541141169,0.561695171043245
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0387285298571934,0.0312144997695765,-0.0224518896911765,0.0999089494055632,0.214742144476265
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.04629970034377,0.042319137303407,-0.129245209458448,0.0366458087709077,0.273959029308268
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0122673826690193,0.0208986915086301,-0.0532288180259343,0.0286940526878957,0.55722390273394
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,0.0143902399445192,0.0290285809724809,-0.0425057787615434,0.0712862586505818,0.620099972324372
