Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.00996395162407716,0.0358051575532714,-0.0602141571803348,0.0801420604284891,0.780797981015558
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.00860326620557346,0.0317906700694327,-0.0537064471305146,0.0709129795416615,0.786683954132325
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.0438219025596136,0.0212546639842069,-0.0854810439686591,-0.00216276115056815,0.0392424463030691
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,-0.0066105823802015,0.0280424919006218,-0.0615738665054202,0.0483527017450172,0.813640833203
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.00328025678396198,0.00993523239982087,-0.0161927987196869,0.0227533122876109,0.741279011704571
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,-0.0111423016729562,0.0145297317942944,-0.0396205759897731,0.0173359726438608,0.443171407268008
MSTN,Growth/differentiation factor 8,Mental health,X20127.Neuroticism score,46197,-0.0275169286125791,0.0203026911857085,-0.0673102033365678,0.0122763461114096,0.175324863277401
MSTN,Growth/differentiation factor 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0421429715810699,0.0326262339853941,-0.0218044470303024,0.106090390192442,0.196498765756667
MSTN,Growth/differentiation factor 8,Lifestyle factors,X20161.Pack years of smoking,31520,-0.054269002658865,0.00764085098037572,-0.0692450705804015,-0.0392929347373286,1.33533421750389e-12
MSTN,Growth/differentiation factor 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,-0.051562317055327,0.00714427767829367,-0.0655651013047826,-0.0375595328058714,5.81165943213217e-13
MSTN,Growth/differentiation factor 8,Cognitive function,X20191.Fluid intelligence score,31252,0.0447259854663528,0.0355908380330562,-0.0250320570784373,0.114484028011143,0.208912450475228
MSTN,Growth/differentiation factor 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0439108224931619,0.0363916972042589,-0.0274169040271856,0.115238549013509,0.227618543494977
MSTN,Growth/differentiation factor 8,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.0244400356057474,0.0377836173701262,-0.0496158544397,0.0984959256511948,0.517756118866164
MSTN,Growth/differentiation factor 8,Physical measures,X20255.Spirometry QC measure,44670,0.031911598776551,0.0259182610949691,-0.0188881929695884,0.0827113905226905,0.218247042694365
MSTN,Growth/differentiation factor 8,Eye measures,X20261.avMSE,29838,-0.00860220908575161,0.00816435710275603,-0.0246043490071534,0.0073999308356502,0.292095071671463
MSTN,Growth/differentiation factor 8,Eye measures,X20262.Myopia diagnosis,29838,0.0571166235147998,0.0476275850109529,-0.0362334431066678,0.150466690136267,0.230484474770635
MSTN,Growth/differentiation factor 8,NMR metabolomics,X20280.Glucose-lactate,39545,0.0115970640986463,0.00476586478492741,0.0022559691201886,0.020938159077104,0.014970518061238
MSTN,Growth/differentiation factor 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0270337963041658,0.00470434757380021,0.0178132750595173,0.0362543175488142,9.27666204672378e-09
MSTN,Growth/differentiation factor 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,-0.0421108905616158,0.0227332636837089,-0.0866680873816853,0.00244630625845363,0.0640037243878859
MSTN,Growth/differentiation factor 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,-0.0723809190602535,0.0453893416474227,-0.161344028689202,0.016582190568695,0.110823067551673
MSTN,Growth/differentiation factor 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0311723022183881,0.0506173469092999,-0.130382302160616,0.0680376977238397,0.538014819218001
MSTN,Growth/differentiation factor 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,-0.0330170126769647,0.0219239121085722,-0.0759878804097661,0.00995385505583676,0.132108347210042
MSTN,Growth/differentiation factor 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0604264314796368,0.0354092684981344,-0.12982859773598,0.0089757347767067,0.0879482030916703
MSTN,Growth/differentiation factor 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,0.024045681651739,0.0459694962542204,-0.0660545310065329,0.114145894310011,0.600932606531743
MSTN,Growth/differentiation factor 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,0.000477715676648231,0.0300150353863685,-0.058351753680634,0.0593071850339304,0.987301868456331
MSTN,Growth/differentiation factor 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.000537983354062664,0.0326977509018234,-0.0635496084135112,0.0646255751216365,0.986873199456306
MSTN,Growth/differentiation factor 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.0369593635060364,0.0507532129844384,-0.136435660955536,0.0625169339434629,0.466500315549069
MSTN,Growth/differentiation factor 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.0118078499134238,0.0583964862283031,-0.10264926309405,0.126264962920898,0.839764045994874
MSTN,Growth/differentiation factor 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.00671812424860506,0.033716759506813,-0.0728029728819585,0.0593667243847483,0.842070476379062
MSTN,Growth/differentiation factor 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.00244102058983288,0.0575631927455184,-0.110382837191383,0.115264878371049,0.966176080491319
MSTN,Growth/differentiation factor 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,-0.0285568920669361,0.0437902418964856,-0.114385766184048,0.0572719820501757,0.51433518341257
MSTN,Growth/differentiation factor 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,-0.00142514849608708,0.0595427951991336,-0.118129027086389,0.115278730094215,0.980905118859445
MSTN,Growth/differentiation factor 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,-0.0281954544499772,0.0293345928341439,-0.0856912564048992,0.0293003475049448,0.336494828958913
MSTN,Growth/differentiation factor 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,0.0281816169628311,0.0402751888539469,-0.0507577531909049,0.107120987116567,0.48411691148924
MSTN,Growth/differentiation factor 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,-0.0568017508999433,0.06689449181785,-0.187914954862929,0.0743114530630428,0.395835490701533
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0491965357910942,0.0290076650672952,-0.106051559322993,0.00765848774080447,0.0899163758282296
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0375947594514988,0.0288724063427524,-0.0941846758832935,0.0189951569802958,0.192908676119552
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20602.Liking for apple juice,35202,0.0715709633148383,0.0289758935973818,0.01477821186397,0.128363714765707,0.0135252614927516
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20603.Liking for apples,35202,0.0664020573156135,0.0296662034285611,0.00825629859563384,0.124547816035593,0.0252204119580154
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20604.Liking for asparagus,35202,-0.119592519203577,0.0293832199850736,-0.177183630374321,-0.0620014080328329,4.73127278663374e-05
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0543712210672152,0.028857821755909,-0.110932551708797,0.00219010957436633,0.0595760915982827
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20606.Liking for avocados,35202,-0.0947390960130591,0.0292391031890014,-0.152047738263502,-0.0374304537626164,0.00119811256346281
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20607.Liking for bacon,35202,0.0617136406960117,0.0290843878317718,0.00470824054573895,0.118719040846284,0.0338692785793736
