Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20695.Liking for oranges,33170,0.00968990066669249,0.0198335365503477,-0.029183830971989,0.048563632305374,0.625163754686173
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20696.Liking for pasta,33170,-0.0234322404437646,0.0195322385941977,-0.061715428088392,0.0148509472008628,0.230298091450035
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20697.Liking for pears,33170,0.000403991504181641,0.019519597112813,-0.0378544188369318,0.038662401845295,0.983488034861843
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20698.Liking for pizza,33170,-0.0185571061822301,0.0196333466534006,-0.0570384656228954,0.0199242532584351,0.34458999154302
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20699.Liking for plain yogurt,33170,-0.036035393946249,0.0196981941925437,-0.0746438545636346,0.00257306667113656,0.0673753710601094
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20700.Liking for plums,33170,-0.0131895367862915,0.0198607896335976,-0.0521166844681427,0.0257376108955597,0.506643210575999
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20701.Liking for pollock,33170,-0.0291680405003266,0.019313050549404,-0.0670216195771585,0.00868553857650531,0.131006933383066
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20702.Liking for pork chop,33170,-0.0119595708052311,0.0196671480687925,-0.0505071810200643,0.0265880394096021,0.54313674003572
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20703.Liking for porridge,33170,0.00453542702329064,0.0198665658533841,-0.0344030420493422,0.0434738960959235,0.819422345883204
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20704.Liking for potato crisps,33170,-0.0176642692123934,0.0198860196327108,-0.0566408676925065,0.0213123292677197,0.374415405502959
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20705.Liking for potatoes,33170,-0.0152070182162279,0.0200925302932514,-0.0545883775910007,0.0241743411585449,0.449159300107226
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20706.Liking for prawns,33170,-0.039327411153111,0.0196968498447627,-0.0779332368488459,-0.000721585457376189,0.0458939894817919
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20707.Liking for raw carrots,33170,0.0178935641410376,0.0196577215894709,-0.0206355701743254,0.0564226984564007,0.362710968065438
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20708.Liking for red meat,33170,-0.0229226292053886,0.0198841779525605,-0.061895617992407,0.0160503595816299,0.249019037125908
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20709.Liking for red wine,33170,-0.029460160502922,0.0193542044257547,-0.0673944011774013,0.00847408017155733,0.128003447371783
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33170,-0.0258883303225465,0.0202625855968066,-0.0656029980922874,0.0138263374471945,0.201407573678064
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20711.Liking for roast chicken,33170,-0.00335508552135849,0.0206490713143607,-0.0438272652975055,0.0371170942547885,0.870930475335884
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20712.Liking for salad dressing,33170,-0.0233231815025917,0.0191683478396279,-0.0608931432682624,0.0142467802630791,0.223728351346612
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20713.Liking for salad leaves,33170,-0.0251677267892712,0.0200572990872592,-0.0644800330002993,0.0141445794217569,0.209586016893882
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20714.Liking for salami,33170,-0.0360754576574012,0.0195108984250824,-0.0743168185705626,0.00216590325576027,0.0644909566413982
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20715.Liking for salmon,33170,-0.0517010295040098,0.0200591969769461,-0.0910170555788242,-0.0123850034291954,0.00996926933678066
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20716.Liking for salty foods,33170,-0.0292289211851228,0.019258134616325,-0.0669748650331199,0.00851702266287425,0.129112895939596
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20717.Liking for salty pretzels,33170,-0.0587051221622075,0.0196049202764116,-0.0971307659039743,-0.0202794784204407,0.00275701870333804
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20718.Liking for sardines,33170,-0.0443642396744095,0.0196724785350954,-0.0829222976031964,-0.00580618174562261,0.0241475446140191
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20719.Liking for sausages (meat),33170,0.00331535934799122,0.0196303214741567,-0.0351600707413559,0.0417907894373383,0.865887063830377
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20720.Liking for savoury biscuits,33170,-0.027414575455677,0.019585029229884,-0.0658012327462496,0.0109720818348955,0.161614958509797
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33170,-0.0429070327049579,0.0193260161747599,-0.0807860244074872,-0.0050280410024285,0.0264312723253814
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20722.Liking for skimmed milk,33170,-0.0110911431533498,0.0193510075292543,-0.0490191179106881,0.0268368316039886,0.566553031483017
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20723.Liking for smoked fish,33170,-0.0354094390423052,0.0194859672440673,-0.073601934840677,0.00278305675606665,0.0692222787199701
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20724.Liking for soft cheese,33170,-0.0348438943349944,0.0194224826478498,-0.0729119603247801,0.00322417165479126,0.0728459616183952
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20725.Liking for soy sauce,33170,-0.0351139153911634,0.0193914512153606,-0.0731211597732701,0.00289332899094339,0.0702050613532773
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20726.Liking for soya milk,33170,0.00190736055212871,0.0193003012530417,-0.035921229903833,0.0397359510080904,0.921279007534908
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20727.Liking for spicy foods,33170,-0.0530056183265503,0.0197553900323444,-0.0917261827899452,-0.0142850538631553,0.00730729587280989
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20728.Liking for spinach,33170,-0.0342660217502516,0.0195495258762462,-0.0725830924676941,0.00405104896719097,0.0796726887877484
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20729.Liking for spirits,33170,-0.0130084910017563,0.0195193734426537,-0.0512664629493576,0.025249480945845,0.505146440008798
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20730.Liking for strawberries,33170,0.00422037614929509,0.0211792814989337,-0.0372910155886149,0.0457317678872051,0.842056612807301
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33170,0.0159219142435275,0.0200348338746433,-0.0233463601507734,0.0551901886378284,0.426801579085079
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20732.Liking for sweet foods,33170,0.0290990518823088,0.01951048075392,-0.00914149039537449,0.0673395941599921,0.135875348079821
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20733.Liking for taking the stairs,33170,-0.0185317980016204,0.0200247230278662,-0.0577802551362381,0.0207166591329973,0.354758018191941
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20734.Liking for tea with sugar,33170,0.0180662819938938,0.0234378676320925,-0.0278719385650074,0.0640045025527951,0.440835616678268
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20735.Liking for tea without sugar,33170,-0.0150972540950772,0.0203763651665489,-0.055034929821513,0.0248404216313586,0.458760723619792
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20736.Liking for tomato ketchup,33170,-0.00964753411455119,0.0190321552787368,-0.0469505584608753,0.027655490231773,0.612232039984106
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20737.Liking for tinned tuna,33170,-0.0375600874401233,0.0195348047089918,-0.0758483046697472,0.000728129789500508,0.0545449038569287
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20738.Liking for turnip (white),33170,0.0151676955696433,0.0193689221695669,-0.0227953918827078,0.0531307830219944,0.433591584947291
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20739.Liking for vegetables,33170,-0.00866352926441794,0.0213879141538971,-0.0505838410060562,0.0332567824772203,0.685437886361191
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20740.Liking for vinegar,33170,-0.00260851393563405,0.0193388401519482,-0.0405126406334524,0.0352956127621843,0.892705943721103
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20741.Liking for watching television,33170,-0.032094166812657,0.0195227973351835,-0.0703588495896167,0.00617051596430265,0.100223882225003
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20742.Liking for whisky,33170,0.000394849973013268,0.0202462419634379,-0.0392877842753249,0.0400774842213515,0.984440754059877
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20743.Liking for white bread,33170,-0.0345587934730874,0.0197178566789305,-0.0732057925637912,0.00408820561761641,0.0796925057722525
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20744.Liking for white rice,33170,-0.0164880903801406,0.0194493397704946,-0.05460879633031,0.0216326155700288,0.396601531880298
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20745.Liking for white wine,33170,-0.0327113459889547,0.0193691985652631,-0.0706749751768704,0.00525228319896107,0.0912849153679683
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33170,0.00329583321331921,0.0197071086734028,-0.0353300997865503,0.0419217662131887,0.867184194772531
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20747.Liking for whole milk,33170,-0.0298029643352643,0.019292416910259,-0.067616101479372,0.00801017280884336,0.122428183442511
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20748.Liking for wholemeal bread,33170,0.00983387158492598,0.0203488671391007,-0.0300499080077114,0.0497176511775634,0.62891979009696
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20749.Liking for working up a sweat,33170,-0.0228661090679301,0.0194479621818407,-0.0609841149443378,0.0152518968084776,0.23972144300652
RAB39B,Ras-related protein Rab-39B,Physical measures,X21001.Body mass index (BMI),47564,0.00658267211367773,0.0252886104515938,-0.0429830043714461,0.0561483485988016,0.794633205753751
RAB39B,Ras-related protein Rab-39B,Physical measures,X21002.Weight,47582,-0.0249896410769422,0.0148925508519452,-0.0541790407467548,0.00419975859287045,0.0933610484159541
RAB39B,Ras-related protein Rab-39B,Physical measures,X21021.Pulse wave Arterial Stiffness index,31652,-0.00443677482887936,0.012196568070783,-0.0283420482476141,0.0194684985898554,0.716037844269952
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32706,-0.0673403978630213,0.0212768075397478,-0.109042940640927,-0.0256378550851155,0.00155626532149481
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32706,0.0217720290739225,0.0214581871861292,-0.0202860178108908,0.0638300759587358,0.310312023647084
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32707,0.0145430280216893,0.0211301661157743,-0.0268720975652283,0.0559581536086069,0.491307717083248
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21040.Satisfaction with bowel habits,32679,-0.0342167426297756,0.0200018247097372,-0.0734203190608605,0.00498683380130935,0.0871752114885782
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32680,-0.052623893906967,0.0212415203709247,-0.0942572738339794,-0.0109905139799546,0.0132526954419754
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21042.Greatest number of times bowels opened per day,32671,-0.0150222267079703,0.0212002798906945,-0.0565747752937315,0.0265303218777909,0.478600023020771
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21043.Least number of times bowels opened per week,32619,0.000276121077147607,0.0211752157945841,-0.0412273018802372,0.0417795440345324,0.989596317989535
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21044.Average number of times bowels opened per day,32653,0.000153836736406062,0.0230985799351105,-0.0451193799364105,0.0454270534092227,0.99468627262852
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32711,0.00124632075726319,0.0210058895411896,-0.0399252227434684,0.0424178642579948,0.952689039127158
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32705,-0.00670539350921531,0.021395346961226,-0.0486402735532183,0.0352294865347877,0.753980916646804
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29045,-0.037578747196698,0.0303964160315489,-0.0971557226185339,0.0219982282251379,0.216407261716167
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32708,-0.0157827203099233,0.0225015698151762,-0.0598857971476685,0.028320356527822,0.483068564859894
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32706,-0.0210671492736714,0.0311635850531119,-0.0821477759777707,0.040013477430428,0.499046793175519
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32709,0.00226634046990043,0.0253932297160703,-0.0475043897735975,0.0520370707133983,0.928885414954228
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32707,-0.0401307705471119,0.0588502208272176,-0.155477203368458,0.0752156622742345,0.49531138909751
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32710,0.0389360035960041,0.0247319812934989,-0.00953867973925377,0.0874106869312619,0.115449697054128
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32709,0.0376428309683153,0.0257907119994884,-0.012906964550682,0.0881926264873126,0.144449319638255
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32491,-0.0147443279653585,0.0221933674371715,-0.0582433281422147,0.0287546722114977,0.506479340997936
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32709,0.0472131879240069,0.0225778331675911,0.00296063491552832,0.0914657409324856,0.0365448492229016
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32710,-0.0101297103852166,0.0302917755406258,-0.0695015904448431,0.0492421696744099,0.738082161399894
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32709,0.0249883054444819,0.0213607953237575,-0.0168788533900827,0.0668554642790466,0.242104549192977
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32708,-0.00959601790242022,0.0214320934083523,-0.0516029209827907,0.0324108851779503,0.654351395229672
RAB39B,Ras-related protein Rab-39B,Working and living environment,X21100.Water hardness (USGS classification),47368,-0.00314586003946293,0.0133606349441766,-0.029332704530049,0.0230409844511232,0.813855809481574
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2139.Age first had sexual intercourse,45035,0.00373011259380217,0.00685900452613052,-0.00971353627741364,0.017173761465018,0.586566178420595
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2149.Lifetime number of sexual partners,43339,-0.021761472975781,0.0147732317851526,-0.0507170072746801,0.00719406132311811,0.140758022008251
RAB39B,Ras-related protein Rab-39B,Physical activities,X22032.IPAQ activity group,43330,0.000611421197126116,0.0144004185094092,-0.0276133990813159,0.0288362414755681,0.966133572602124
RAB39B,Ras-related protein Rab-39B,Physical activities,X22033.Summed days activity,43817,-0.00402823948099327,0.00660908910841996,-0.0169820541334964,0.00892557517150984,0.542200044612985
RAB39B,Ras-related protein Rab-39B,Physical activities,X22034.Summed minutes activity,43330,-0.002875940781811,0.00672633316800074,-0.0160595537910925,0.0103076722274705,0.668972998680951
RAB39B,Ras-related protein Rab-39B,Physical activities,X22037.MET minutes per week for walking,42671,0.000291821603771237,0.00664351156432653,-0.0127294610623088,0.0133131042698512,0.964964010733041
RAB39B,Ras-related protein Rab-39B,Physical activities,X22038.MET minutes per week for moderate activity,43330,-0.00154535690641643,0.00690855934882036,-0.0150861332301043,0.0119954194172715,0.823002984732109
RAB39B,Ras-related protein Rab-39B,Physical activities,X22039.MET minutes per week for vigorous activity,43330,-0.0263420352378631,0.0143550440453098,-0.0544779215666703,0.00179385109094412,0.0665154723875052
RAB39B,Ras-related protein Rab-39B,Physical activities,X22040.Summed MET minutes per week for all activity,42671,-0.0033352315349022,0.00682770579957409,-0.0167175349020674,0.010047071832263,0.625212076689142
RAB39B,Ras-related protein Rab-39B,Eye measures,X2217.Age started wearing glasses or contact lenses,42837,0.00549239898764189,0.00787619431066499,-0.00994494186126149,0.0209297398365453,0.485597499650845
RAB39B,Ras-related protein Rab-39B,Working and living environment,X22501.Year ended full time education,29922,-0.00956343315331228,0.0342461183907071,-0.0766858251990981,0.0575589588924736,0.78005791681047
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X22506.Tobacco smoking,29883,0.0322027788956968,0.0537361384702137,-0.073120052505922,0.137525610297316,0.549011387594127
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45970,-0.00688750226627753,0.0293566345069872,-0.0644265058999724,0.0506515013674174,0.814509858778543
RAB39B,Ras-related protein Rab-39B,Physical measures,X23098.Weight,47266,-0.027617269775623,0.0149639650534661,-0.0569466412804165,0.00171210172917055,0.0649651043634054
RAB39B,Ras-related protein Rab-39B,Physical measures,X23099.Body fat percentage,47245,-0.00340812571475461,0.0144824704961321,-0.0317937678871735,0.0249775164576643,0.813956498433945
RAB39B,Ras-related protein Rab-39B,Physical measures,X23100.Whole body fat mass,47213,-0.0119073696617345,0.013776872187776,-0.0389100391497755,0.0150952998263064,0.387431228922631
RAB39B,Ras-related protein Rab-39B,Physical measures,X23101.Whole body fat-free mass,47262,-0.0198054043403335,0.012777441367194,-0.0448491894200338,0.00523838073936671,0.121148084255616
RAB39B,Ras-related protein Rab-39B,Physical measures,X23102.Whole body water mass,47266,-0.0188842674672403,0.0127760388791062,-0.0439253036702885,0.00615676873580792,0.139394377852562
RAB39B,Ras-related protein Rab-39B,Physical measures,X23104.Body mass index (BMI),47266,0.00347127919168714,0.0254785839443962,-0.0464667453393293,0.0534093037227036,0.891630339825505
RAB39B,Ras-related protein Rab-39B,Physical measures,X23105.Basal metabolic rate,47264,-0.0254713437357207,0.0136930967788436,-0.0523098134222541,0.0013671259508127,0.0628755014931273
RAB39B,Ras-related protein Rab-39B,Physical measures,X23106.Impedance of whole body,47263,-0.00207118024287393,0.0104960572339797,-0.0226434524214741,0.0185010919357263,0.843571519772606
RAB39B,Ras-related protein Rab-39B,Physical measures,X23107.Impedance of leg (right),47263,0.00608412351782084,0.00866614485920459,-0.0109015204062201,0.0230697674418618,0.482650897169377
RAB39B,Ras-related protein Rab-39B,Physical measures,X23108.Impedance of leg (left),47262,0.00421824288981383,0.00857890007332055,-0.0125964012538945,0.0210328870335221,0.622936237593517
RAB39B,Ras-related protein Rab-39B,Physical measures,X23109.Impedance of arm (right),47257,-0.00510546354157882,0.0105272096598342,-0.0257387944748539,0.0155278673916963,0.627696595929982
RAB39B,Ras-related protein Rab-39B,Physical measures,X23110.Impedance of arm (left),47261,-0.00920874170625033,0.0105299919788264,-0.02984752598475,0.0114300425722494,0.381841362322224
RAB39B,Ras-related protein Rab-39B,Physical measures,X23111.Leg fat percentage (right),47262,0.0100190404715023,0.0178696091366382,-0.0250053934363086,0.0450434743793133,0.575024581001001
RAB39B,Ras-related protein Rab-39B,Physical measures,X23112.Leg fat mass (right),47261,-0.00824969531687026,0.0185241105678826,-0.0445569520299201,0.0280575613961795,0.656071635000285
RAB39B,Ras-related protein Rab-39B,Physical measures,X23113.Leg fat-free mass (right),47261,-0.0316199404268968,0.0137426426464163,-0.0585555200138728,-0.00468436083992084,0.0214081142000174
RAB39B,Ras-related protein Rab-39B,Physical measures,X23114.Leg predicted mass (right),47260,-0.0322033808953071,0.013805910268969,-0.0592629650224865,-0.00514379676812781,0.0196786682323793
RAB39B,Ras-related protein Rab-39B,Physical measures,X23115.Leg fat percentage (left),47259,0.00172808073303201,0.0184559905147651,-0.0344456606759076,0.0379018221419717,0.925401884758525
RAB39B,Ras-related protein Rab-39B,Physical measures,X23116.Leg fat mass (left),47259,-0.0132004914792925,0.0192318736045292,-0.0508949637441697,0.0244939807855848,0.49247644382112
RAB39B,Ras-related protein Rab-39B,Physical measures,X23117.Leg fat-free mass (left),47257,-0.0311936960800897,0.0142543743309255,-0.0591322697687036,-0.00325512239147583,0.0286532755779955
RAB39B,Ras-related protein Rab-39B,Physical measures,X23118.Leg predicted mass (left),47256,-0.0330202068435114,0.0143115527720295,-0.0610708502766893,-0.00496956341033361,0.0210500538086392
RAB39B,Ras-related protein Rab-39B,Physical measures,X23119.Arm fat percentage (right),47256,-0.00229838741017274,0.0160018460471764,-0.0336620056626386,0.0290652308422931,0.885791801058929
RAB39B,Ras-related protein Rab-39B,Physical measures,X23120.Arm fat mass (right),47254,-0.00913558328179315,0.0156266445243803,-0.0397638065495785,0.0214926399859922,0.558811719480394
RAB39B,Ras-related protein Rab-39B,Physical measures,X23121.Arm fat-free mass (right),47254,-0.0139856154279138,0.0127926059036783,-0.0390591229991233,0.0110878921432956,0.27429190893827
RAB39B,Ras-related protein Rab-39B,Physical measures,X23122.Arm predicted mass (right),47253,-0.0164931694839763,0.0127958426742114,-0.0415730211254307,0.00858668215747808,0.19742908315537
RAB39B,Ras-related protein Rab-39B,Physical measures,X23123.Arm fat percentage (left),47250,-0.00452786940717199,0.0163958983437562,-0.0366638301609342,0.0276080913465902,0.78242864310942
RAB39B,Ras-related protein Rab-39B,Physical measures,X23124.Arm fat mass (left),47250,-0.0247665952895924,0.0155533825634223,-0.0552512251139002,0.00571803453471539,0.111317192243423
RAB39B,Ras-related protein Rab-39B,Physical measures,X23125.Arm fat-free mass (left),47246,-0.0151011581042685,0.0130012696637181,-0.0405836466451561,0.010381330436619,0.245444744971023
RAB39B,Ras-related protein Rab-39B,Physical measures,X23126.Arm predicted mass (left),47245,-0.0167652704308756,0.0130660157417811,-0.0423746612847666,0.00884412042301532,0.199462638231752
RAB39B,Ras-related protein Rab-39B,Physical measures,X23127.Trunk fat percentage,47243,-0.00750338892589294,0.0103774108783807,-0.027843114247519,0.0128363363957331,0.469656280445843
RAB39B,Ras-related protein Rab-39B,Physical measures,X23128.Trunk fat mass,47239,-0.0125573019847768,0.0113206730602999,-0.0347458211829645,0.00963121721341096,0.267339648064612
RAB39B,Ras-related protein Rab-39B,Physical measures,X23129.Trunk fat-free mass,47234,-0.011091917265783,0.0116325611261192,-0.0338917370729768,0.0117079025414107,0.34033489206112
RAB39B,Ras-related protein Rab-39B,Physical measures,X23130.Trunk predicted mass,47232,-0.0114951532335581,0.0116129879796426,-0.0342566096736575,0.0112663032065413,0.322256127928491
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23400.Total Cholesterol,37021,0.00940206777037087,0.00869155264607722,-0.00763337541594049,0.0264375109566822,0.279384436450445
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37021,0.0120888460187551,0.0084249484338941,-0.00442405291167734,0.0286017449491875,0.15134316301555
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37021,0.0148328144672437,0.00845938663790258,-0.00174758334304535,0.0314132122775327,0.0795540949318049
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23403.VLDL Cholesterol,37021,0.0180078644928635,0.00831775317623354,0.00170506826744578,0.0343106607182812,0.0304062531118272
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23404.Clinical LDL Cholesterol,37021,0.00830790024786061,0.00841421180626073,-0.00818395489241044,0.0247997553881316,0.32348177044836
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23405.LDL Cholesterol,37021,0.00915393643447627,0.0083488869334703,-0.00720988195512551,0.0255177548240781,0.272912466696803
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23406.HDL Cholesterol,37021,-0.00605670254431007,0.00950457766465679,-0.0246856747670374,0.0125722696784172,0.523979236040113
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23407.Total Triglycerides,37021,0.0212213237566024,0.00852437416592042,0.00451355039139834,0.0379290971218064,0.0128049895589221
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23408.Triglycerides in VLDL,37021,0.0205635672355812,0.00866049258626687,0.00358900176649818,0.0375381327046643,0.0175912378809899
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23409.Triglycerides in LDL,37021,0.0190978993665939,0.00816113121597736,0.00310208218327828,0.0350937165499095,0.0192932100861618
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23410.Triglycerides in HDL,37021,0.0203385639165404,0.00804513884841237,0.00457009177365214,0.0361070360594286,0.0114811935344961
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37021,0.0134850446265746,0.00860111607286999,-0.00337314287625057,0.0303432321293998,0.116946024758613
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23412.Phospholipids in VLDL,37021,0.0197769475864062,0.00840124093986805,0.00331051534426481,0.0362433798285476,0.0185846906385509
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23413.Phospholipids in LDL,37021,0.00969673083883059,0.0083533766529555,-0.00667588740096218,0.0260693490786234,0.245737907868102
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23414.Phospholipids in HDL,37021,0.0028472047737895,0.00891092760017513,-0.0146182133225538,0.0203126228701328,0.749338559583047
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23415.Total Esterified Cholesterol,37021,0.00865765473457521,0.00872463082417968,-0.00844262168081696,0.0257579311499674,0.32105806834722
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37021,0.0173433318209858,0.00832035243301626,0.00103544105227392,0.0336512225896977,0.0371387801263571
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37021,0.0103871200590532,0.00831706181107294,-0.00591432109064981,0.0266885612087561,0.211726434966594
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37021,-0.00766464015851331,0.00948467828347826,-0.0262546095941307,0.0109253292771041,0.419043275952299
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23419.Total Free Cholesterol,37021,0.0110513917417296,0.00860049942807891,-0.00580558713730502,0.0279083706207643,0.198825056395419
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23420.Free Cholesterol in VLDL,37021,0.0186718259131147,0.00836011026157255,0.00228600980043251,0.0350576420257969,0.0255365139636556
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23421.Free Cholesterol in LDL,37021,0.00566595422446377,0.00844846473557387,-0.010893036657261,0.0222249451061886,0.502455942869102
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23422.Free Cholesterol in HDL,37021,-0.000431217945806092,0.00942806906017951,-0.0189102333037579,0.0180477974121457,0.963520029915442
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37021,0.0152477805526133,0.00838237072549376,-0.00118166606935444,0.0316772271745811,0.0689296263932061
