Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.137414804949517,0.0434812316720066,0.0521915908723839,0.22263801902665,0.00158029638363039
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120098.Mobility problems today,34642,0.197078085023594,0.0488511168904144,0.101329895918382,0.292826274128806,5.51526942235721e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120099.Self-care problems today,34642,0.324327468884987,0.0730319999417371,0.181184748999182,0.467470188770792,9.0477323691072e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120100.Problems doing usual activities,34642,0.132944463593087,0.0461271728385569,0.0425352048295155,0.223353722356659,0.00395778242577496
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120101.Pain or discomfort today,34642,0.113892743342374,0.0406099144595278,0.0342973110016995,0.193488175683048,0.005047624575179
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120102.Anxiety or depression today,34642,0.0776976726327489,0.0473336609374307,-0.0150763028046153,0.170471648070113,0.100725170940562
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120103.Scale to indicate how health is today,34607,-0.015215759167519,0.00454017211172231,-0.0241144965064947,-0.00631702182854323,0.000806924070591392
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.107123322557866,0.0474071755951781,0.0142052583913166,0.200041386724415,0.0238632840303639
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,0.0227832005918673,0.048761354528344,-0.0727890542836869,0.118355455467421,0.640338451881111
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.140144117032583,0.0396080683106323,0.0625123031437437,0.217775930921422,0.000404451281119476
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34631,0.169767133367615,0.0405922228567467,0.0902063765683917,0.249327890166839,2.90915066431347e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34628,0.145200377074919,0.0493813997693869,0.0484128335269202,0.241987920622917,0.00328500831031665
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34601,-0.0275928780670103,0.0508807449940323,-0.127319138255314,0.072133382121293,0.587619723298965
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34633,0.0789482259104862,0.0507777134280122,-0.0205760924084178,0.17847254422939,0.12002760729114
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34617,0.182840522510307,0.0745443736867396,0.0367335500842973,0.328947494936317,0.0141916924251582
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34566,0.135153370753073,0.0972005329663153,-0.0553596738609051,0.325666415367051,0.16441840297888
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31572,0.0966908349379879,0.052122940406346,-0.00547012825845022,0.198851798134426,0.0636267547259826
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,0.0375710362429125,0.0559364427804207,-0.072064391606712,0.147206464092537,0.501797591104538
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47869,0.0425652135179957,0.03401783146229,-0.0241097361480927,0.109240163184084,0.210851164644312
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1289.Cooked vegetable intake,51240,-0.157817768153516,0.0243128341459826,-0.205470923079642,-0.11016461322739,8.66517259812214e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.127615653376685,0.0259904598011538,-0.178556954586946,-0.0766743521664235,9.15663296345591e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1309.Fresh fruit intake,51223,0.0765849283402872,0.025854932741976,0.0259092601660141,0.12726059651456,0.00305809869122075
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1319.Dried fruit intake,49657,-0.00714907215274804,0.0270878912999677,-0.0602413391006848,0.0459431947951887,0.791842651624325
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X134.Number of self-reported cancers,52513,0.209279486651007,0.0520130681854656,0.107333873007494,0.311225100294519,5.7463692224621e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,0.17544751811416,0.0238105356556392,0.128778868229107,0.222116167999213,1.7723826433334e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X136.Number of operations, self-reported",52513,0.0579241977893698,0.0237494362256521,0.0113753027870916,0.104473092791648,0.014735157932363
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X137.Number of treatments or medications taken,52513,0.193596023091609,0.0236782306837643,0.147186690951431,0.240005355231787,3.05123461909821e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1438.Bread intake,51628,0.0175673570597684,0.00292733093260812,0.0118297884318565,0.0233049256876804,1.9834906750742e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1458.Cereal intake,50857,0.273769842700916,0.0247291344472463,0.225300739184313,0.322238946217519,2.00286036189288e-28
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1488.Tea intake,51410,0.0143772986090097,0.00277467214444674,0.00893894120589409,0.0198156560121253,2.21515194585464e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1498.Coffee intake,50137,-0.222984918689067,0.0246853706869025,-0.271368245235396,-0.174601592142738,1.78073297142434e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1528.Water intake,50469,-0.103146674011925,0.02508366304353,-0.152310653577244,-0.0539826944466061,3.93243359503355e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.271879122683156,0.0292265601687461,-0.329163180613899,-0.214595064752414,1.51384498803195e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,-0.258834557511285,0.0302472612813408,-0.318119189622713,-0.199549925399857,1.24013973313605e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,-0.0198427914973344,0.0325559085588025,-0.0836523722725872,0.0439667892779185,0.542200885757135
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1598.Average weekly spirits intake,43271,-0.0552180449450842,0.0327588148092493,-0.119425321971213,0.00898923208104443,0.0918901977368588
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,-0.0742978811069496,0.0596086940524444,-0.191130921449741,0.0425351592358413,0.212622691849954
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.0554513177849045,0.0287588735875876,-0.111818710016576,0.000916074446767126,0.0538497449423259
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1807.Father's age at death,40947,-0.000343422571805682,0.00398111506304151,-0.00814640809536705,0.00745956295175568,0.931258432521139
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1845.Mother's age,40209,-0.00854750514955462,0.00586730264239839,-0.0200474183286555,0.00295240802954622,0.14518992251827
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1873.Number of full brothers,52004,0.0942060881235741,0.0236507691630948,0.0478505805639082,0.14056159568324,6.81602759122914e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1883.Number of full sisters,52006,0.113415618507743,0.0236957456363701,0.0669719570604575,0.159859279955028,1.70721684913321e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20015.Sitting height,52278,0.0193272103743313,0.00371381907848609,0.0120481249804986,0.0266062957681641,1.96256874516245e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20016.Fluid intelligence score,32885,-0.0625782315237372,0.0405716213336519,-0.142098609337695,0.0169421462902205,0.123008159978622
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20018.Prospective memory result,33217,0.0695591677652084,0.0566788142316556,-0.0415313081288366,0.180649643659253,0.219758904345504
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.00714664717027864,0.00510763754729464,-0.00286432242241885,0.0171576167629761,0.161785340155125
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.0219155030987391,0.00506490856788594,0.0119882823056827,0.0318427238917956,1.52848579175344e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.0114889403503072,0.00294821981517959,0.00571042951255522,0.0172674511880592,9.76527179824691e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,-0.00820838658995996,0.00637966741539453,-0.0207125347241332,0.00429576154421331,0.198228742325274
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,-0.0122932892179935,0.0145178604574569,-0.040748295714609,0.0161617172786219,0.397131448397292
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,-0.00579818002855137,0.0195885684044285,-0.0441917741012311,0.0325954140441284,0.767233964734524
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,-0.0180254501415176,0.0149603926585803,-0.0473478197523351,0.0112969194692998,0.228261796953701
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,-0.00218969517691307,0.0108797578584513,-0.0235140205794775,0.0191346302256514,0.8404943982663
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,-0.011447618274863,0.00839602801906551,-0.0279038331922314,0.00500859664250541,0.172750954624565
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,0.00978289971576755,0.0109296001413113,-0.0116391165612027,0.0312049159927378,0.3707513147716
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.00464052681027277,0.0131706524690354,-0.0304550056495821,0.0211739520290366,0.724587463080909
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.0160597945030932,0.0104054584906569,-0.00433490413859439,0.0364544931447807,0.122746162704331
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,-0.00215804631484778,0.00660503196146035,-0.0151039089593101,0.0107878163296145,0.743876628698316
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,0.0162427058476496,0.0090265023823074,-0.00144923882167295,0.0339346505169721,0.0719601542296138
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.0162608960946803,0.00766791968991747,0.00123177350244203,0.0312900186869185,0.0339614103634711
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,-0.0141966762923881,0.0123638398397356,-0.0384298023782699,0.0100364497934937,0.250879252426631
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,0.0141620087937225,0.025977570708935,-0.0367540297957901,0.0650780473832351,0.585646092830306
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.0169172666934554,0.0111454564643619,-0.00492782797669386,0.0387623613636047,0.129061176840388
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.0134212016157346,0.00905107129702047,-0.0043188981264255,0.0311613013578947,0.138131487756027
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,0.000928539232213295,0.0147507135298659,-0.027982859286324,0.0298399377507506,0.949807779751611
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,0.0168644418535834,0.0140493965595691,-0.010672375403172,0.0444012591103388,0.230007392777956
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,-0.00104595315682309,0.010600350416034,-0.0218226399722497,0.0197307336586035,0.921399799108183
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.0438101223597326,0.0124610179698313,0.0193865271388632,0.068233717580602,0.000439211798409577
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,0.00715811990565537,0.00602856947932671,-0.00465787627382498,0.0189741160851357,0.235093821289295
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.0327170038813895,0.00930818444495933,0.0144729623692693,0.0509610453935098,0.00044071694492926
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,0.0244811762541875,0.0122700177695277,0.000431941425913206,0.0485304110824618,0.0460322598909449
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.120393865938576,0.0682338139885051,-0.0133444094788936,0.254132141356046,0.0776724620765867
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.0632305716192387,0.0589931137867801,-0.178857074641328,0.0523959314028503,0.283807581894227
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,0.00734849332582625,0.0112313377370202,-0.0146649286387333,0.0293619152903858,0.512934755539957
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,0.00816178168910835,0.0379563451177054,-0.0662326547415942,0.0825562181198109,0.829745210652591
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,0.0781799423662891,0.0211706194388081,0.0366855282662251,0.119674356466353,0.000222257650793006
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.0460064954401884,0.0284615782654601,-0.00977819796011341,0.10179118884049,0.106012220158019
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.019765524525857,0.0253340818164384,-0.0298892758343624,0.0694203248860764,0.435283976988109
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,0.0388327052159663,0.0170366945348919,0.00544078392757811,0.0722246265043544,0.0226548178412219
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,0.0506166677387851,0.022299961546219,0.00690874310819588,0.0943245923693743,0.0232281806829215
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.0130913024970502,0.00790651691535855,-0.0024054706570526,0.0285880756511529,0.0977835128773607
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,0.0478620544440064,0.0115497073521303,0.025224628033831,0.0704994808541819,3.42485371164398e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20127.Neuroticism score,46868,0.0886041602558712,0.0247702371796841,0.0400544953836903,0.137153825128052,0.000348218698489286
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,0.0744619391958931,0.0414079294336748,-0.00669760249410961,0.155621480885896,0.072170347888655
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X20161.Pack years of smoking,31780,0.00641931261590536,0.00608013246242961,-0.00549774701045666,0.0183363722422674,0.291098659572651
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,0.0036145452006437,0.00568490655968589,-0.00752787165634065,0.0147569620576281,0.524915800844685
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20191.Fluid intelligence score,31485,-0.106716998544779,0.0447345108447547,-0.194396639800499,-0.0190373572890601,0.0170773039022018
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,-0.0845106930968189,0.0456704549949458,-0.174024784886913,0.0050033986932748,0.0642880664021369
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20240.Maximum digits remembered correctly,30830,-0.0987896634456623,0.0465222669626258,-0.189973306692409,-0.00760602019891564,0.0337478120990637
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20255.Spirometry QC measure,45295,0.045741598885486,0.031659075409557,-0.0163101889172457,0.107793386688218,0.148523657794047
CD79B,B-cell antigen receptor complex-associated protein beta chain,Eye measures,X20261.avMSE,30018,0.000506838457172871,0.00641397883464787,-0.012064560058737,0.0130782369730827,0.937018557251169
CD79B,B-cell antigen receptor complex-associated protein beta chain,Eye measures,X20262.Myopia diagnosis,30018,0.0557476746724543,0.058879603845722,-0.0596563488651608,0.17115169821007,0.343773826818307
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X20280.Glucose-lactate,40018,-0.00717096653799937,0.00385534130019724,-0.014727435486386,0.000385502410387231,0.0629025196942468
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,-0.0140167902382534,0.00380081129160976,-0.0214663803698085,-0.00656720010669825,0.00022690371998134
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,-0.0235732432986195,0.0182551268267013,-0.0593532918789541,0.0122068052817151,0.196625597327928
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.0107198010539805,0.0366108551056436,-0.0610374749530809,0.0824770770610419,0.769678866816122
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,-0.0530169309680612,0.0405787959130665,-0.132551370957672,0.0265175090215492,0.191410157550833
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,-0.0376558079023765,0.0176161508407639,-0.0721834635502736,-0.00312815225447931,0.0325785576600109
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,-0.0906455499603203,0.0283943731510291,-0.146298521336337,-0.0349925785843033,0.00141597233577487
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,0.014902326736835,0.0364466327711207,-0.0565330734945616,0.0863377269682317,0.682636993164035
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,-0.0320993104475336,0.0240999436594702,-0.0793352000200952,0.0151365791250279,0.18291897637268
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,-0.0162450964463183,0.0263338787587068,-0.0678594988133835,0.035369305920747,0.537323285824695
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,-0.00936206968418579,0.041009076878395,-0.0897398603658401,0.0710157209974685,0.819423995278844
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,0.0568866188795833,0.0475257579226263,-0.0362638666487642,0.150037104407931,0.231352431005096
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,-0.0174846693644575,0.0270156897348349,-0.0704354212447339,0.035466082515819,0.51751641952268
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,0.0793629738679971,0.0464039896933171,-0.0115888459309044,0.170314793666899,0.0872522507288204
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,-0.00919712309517639,0.0352608185474012,-0.0783083274480827,0.0599140812577299,0.794228674391182
