Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,-0.0028548100171779,0.0105804579961159,-0.023592507689565,0.0178828876552092,0.787301626332751
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48821,0.0070636076169428,0.0137685487945315,-0.019922748020339,0.0340499632542246,0.607938481365701
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48724,0.00134805511140047,0.0165845089330237,-0.031157582397326,0.033853692620127,0.935216757677263
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48851,0.0102578951532613,0.0131136019353363,-0.0154447646399979,0.0359605549465205,0.434084932170848
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49008,-0.00406274036751284,0.00830982819377131,-0.0203500036273046,0.0122245228922789,0.624911190290667
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48854,0.0140597003176954,0.0113620919908226,-0.00820999998431692,0.0363294006197078,0.215942154669585
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50237,0.0280686692790857,0.0096537366349686,0.00914734547454729,0.0469899930836242,0.00364581959653161
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50104,-0.0105334365091482,0.0156155445803817,-0.0411399038866964,0.0200730308684,0.499968834499068
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50048,-0.000237143326358928,0.0328292421312184,-0.0645824579035471,0.0641081712508292,0.99423655452614
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50096,0.0140320904148667,0.0140680188784265,-0.0135412265868493,0.0416054074165827,0.318557228516642
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50183,-0.00646979540357018,0.0114160541067333,-0.0288452614527674,0.0159056706456271,0.570903951974763
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50103,0.00455524991568137,0.0186399212380605,-0.0319789957109171,0.0410894955422799,0.806937361828535
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50079,0.0328625324564088,0.0177367614523289,-0.00190151999015585,0.0676265849029734,0.0639233843247899
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50113,-0.00588998416787664,0.013379883188304,-0.0321145552169525,0.0203345868811992,0.659787245964
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50116,0.0472137441487435,0.0157640690625355,0.0163161687861739,0.078111319511313,0.00274680316464799
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50338,0.00460744295826441,0.00758109674471085,-0.0102515066613689,0.0194663925778977,0.54335575952508
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50171,0.0310630357832329,0.0117559071485384,0.00802145777209764,0.0541046137943682,0.00823854902224716
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47337,-0.00166243096456984,0.0154891942510415,-0.0320212516966112,0.0286963897674716,0.914529344780884
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,-0.0162094756775694,0.086121601011383,-0.18500781365988,0.152588862304741,0.850708852274313
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47219,-0.0321161980677088,0.0750524426657033,-0.179218985692487,0.11498658955707,0.668715669745864
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47308,0.0134787839623388,0.0141878579363992,-0.0143294175930036,0.0412869855176812,0.342110622565149
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,0.085255091362164,0.0479131186921068,-0.00865462127436527,0.179164803998693,0.075192372336492
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47238,-0.00959356663497468,0.0267173632309149,-0.0619595985675679,0.0427724652976185,0.719541402027648
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,-0.0155795621780135,0.0359093753758044,-0.08596193791459,0.054802813558563,0.664395719758157
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.00728489626056316,0.0319734081184911,-0.0553829836516794,0.0699527761728058,0.819770799164551
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,-0.00547467810050363,0.021513077919961,-0.0476403108236273,0.03669095462262,0.79912591307585
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.046139664168797,0.0281710078001912,-0.00907551111957773,0.101354839457172,0.101468079645807
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47429,-0.000212501549432912,0.00996530154114318,-0.0197444925700735,0.0193194894712077,0.982987262651422
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47320,0.0183022553202979,0.0145793214127658,-0.0102732146487231,0.0468777252893189,0.209361642441289
CD6,T-cell differentiation antigen CD6,Mental health,X20127.Neuroticism score,46825,0.0135067949316604,0.0195449898538201,-0.024801385181827,0.0518149750451479,0.489533723530976
CD6,T-cell differentiation antigen CD6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32870,0.0261018978592211,0.0325986966295809,-0.0377915475347575,0.0899953432531997,0.423324323234828
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X20161.Pack years of smoking,31766,0.0606096475200471,0.00776491262456591,0.0453904187758979,0.0758288762641963,6.68195610395341e-15
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31766,0.0578918929397143,0.00725886747977294,0.0436645126793593,0.0721192732000692,1.73279576533471e-15
CD6,T-cell differentiation antigen CD6,Cognitive function,X20191.Fluid intelligence score,31479,0.0178295469498067,0.0338716386407168,-0.0485588647859983,0.0842179586856117,0.598635580872471
CD6,T-cell differentiation antigen CD6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31479,0.0496615189066228,0.0347764828664821,-0.0185003875116822,0.117823425324928,0.153327105913281
CD6,T-cell differentiation antigen CD6,Cognitive function,X20240.Maximum digits remembered correctly,30824,0.000945107195093845,0.0361622314547799,-0.0699328664562747,0.0718230808464624,0.979150249842021
CD6,T-cell differentiation antigen CD6,Physical measures,X20255.Spirometry QC measure,45253,0.00181829955398846,0.0250465324005049,-0.0472729039510011,0.050909503058978,0.942127605755466
CD6,T-cell differentiation antigen CD6,Eye measures,X20261.avMSE,30007,-0.00112058177310503,0.00812832287644073,-0.0170520946109289,0.0148109310647188,0.89035449210565
CD6,T-cell differentiation antigen CD6,Eye measures,X20262.Myopia diagnosis,30007,-0.00704000631407937,0.0466973529352899,-0.0985668180672476,0.0844868054390889,0.880171451588613
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X20280.Glucose-lactate,40000,0.0147428763806426,0.00482575144114252,0.0052844035560033,0.024201349205282,0.00225395585640204
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40036,0.0027555380627129,0.00476278469529221,-0.00657951994005983,0.0120905960654856,0.562896799115969
CD6,T-cell differentiation antigen CD6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32757,0.0174096589705812,0.0227873286013136,-0.0272535050879934,0.0620728230291557,0.444883843884112
CD6,T-cell differentiation antigen CD6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32754,0.0286757208354259,0.0456398973485413,-0.0607784779677151,0.118129919638567,0.529821077504626
CD6,T-cell differentiation antigen CD6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32752,-0.0105361161144544,0.0507844755380762,-0.110073688169084,0.089001455940175,0.8356497081666
CD6,T-cell differentiation antigen CD6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32752,-0.0055787349705827,0.0219987586021856,-0.0486963018308665,0.0375388318897011,0.799815735246136
CD6,T-cell differentiation antigen CD6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32752,0.00933625348203963,0.0355459528661943,-0.0603338141357012,0.0790063210997805,0.792824080110733
CD6,T-cell differentiation antigen CD6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32759,0.0580645328668225,0.0454206609591725,-0.0309599626131555,0.1470890283468,0.201151386290947
CD6,T-cell differentiation antigen CD6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32759,-0.034260423418518,0.0300379690827491,-0.0931348428207062,0.0246139959836702,0.2540793658419
CD6,T-cell differentiation antigen CD6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32759,0.0592127092463543,0.0328159557758196,-0.00510656407425208,0.123531982566961,0.071204335012398
CD6,T-cell differentiation antigen CD6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32759,-0.0266787311746151,0.0511097367509263,-0.126853815206431,0.0734963528572004,0.601690834314559
CD6,T-cell differentiation antigen CD6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32759,0.17992979026006,0.0592059932359475,0.0638860435176032,0.295973537002517,0.00238016888281363
CD6,T-cell differentiation antigen CD6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32759,0.0345313843032832,0.0336697360358039,-0.0314612983268925,0.100524066933459,0.305112203336559
CD6,T-cell differentiation antigen CD6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32759,0.134006394820691,0.0578259380247328,0.0206675562922149,0.247345233349168,0.020503994060328
CD6,T-cell differentiation antigen CD6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32759,0.0317674346242048,0.0439451690449155,-0.0543650967038295,0.117899965952239,0.469767704644864
CD6,T-cell differentiation antigen CD6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32762,0.0440860637015537,0.0594857603078448,-0.072506026501822,0.16067815390493,0.45864046723148
CD6,T-cell differentiation antigen CD6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32762,0.0125546631212269,0.0292440208703683,-0.044763617784695,0.0698729440271488,0.66771020653256
CD6,T-cell differentiation antigen CD6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32762,-0.0286166892055241,0.0404785052506637,-0.107954559496825,0.0507211810857766,0.479609761568795
CD6,T-cell differentiation antigen CD6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32762,0.0618418491448827,0.0665809893952984,-0.0686568900699021,0.192340588359668,0.353006825452502
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20600.Liking for adding salt to foods,35518,0.0357233588260319,0.0276090751778801,-0.0183904285226132,0.0898371461746769,0.19572591162849
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20601.Liking for aniseed,35518,0.0191826560375096,0.0277101595483513,-0.0351292566772589,0.0734945687522781,0.488787387760118
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20602.Liking for apple juice,35518,0.00561244265794378,0.0276923613054148,-0.0486645855006693,0.0598894708165568,0.839395615163796
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20603.Liking for apples,35518,-0.0149911887609413,0.0284401690407313,-0.0707339200807746,0.040751542558892,0.598125012334953
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20604.Liking for asparagus,35518,-0.0408358792808099,0.0281125430894587,-0.0959364637361491,0.0142647051745292,0.146365741174227
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20605.Liking for aubergine,35518,-0.110474022897512,0.0276514504912153,-0.164670865860294,-0.05627717993473,6.50279331647723e-05
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20606.Liking for avocados,35518,-0.0996441783179807,0.028082466040832,-0.154685811758011,-0.04460254487795,0.000389295797661071
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20607.Liking for bacon,35518,0.0250735812195644,0.0280271219912932,-0.0298595778833703,0.080006740322499,0.371009554173179
